5.509999999999999787e+00,2.806603285111737932e+03
5.509999999999999787e+00,2.772717439624888812e+03
5.509999999999999787e+00,2.653320937994497399e+03
5.509999999999999787e+00,2.750163631495406207e+03
5.509999999999999787e+00,2.565348319429546791e+03
5.509999999999999787e+00,2.746396912319848980e+03
5.509999999999999787e+00,2.843351543513394063e+03
5.509999999999999787e+00,2.823006907536713697e+03
5.509999999999999787e+00,2.713239760876284890e+03
5.509999999999999787e+00,2.741694001890072286e+03
5.509999999999999787e+00,2.717656343248719168e+03
5.509999999999999787e+00,2.792206654243198955e+03
5.509999999999999787e+00,2.759929709249856842e+03
5.509999999999999787e+00,2.779012774349912888e+03
5.509999999999999787e+00,2.802237677285779228e+03
5.509999999999999787e+00,2.867297333727355181e+03
5.509999999999999787e+00,3.015647857426327391e+03
5.509999999999999787e+00,2.611939509253611959e+03
5.509999999999999787e+00,2.836505596680535291e+03
5.509999999999999787e+00,2.619967175366897663e+03
5.509999999999999787e+00,2.747811128880585784e+03
5.509999999999999787e+00,2.870836463471926891e+03
5.509999999999999787e+00,2.836489732045578876e+03
5.509999999999999787e+00,2.833614652700680836e+03
5.509999999999999787e+00,2.595889442946289819e+03
5.509999999999999787e+00,2.714867952589959714e+03
5.509999999999999787e+00,2.786059582995309938e+03
5.509999999999999787e+00,2.389054206166113545e+03
5.509999999999999787e+00,2.761015392930651615e+03
5.509999999999999787e+00,2.807868586668542775e+03
5.509999999999999787e+00,2.822543888055595744e+03
5.509999999999999787e+00,2.723060777874779433e+03
5.509999999999999787e+00,2.883934812023323047e+03
5.509999999999999787e+00,2.941548231799029963e+03
5.509999999999999787e+00,2.739878464457867267e+03
5.509999999999999787e+00,2.699957777447640183e+03
5.509999999999999787e+00,2.719384121451031660e+03
5.509999999999999787e+00,2.626212481883368127e+03
5.509999999999999787e+00,2.744007288620057807e+03
5.509999999999999787e+00,2.761718305693033471e+03
5.509999999999999787e+00,2.820730756382111849e+03
5.509999999999999787e+00,2.676371050508505050e+03
5.509999999999999787e+00,2.783287265087813466e+03
5.509999999999999787e+00,2.777364578156782045e+03
5.509999999999999787e+00,2.719490025721734582e+03
5.509999999999999787e+00,2.655162518566424751e+03
5.509999999999999787e+00,2.803058329753414000e+03
5.509999999999999787e+00,2.757555076512525375e+03
5.509999999999999787e+00,2.581835006347229864e+03
5.509999999999999787e+00,2.760865806228183828e+03
5.509999999999999787e+00,2.787521120996215814e+03
5.509999999999999787e+00,2.759333252798581270e+03
5.509999999999999787e+00,3.011147953854144362e+03
5.509999999999999787e+00,2.641625257298998349e+03
5.509999999999999787e+00,2.716879091899380001e+03
5.509999999999999787e+00,2.902251884313282517e+03
5.509999999999999787e+00,2.606372575055223933e+03
5.509999999999999787e+00,2.700586232653939987e+03
5.509999999999999787e+00,2.770771011830461703e+03
5.509999999999999787e+00,2.699021304102655449e+03
5.509999999999999787e+00,2.894759402782897723e+03
5.509999999999999787e+00,2.600181916712751899e+03
5.509999999999999787e+00,2.645506000749195209e+03
5.509999999999999787e+00,2.607008247014190147e+03
5.509999999999999787e+00,2.763314676253864491e+03
5.509999999999999787e+00,2.525135243902789625e+03
5.509999999999999787e+00,2.810777828288817091e+03
5.509999999999999787e+00,2.567580573224528962e+03
5.509999999999999787e+00,2.625764269693682763e+03
5.509999999999999787e+00,2.527535558602489800e+03
5.509999999999999787e+00,2.640821463105751263e+03
5.509999999999999787e+00,2.795292113536615489e+03
5.509999999999999787e+00,2.696487715529221532e+03
5.509999999999999787e+00,3.012783430650135415e+03
5.509999999999999787e+00,2.764316190308192745e+03
5.509999999999999787e+00,2.633884963319393137e+03
5.509999999999999787e+00,2.814217830943439822e+03
5.509999999999999787e+00,2.795177632995799286e+03
5.509999999999999787e+00,2.654841991531699477e+03
5.509999999999999787e+00,2.749958908783911284e+03
5.509999999999999787e+00,2.543594307274648600e+03
5.509999999999999787e+00,2.505238511599244703e+03
5.509999999999999787e+00,2.782935500510207476e+03
5.509999999999999787e+00,2.869369965689332275e+03
5.509999999999999787e+00,2.599456096955668727e+03
5.509999999999999787e+00,2.903331879065843168e+03
5.509999999999999787e+00,2.731296761613428316e+03
5.509999999999999787e+00,2.787970946763972279e+03
5.509999999999999787e+00,2.859288373004723780e+03
5.509999999999999787e+00,2.684596803991243632e+03
5.509999999999999787e+00,2.932895156666872936e+03
5.509999999999999787e+00,2.847048647283709670e+03
5.509999999999999787e+00,2.973210049761032224e+03
5.509999999999999787e+00,2.787114637039531772e+03
5.509999999999999787e+00,2.666165036152113316e+03
5.509999999999999787e+00,2.772533498445059195e+03
5.509999999999999787e+00,2.701320047680392690e+03
5.509999999999999787e+00,2.757081790589463253e+03
5.509999999999999787e+00,2.966789847629926044e+03
5.509999999999999787e+00,2.814038023907992738e+03
5.509999999999999787e+00,2.666646583257706425e+03
5.509999999999999787e+00,2.575289109983576054e+03
5.509999999999999787e+00,2.611744627638774546e+03
5.509999999999999787e+00,2.728744766371527021e+03
5.509999999999999787e+00,2.871052768585070680e+03
5.509999999999999787e+00,2.814318389948088225e+03
5.509999999999999787e+00,2.832632697686023675e+03
5.509999999999999787e+00,2.797118874842469268e+03
5.509999999999999787e+00,2.661838086736306195e+03
5.509999999999999787e+00,2.703171470698815938e+03
5.509999999999999787e+00,2.777018185032283782e+03
5.509999999999999787e+00,2.776558661364819727e+03
5.509999999999999787e+00,2.955682662262645408e+03
5.509999999999999787e+00,2.706424948155776747e+03
5.509999999999999787e+00,2.862452445019829611e+03
5.509999999999999787e+00,2.671289576215951911e+03
5.509999999999999787e+00,2.653370309625100163e+03
5.509999999999999787e+00,2.888305385515873695e+03
5.509999999999999787e+00,2.835991184753577272e+03
5.509999999999999787e+00,2.839888378088124682e+03
5.509999999999999787e+00,2.836444958041668087e+03
5.509999999999999787e+00,2.568276075502787535e+03
5.509999999999999787e+00,2.867392195009256284e+03
5.509999999999999787e+00,2.505527489372248056e+03
5.509999999999999787e+00,2.844991739882560523e+03
5.509999999999999787e+00,3.035461085238945998e+03
5.509999999999999787e+00,2.651054884380932435e+03
5.509999999999999787e+00,2.545930871017514619e+03
5.509999999999999787e+00,2.783577194905864417e+03
5.509999999999999787e+00,2.525399374356460157e+03
5.509999999999999787e+00,2.667761608540013640e+03
5.509999999999999787e+00,2.709783386176836302e+03
5.509999999999999787e+00,2.917222651770001448e+03
5.509999999999999787e+00,2.788444010554990655e+03
5.509999999999999787e+00,2.740146346456699575e+03
5.509999999999999787e+00,2.955343634841809944e+03
5.509999999999999787e+00,2.695047680468751878e+03
5.509999999999999787e+00,2.659421741657385155e+03
5.509999999999999787e+00,2.621427473724955235e+03
5.509999999999999787e+00,2.580842498100184457e+03
5.509999999999999787e+00,2.719891909616997964e+03
5.509999999999999787e+00,2.750712634936626728e+03
5.509999999999999787e+00,2.938437680128676675e+03
5.509999999999999787e+00,2.810599580160788264e+03
5.509999999999999787e+00,2.645561188103575205e+03
5.509999999999999787e+00,2.652666582893522900e+03
5.509999999999999787e+00,2.719043949626412541e+03
5.509999999999999787e+00,2.754139066931806155e+03
5.509999999999999787e+00,2.893523112055613183e+03
5.509999999999999787e+00,2.906448348070201064e+03
5.509999999999999787e+00,2.705533219164015463e+03
5.509999999999999787e+00,2.724154914831386577e+03
5.509999999999999787e+00,2.848977711390526110e+03
5.509999999999999787e+00,2.770812155307537068e+03
5.509999999999999787e+00,2.811001956598393917e+03
5.509999999999999787e+00,2.884397337399963817e+03
5.509999999999999787e+00,2.713679789510914361e+03
5.509999999999999787e+00,2.680042536975859093e+03
5.509999999999999787e+00,2.817458784081853992e+03
5.509999999999999787e+00,2.837915432143812268e+03
5.509999999999999787e+00,2.575109706400874984e+03
5.509999999999999787e+00,2.705502541118747558e+03
5.509999999999999787e+00,2.781665688036576285e+03
5.509999999999999787e+00,2.810521303957683813e+03
5.509999999999999787e+00,2.804501025137983561e+03
5.509999999999999787e+00,2.681549179112701040e+03
5.509999999999999787e+00,2.844969947117192532e+03
5.509999999999999787e+00,2.700491066454395877e+03
5.509999999999999787e+00,2.739444469230942559e+03
5.509999999999999787e+00,2.730246142749770570e+03
5.509999999999999787e+00,2.894544869232467136e+03
5.509999999999999787e+00,2.613209903547742215e+03
5.509999999999999787e+00,2.960008445933896382e+03
5.509999999999999787e+00,2.588904401479514036e+03
5.509999999999999787e+00,2.631819902652915061e+03
5.509999999999999787e+00,2.672950429768573031e+03
5.509999999999999787e+00,2.876951859173177127e+03
5.509999999999999787e+00,2.681385089836966927e+03
5.509999999999999787e+00,2.771234021153753019e+03
5.509999999999999787e+00,2.796905075257292538e+03
5.509999999999999787e+00,2.837459074594733465e+03
5.509999999999999787e+00,2.527801020650161718e+03
5.509999999999999787e+00,2.717462787233709150e+03
5.509999999999999787e+00,2.823379535237867913e+03
5.509999999999999787e+00,2.663986111074905693e+03
5.509999999999999787e+00,2.823230773422534185e+03
5.509999999999999787e+00,2.919639018782972926e+03
5.509999999999999787e+00,2.705793044561982242e+03
5.509999999999999787e+00,2.863259680853275313e+03
5.509999999999999787e+00,2.896038328475643539e+03
5.509999999999999787e+00,2.822986007758451706e+03
5.509999999999999787e+00,2.859938810534239565e+03
5.509999999999999787e+00,2.550382716378073383e+03
5.509999999999999787e+00,2.564713629238165140e+03
5.509999999999999787e+00,2.690437510889260466e+03
5.509999999999999787e+00,2.743142358682830036e+03
5.509999999999999787e+00,2.865005759156515069e+03
5.509999999999999787e+00,2.505140315431453018e+03
5.509999999999999787e+00,2.833514778503898924e+03
5.509999999999999787e+00,2.406361984407167256e+03
5.509999999999999787e+00,2.941144675122255649e+03
5.509999999999999787e+00,2.767877164904541132e+03
5.509999999999999787e+00,2.578775290714567291e+03
5.509999999999999787e+00,3.043104336035818505e+03
5.509999999999999787e+00,2.685969471159342902e+03
5.509999999999999787e+00,2.836720289348246752e+03
5.509999999999999787e+00,2.508716404857272664e+03
5.509999999999999787e+00,2.719990441159674447e+03
5.509999999999999787e+00,2.718268198688275334e+03
5.509999999999999787e+00,2.803793858328389888e+03
5.509999999999999787e+00,2.753181795668422637e+03
5.509999999999999787e+00,2.985840250247826134e+03
5.509999999999999787e+00,2.809628445186302542e+03
5.509999999999999787e+00,2.774309283407313160e+03
5.509999999999999787e+00,2.824573596138008270e+03
5.509999999999999787e+00,2.731770122100320350e+03
5.509999999999999787e+00,2.759036063555531200e+03
5.509999999999999787e+00,2.873711885349677686e+03
5.509999999999999787e+00,2.856468799059426146e+03
5.509999999999999787e+00,2.846604292837344929e+03
5.509999999999999787e+00,2.783438880234304634e+03
5.509999999999999787e+00,2.672072229562666507e+03
5.509999999999999787e+00,2.794953309091226856e+03
5.509999999999999787e+00,2.694551168562215480e+03
5.509999999999999787e+00,2.954430909667714786e+03
5.509999999999999787e+00,2.833993295687200316e+03
5.509999999999999787e+00,2.811680991862341216e+03
5.509999999999999787e+00,2.898168042056912782e+03
5.509999999999999787e+00,2.632268983215811204e+03
5.509999999999999787e+00,2.855142728481362610e+03
5.509999999999999787e+00,2.789615744148286922e+03
5.509999999999999787e+00,2.942753132697338515e+03
5.509999999999999787e+00,2.779782365581881095e+03
5.509999999999999787e+00,2.835103172725818240e+03
5.509999999999999787e+00,2.706406843030071741e+03
5.509999999999999787e+00,2.760182240360226842e+03
5.509999999999999787e+00,2.812761276752792583e+03
5.509999999999999787e+00,2.794441267946062908e+03
5.509999999999999787e+00,2.917059478310306986e+03
5.509999999999999787e+00,2.789641195566196984e+03
5.509999999999999787e+00,2.685816821750880536e+03
5.509999999999999787e+00,2.890904010858886977e+03
5.509999999999999787e+00,2.670795761566203964e+03
5.509999999999999787e+00,2.985936703950705123e+03
5.509999999999999787e+00,2.769306050258800951e+03
5.509999999999999787e+00,2.752350268406984469e+03
5.509999999999999787e+00,2.765021880564419916e+03
5.509999999999999787e+00,2.707706778807483715e+03
5.509999999999999787e+00,2.744898540930064883e+03
5.509999999999999787e+00,2.925317076831159739e+03
5.509999999999999787e+00,2.832674001716399289e+03
5.509999999999999787e+00,2.703849847902061356e+03
5.509999999999999787e+00,2.717405748135526210e+03
5.509999999999999787e+00,2.992828093960627029e+03
5.509999999999999787e+00,2.993715083303686697e+03
5.509999999999999787e+00,2.827075874468175698e+03
5.509999999999999787e+00,2.991673110485167854e+03
5.509999999999999787e+00,2.793693970355378951e+03
5.509999999999999787e+00,2.828192355551510445e+03
5.509999999999999787e+00,2.779786322723385183e+03
5.509999999999999787e+00,2.625482431858952623e+03
5.509999999999999787e+00,2.477467658719281644e+03
5.509999999999999787e+00,2.810648323785812863e+03
5.509999999999999787e+00,2.668417508561956765e+03
5.509999999999999787e+00,2.857576595648837610e+03
5.509999999999999787e+00,2.801198671997400652e+03
5.509999999999999787e+00,2.727566681128071195e+03
5.509999999999999787e+00,2.766796342342529442e+03
5.509999999999999787e+00,2.658115874073212581e+03
5.509999999999999787e+00,2.671477119497750664e+03
5.509999999999999787e+00,2.726841029469815112e+03
5.509999999999999787e+00,2.742542251269795997e+03
5.509999999999999787e+00,2.847350698456373721e+03
5.509999999999999787e+00,2.695791534967049301e+03
5.509999999999999787e+00,2.679054684025692040e+03
5.509999999999999787e+00,2.898584137126262704e+03
5.509999999999999787e+00,2.724487107695685154e+03
5.509999999999999787e+00,2.849627344057464597e+03
5.509999999999999787e+00,2.728539169592403141e+03
5.509999999999999787e+00,2.804794823155519225e+03
5.509999999999999787e+00,2.765308662699337674e+03
5.509999999999999787e+00,2.777178064150730734e+03
5.509999999999999787e+00,2.778018358470656494e+03
5.509999999999999787e+00,2.754551869179449568e+03
5.509999999999999787e+00,2.763177156825091970e+03
5.509999999999999787e+00,2.865864267546528481e+03
5.509999999999999787e+00,2.695827145794032731e+03
5.509999999999999787e+00,2.836964222544937002e+03
5.509999999999999787e+00,2.595033718470725489e+03
5.509999999999999787e+00,2.952710957747134671e+03
5.509999999999999787e+00,2.606588575130336721e+03
5.509999999999999787e+00,2.859093212891108124e+03
5.509999999999999787e+00,2.693361839783136020e+03
5.509999999999999787e+00,2.673567653903674909e+03
5.509999999999999787e+00,2.761627780856790196e+03
5.509999999999999787e+00,2.841010031661275207e+03
5.509999999999999787e+00,2.663739476750682570e+03
5.509999999999999787e+00,2.881254587848841766e+03
5.509999999999999787e+00,2.827973479366452466e+03
5.509999999999999787e+00,2.972056863520615934e+03
5.509999999999999787e+00,2.895556595889639993e+03
5.509999999999999787e+00,2.612488468874073533e+03
5.509999999999999787e+00,2.833933309024755545e+03
5.509999999999999787e+00,2.749393023923644250e+03
5.509999999999999787e+00,2.964083332161901126e+03
5.509999999999999787e+00,3.003101729878626884e+03
5.509999999999999787e+00,2.947877202327125360e+03
5.509999999999999787e+00,2.729932966209976257e+03
5.509999999999999787e+00,2.633783210516765394e+03
5.509999999999999787e+00,2.711405908380373603e+03
5.509999999999999787e+00,2.921530763144553930e+03
5.509999999999999787e+00,2.882472549739199167e+03
5.509999999999999787e+00,2.790237982681764151e+03
5.509999999999999787e+00,2.818119585823142643e+03
5.509999999999999787e+00,2.819703885162412007e+03
5.509999999999999787e+00,2.715390211369261124e+03
5.509999999999999787e+00,2.709172936525093974e+03
5.509999999999999787e+00,2.833930838958495315e+03
5.509999999999999787e+00,2.777714888176970362e+03
5.509999999999999787e+00,2.812527688752592439e+03
5.509999999999999787e+00,3.020915424171951145e+03
5.509999999999999787e+00,2.807142319156618669e+03
5.509999999999999787e+00,2.922666932785875815e+03
5.509999999999999787e+00,2.694948608044316643e+03
5.509999999999999787e+00,2.823384848014878571e+03
5.509999999999999787e+00,2.876591385650732263e+03
5.509999999999999787e+00,2.752834175899449292e+03
5.509999999999999787e+00,2.762778311772408415e+03
5.509999999999999787e+00,2.747201849154881529e+03
5.509999999999999787e+00,2.815334793590275694e+03
5.509999999999999787e+00,2.847339459916923715e+03
5.509999999999999787e+00,2.604460020810455717e+03
5.509999999999999787e+00,2.747326336640771387e+03
5.509999999999999787e+00,2.761053422156116085e+03
5.509999999999999787e+00,2.560550331471732534e+03
5.509999999999999787e+00,2.813154101715723755e+03
5.509999999999999787e+00,2.673927074547845677e+03
5.509999999999999787e+00,2.841157158623929263e+03
5.509999999999999787e+00,2.798886921617234748e+03
5.509999999999999787e+00,2.869772464848040727e+03
5.509999999999999787e+00,2.733002012439800637e+03
5.509999999999999787e+00,2.841859954325687795e+03
5.509999999999999787e+00,2.698199399599666322e+03
5.509999999999999787e+00,2.574931455398376329e+03
5.509999999999999787e+00,2.763692819399435393e+03
5.509999999999999787e+00,2.735260865073018977e+03
5.509999999999999787e+00,2.649184025317984378e+03
5.509999999999999787e+00,2.603949692294380839e+03
5.509999999999999787e+00,2.919068687098677856e+03
5.509999999999999787e+00,2.579405745515815397e+03
5.509999999999999787e+00,2.819714169911553199e+03
5.509999999999999787e+00,2.777065357531219433e+03
5.509999999999999787e+00,2.688780392668765217e+03
5.509999999999999787e+00,2.559755457070069497e+03
5.509999999999999787e+00,2.760429676698900948e+03
5.509999999999999787e+00,2.943298150035092931e+03
5.509999999999999787e+00,2.435513087626506604e+03
5.509999999999999787e+00,2.691349104074014576e+03
5.509999999999999787e+00,2.832105930222243842e+03
5.509999999999999787e+00,2.822565853970461376e+03
5.509999999999999787e+00,2.770599935032122175e+03
5.509999999999999787e+00,2.792395029360996432e+03
5.509999999999999787e+00,2.750905305531253816e+03
5.509999999999999787e+00,2.747668830117632751e+03
5.509999999999999787e+00,2.673641337202879185e+03
5.509999999999999787e+00,2.686646236481461074e+03
5.509999999999999787e+00,2.905714369995784637e+03
5.509999999999999787e+00,2.938645266104774237e+03
5.509999999999999787e+00,2.739490098540237341e+03
5.509999999999999787e+00,2.673033482768219983e+03
5.509999999999999787e+00,2.876593123818521690e+03
5.509999999999999787e+00,2.819052677762513667e+03
5.509999999999999787e+00,2.614207336842278892e+03
5.509999999999999787e+00,2.779755384921486439e+03
5.509999999999999787e+00,2.652365736469991589e+03
