7.509999999999999787e+00,9.675142582928687261e+03
7.509999999999999787e+00,9.997256923776641997e+03
7.509999999999999787e+00,1.000920846021302532e+04
7.509999999999999787e+00,1.050019428391684596e+04
7.509999999999999787e+00,1.046516899051324435e+04
7.509999999999999787e+00,1.060826941588494992e+04
7.509999999999999787e+00,1.031081034642767554e+04
7.509999999999999787e+00,1.034289069844596270e+04
7.509999999999999787e+00,1.053002345676399636e+04
7.509999999999999787e+00,1.041917856647058397e+04
7.509999999999999787e+00,9.887483400744600658e+03
7.509999999999999787e+00,1.001123129290298675e+04
7.509999999999999787e+00,1.031063838954698258e+04
7.509999999999999787e+00,1.030865723554721808e+04
7.509999999999999787e+00,9.718792723378763185e+03
7.509999999999999787e+00,9.930384584697614628e+03
7.509999999999999787e+00,1.472349897273063289e+04
7.509999999999999787e+00,1.030594663289112941e+04
7.509999999999999787e+00,1.047554351811876222e+04
7.509999999999999787e+00,1.472349897273063289e+04
7.509999999999999787e+00,1.031357377440041455e+04
7.509999999999999787e+00,1.035637784169735642e+04
7.509999999999999787e+00,9.869109280983770077e+03
7.509999999999999787e+00,9.859248247204246582e+03
7.509999999999999787e+00,9.647050637370988625e+03
7.509999999999999787e+00,1.017941933510944364e+04
7.509999999999999787e+00,1.042424740688746351e+04
7.509999999999999787e+00,1.024562003980237387e+04
7.509999999999999787e+00,1.061173897153524922e+04
7.509999999999999787e+00,9.959684031132714154e+03
7.509999999999999787e+00,9.376174699737628544e+03
7.509999999999999787e+00,1.017108204666543861e+04
7.509999999999999787e+00,1.002362818544263428e+04
7.509999999999999787e+00,9.983578516744384615e+03
7.509999999999999787e+00,9.390717863933512490e+03
7.509999999999999787e+00,1.472349897273063289e+04
7.509999999999999787e+00,1.003223125730263382e+04
7.509999999999999787e+00,1.026738379530053498e+04
7.509999999999999787e+00,1.022605632685445380e+04
7.509999999999999787e+00,9.803117259321139500e+03
7.509999999999999787e+00,9.784227307253240724e+03
7.509999999999999787e+00,8.992563149625360893e+03
7.509999999999999787e+00,1.003775502789343773e+04
7.509999999999999787e+00,1.023677615267619331e+04
7.509999999999999787e+00,9.705219832646760551e+03
7.509999999999999787e+00,9.757727706797315477e+03
7.509999999999999787e+00,1.057298614394249489e+04
7.509999999999999787e+00,1.013052821919962844e+04
7.509999999999999787e+00,1.019890101922751273e+04
7.509999999999999787e+00,1.472349897273063289e+04
7.509999999999999787e+00,1.472349897273063289e+04
7.509999999999999787e+00,1.034569668992861989e+04
7.509999999999999787e+00,9.783441419050865079e+03
7.509999999999999787e+00,9.903039331437596047e+03
7.509999999999999787e+00,1.470598238813034914e+04
7.509999999999999787e+00,1.057502293141721748e+04
7.509999999999999787e+00,1.019858509794373458e+04
7.509999999999999787e+00,1.027349959848152321e+04
7.509999999999999787e+00,1.039354973048188185e+04
7.509999999999999787e+00,1.013197927356743094e+04
7.509999999999999787e+00,1.051229565794265545e+04
7.509999999999999787e+00,9.579986534437301088e+03
7.509999999999999787e+00,1.045427759340644297e+04
7.509999999999999787e+00,1.022113790142760990e+04
7.509999999999999787e+00,9.103586655818682630e+03
7.509999999999999787e+00,9.593598177951795151e+03
7.509999999999999787e+00,1.042962635955862061e+04
7.509999999999999787e+00,1.047085478841149779e+04
7.509999999999999787e+00,1.038172423058905952e+04
7.509999999999999787e+00,9.673542164067926933e+03
7.509999999999999787e+00,1.008884819986900220e+04
7.509999999999999787e+00,1.014089512814327463e+04
7.509999999999999787e+00,1.472349897273063289e+04
7.509999999999999787e+00,9.943905973006783825e+03
7.509999999999999787e+00,1.015963267052505216e+04
7.509999999999999787e+00,1.021206531510643981e+04
7.509999999999999787e+00,1.472349897273063289e+04
7.509999999999999787e+00,1.023952411003558336e+04
7.509999999999999787e+00,1.051064469954150809e+04
7.509999999999999787e+00,1.011827356815380881e+04
7.509999999999999787e+00,1.053659992597232485e+04
7.509999999999999787e+00,1.035409339343624015e+04
7.509999999999999787e+00,9.863820963500909784e+03
7.509999999999999787e+00,1.034042175155346376e+04
7.509999999999999787e+00,1.021968893851471330e+04
7.509999999999999787e+00,1.015867048387730756e+04
7.509999999999999787e+00,1.472349897273063289e+04
7.509999999999999787e+00,1.052415269748591163e+04
7.509999999999999787e+00,9.708349499271233071e+03
7.509999999999999787e+00,9.775333856191306040e+03
7.509999999999999787e+00,1.472349897273063289e+04
7.509999999999999787e+00,9.643465041156108782e+03
7.509999999999999787e+00,9.978049408576807764e+03
7.509999999999999787e+00,9.337383145185807734e+03
7.509999999999999787e+00,1.056010643885751779e+04
7.509999999999999787e+00,1.048911111581910882e+04
7.509999999999999787e+00,1.472349897273063289e+04
7.509999999999999787e+00,1.000407616924221475e+04
7.509999999999999787e+00,1.033546060899077747e+04
7.509999999999999787e+00,9.623114672495594277e+03
7.509999999999999787e+00,1.048691908999015868e+04
7.509999999999999787e+00,1.022865113296958589e+04
7.509999999999999787e+00,1.025419260595391825e+04
7.509999999999999787e+00,9.984737152273964966e+03
7.509999999999999787e+00,9.990500688153722876e+03
7.509999999999999787e+00,1.031243307857074069e+04
7.509999999999999787e+00,1.472349897273063289e+04
7.509999999999999787e+00,9.984403237049273230e+03
7.509999999999999787e+00,1.007098793564961125e+04
7.509999999999999787e+00,1.055133726121954714e+04
7.509999999999999787e+00,9.810975894374625568e+03
7.509999999999999787e+00,1.033510706282232968e+04
7.509999999999999787e+00,1.023236707707459027e+04
7.509999999999999787e+00,1.470598075614135996e+04
7.509999999999999787e+00,9.494153569434191013e+03
7.509999999999999787e+00,1.029379444131268792e+04
7.509999999999999787e+00,1.020525041339015843e+04
7.509999999999999787e+00,1.032472362826240533e+04
7.509999999999999787e+00,1.021627035664189862e+04
7.509999999999999787e+00,1.009372765632201845e+04
7.509999999999999787e+00,1.040569363377569425e+04
7.509999999999999787e+00,1.022820560997871144e+04
7.509999999999999787e+00,1.472349897273063289e+04
7.509999999999999787e+00,1.034600976222234203e+04
7.509999999999999787e+00,1.058667114819384551e+04
7.509999999999999787e+00,1.041654107657623535e+04
7.509999999999999787e+00,1.045357642149326784e+04
7.509999999999999787e+00,1.006647674213773826e+04
7.509999999999999787e+00,1.033043561521003903e+04
7.509999999999999787e+00,1.472349897273063289e+04
7.509999999999999787e+00,9.971087202507056645e+03
7.509999999999999787e+00,9.681257149771407057e+03
7.509999999999999787e+00,9.737209764609160629e+03
7.509999999999999787e+00,1.034464402480819990e+04
7.509999999999999787e+00,9.918447156687381721e+03
7.509999999999999787e+00,9.467238668165073250e+03
7.509999999999999787e+00,9.017073804732885037e+03
7.509999999999999787e+00,1.016880435449517427e+04
7.509999999999999787e+00,1.088666946315538735e+04
7.509999999999999787e+00,9.806006016722609274e+03
7.509999999999999787e+00,9.526319961034270818e+03
7.509999999999999787e+00,1.013633464325246132e+04
7.509999999999999787e+00,1.032759710678142255e+04
7.509999999999999787e+00,1.057682636711031591e+04
7.509999999999999787e+00,9.735373850037809461e+03
7.509999999999999787e+00,1.007221872280382922e+04
7.509999999999999787e+00,8.991261313075045109e+03
7.509999999999999787e+00,1.048657150836249275e+04
7.509999999999999787e+00,1.065149792282756789e+04
7.509999999999999787e+00,1.061446032542399189e+04
7.509999999999999787e+00,1.019264862535739485e+04
7.509999999999999787e+00,9.833755132196449267e+03
7.509999999999999787e+00,1.029603758734397707e+04
7.509999999999999787e+00,1.472349897273063289e+04
7.509999999999999787e+00,9.090420232310494612e+03
7.509999999999999787e+00,1.044331087347302855e+04
7.509999999999999787e+00,1.036615531429082876e+04
7.509999999999999787e+00,1.009049899658089271e+04
7.509999999999999787e+00,1.037614494887190813e+04
7.509999999999999787e+00,1.030306284558140578e+04
7.509999999999999787e+00,1.036560630161111294e+04
7.509999999999999787e+00,9.891806205137663710e+03
7.509999999999999787e+00,9.948507827810159142e+03
7.509999999999999787e+00,9.833219716857749518e+03
7.509999999999999787e+00,1.021624412394300634e+04
7.509999999999999787e+00,1.024502776960609299e+04
7.509999999999999787e+00,9.856038352198107532e+03
7.509999999999999787e+00,1.472349897273063289e+04
7.509999999999999787e+00,9.165774817220855766e+03
7.509999999999999787e+00,1.472349897273063289e+04
7.509999999999999787e+00,9.897009043140255017e+03
7.509999999999999787e+00,1.044914465398962602e+04
7.509999999999999787e+00,1.002875386077452822e+04
7.509999999999999787e+00,1.010591361530465474e+04
7.509999999999999787e+00,1.011943753377627218e+04
7.509999999999999787e+00,9.567345399848381930e+03
7.509999999999999787e+00,1.021009118470545218e+04
7.509999999999999787e+00,1.034309760178255237e+04
7.509999999999999787e+00,9.875582919504042366e+03
7.509999999999999787e+00,1.081965433828641289e+04
7.509999999999999787e+00,1.468847493785518964e+04
7.509999999999999787e+00,9.731385204584186795e+03
7.509999999999999787e+00,9.919121634499699212e+03
7.509999999999999787e+00,1.020021244876791752e+04
7.509999999999999787e+00,9.531465574611283955e+03
7.509999999999999787e+00,1.058667993282124371e+04
7.509999999999999787e+00,1.021982514527523563e+04
7.509999999999999787e+00,1.049189620612022554e+04
7.509999999999999787e+00,1.472349897273063289e+04
7.509999999999999787e+00,1.472349897273063289e+04
7.509999999999999787e+00,1.028587419716963086e+04
7.509999999999999787e+00,9.956769958174187195e+03
7.509999999999999787e+00,1.021119258461028221e+04
7.509999999999999787e+00,9.947944310258275436e+03
7.509999999999999787e+00,1.025336432591761513e+04
7.509999999999999787e+00,1.002339503362009600e+04
7.509999999999999787e+00,1.046133538320992739e+04
7.509999999999999787e+00,9.019616288955978234e+03
7.509999999999999787e+00,9.972160949362982137e+03
7.509999999999999787e+00,9.514732050877733855e+03
7.509999999999999787e+00,9.728584069637267021e+03
7.509999999999999787e+00,1.472349897273063289e+04
7.509999999999999787e+00,9.859857808305350773e+03
7.509999999999999787e+00,1.472349897273063289e+04
7.509999999999999787e+00,9.985404949224643133e+03
7.509999999999999787e+00,1.002713847515830457e+04
7.509999999999999787e+00,1.058844738382356081e+04
7.509999999999999787e+00,1.472349897273063289e+04
7.509999999999999787e+00,8.812748266006467020e+03
7.509999999999999787e+00,1.008298170185783965e+04
7.509999999999999787e+00,1.001034994393302986e+04
7.509999999999999787e+00,1.061184498567520495e+04
7.509999999999999787e+00,1.021932169960413739e+04
7.509999999999999787e+00,9.901248103143359913e+03
7.509999999999999787e+00,1.003976603313045416e+04
7.509999999999999787e+00,9.454467726953220335e+03
7.509999999999999787e+00,1.013426149258050282e+04
7.509999999999999787e+00,1.082893586646444237e+04
7.509999999999999787e+00,1.022719746558166298e+04
7.509999999999999787e+00,1.006993366413106014e+04
7.509999999999999787e+00,1.045707597753788832e+04
7.509999999999999787e+00,1.012436832597471221e+04
7.509999999999999787e+00,1.080784705665286492e+04
7.509999999999999787e+00,9.280100214976129791e+03
7.509999999999999787e+00,1.033770893380153211e+04
7.509999999999999787e+00,1.472349897273063289e+04
7.509999999999999787e+00,9.905282429088027129e+03
7.509999999999999787e+00,1.472349897273063289e+04
7.509999999999999787e+00,1.472349897273063289e+04
7.509999999999999787e+00,1.028506558073403903e+04
7.509999999999999787e+00,1.042353289436935665e+04
7.509999999999999787e+00,1.027072227255707730e+04
7.509999999999999787e+00,1.030893583256778220e+04
7.509999999999999787e+00,1.035558796013051142e+04
7.509999999999999787e+00,1.030180537575817289e+04
7.509999999999999787e+00,1.472349897273063289e+04
7.509999999999999787e+00,1.048465755282450846e+04
7.509999999999999787e+00,1.014684197176638736e+04
7.509999999999999787e+00,9.849676339860106964e+03
7.509999999999999787e+00,1.045612040864105620e+04
7.509999999999999787e+00,1.035253273358746810e+04
7.509999999999999787e+00,1.013738960482431139e+04
7.509999999999999787e+00,9.333053519615110417e+03
7.509999999999999787e+00,1.047545836705964939e+04
7.509999999999999787e+00,1.472349897273063289e+04
7.509999999999999787e+00,9.730451993612628939e+03
7.509999999999999787e+00,1.472349897273063289e+04
7.509999999999999787e+00,1.002251196058153801e+04
7.509999999999999787e+00,1.054944235493042470e+04
7.509999999999999787e+00,9.723274756994167547e+03
7.509999999999999787e+00,1.042035364083196509e+04
7.509999999999999787e+00,1.038794743922012640e+04
7.509999999999999787e+00,1.025099965856989002e+04
7.509999999999999787e+00,1.066289819889508362e+04
7.509999999999999787e+00,1.051099119969187268e+04
7.509999999999999787e+00,1.472349897273063289e+04
7.509999999999999787e+00,1.007301891192506446e+04
7.509999999999999787e+00,9.598030006204398887e+03
7.509999999999999787e+00,1.034699183337843351e+04
7.509999999999999787e+00,1.023786725836978258e+04
7.509999999999999787e+00,1.058807744588223068e+04
7.509999999999999787e+00,1.051261480317813221e+04
7.509999999999999787e+00,9.634228043802990214e+03
7.509999999999999787e+00,9.967695822004201545e+03
7.509999999999999787e+00,9.973916582767273212e+03
7.509999999999999787e+00,1.070329528696653324e+04
7.509999999999999787e+00,1.011699352574666773e+04
7.509999999999999787e+00,1.046056241317836611e+04
7.509999999999999787e+00,1.030205435823360494e+04
7.509999999999999787e+00,9.807958707090889220e+03
7.509999999999999787e+00,1.019544466906667185e+04
7.509999999999999787e+00,1.038480957938083702e+04
7.509999999999999787e+00,1.468847432512989144e+04
7.509999999999999787e+00,9.678482319041555456e+03
7.509999999999999787e+00,9.863110868280858995e+03
7.509999999999999787e+00,1.043818882756965650e+04
7.509999999999999787e+00,1.042931426317186015e+04
7.509999999999999787e+00,1.015054195597456783e+04
7.509999999999999787e+00,1.472349897273063289e+04
7.509999999999999787e+00,1.066875644112283589e+04
7.509999999999999787e+00,9.500344204290706330e+03
7.509999999999999787e+00,1.022715825632907581e+04
7.509999999999999787e+00,1.006227181107725846e+04
7.509999999999999787e+00,1.051092679072592546e+04
7.509999999999999787e+00,1.063430072924402521e+04
7.509999999999999787e+00,1.002129283076789397e+04
7.509999999999999787e+00,1.057003434242292315e+04
7.509999999999999787e+00,1.000620657392200701e+04
7.509999999999999787e+00,1.062311282063783801e+04
7.509999999999999787e+00,1.065223319309148428e+04
7.509999999999999787e+00,1.021670759100014584e+04
7.509999999999999787e+00,1.020858971650834792e+04
7.509999999999999787e+00,1.074183503876316354e+04
7.509999999999999787e+00,1.039410996670710665e+04
7.509999999999999787e+00,1.472349897273063289e+04
7.509999999999999787e+00,9.664898964810754478e+03
7.509999999999999787e+00,1.045200095675464399e+04
7.509999999999999787e+00,9.853213485964870415e+03
7.509999999999999787e+00,1.059211083778866123e+04
7.509999999999999787e+00,9.369865634041931116e+03
7.509999999999999787e+00,1.048084519492583604e+04
7.509999999999999787e+00,1.470598082414090459e+04
7.509999999999999787e+00,1.034190640065940715e+04
7.509999999999999787e+00,1.048307063793810448e+04
7.509999999999999787e+00,9.887074491476232652e+03
7.509999999999999787e+00,1.034457500335320765e+04
7.509999999999999787e+00,1.067900472890615492e+04
7.509999999999999787e+00,8.837596505837998848e+03
7.509999999999999787e+00,9.935473415997850680e+03
7.509999999999999787e+00,9.346789716260873320e+03
7.509999999999999787e+00,1.015616748581865431e+04
7.509999999999999787e+00,1.067789979349872010e+04
7.509999999999999787e+00,1.031619629514677217e+04
7.509999999999999787e+00,1.472349897273063289e+04
7.509999999999999787e+00,1.065479751098067572e+04
7.509999999999999787e+00,1.467098013085696948e+04
7.509999999999999787e+00,1.029072213209549227e+04
7.509999999999999787e+00,1.030427348239554522e+04
7.509999999999999787e+00,1.047952098141895112e+04
7.509999999999999787e+00,1.035464485146641891e+04
7.509999999999999787e+00,1.017240876095725980e+04
7.509999999999999787e+00,1.066094395445356349e+04
7.509999999999999787e+00,1.047323827667450678e+04
7.509999999999999787e+00,1.017309677531871239e+04
7.509999999999999787e+00,1.470598266012849672e+04
7.509999999999999787e+00,1.051957556178004779e+04
7.509999999999999787e+00,9.883694754493382788e+03
7.509999999999999787e+00,1.027905734977677821e+04
7.509999999999999787e+00,1.056138239057747523e+04
7.509999999999999787e+00,1.050370487018747190e+04
7.509999999999999787e+00,1.036171298579535141e+04
7.509999999999999787e+00,1.022112185623476398e+04
7.509999999999999787e+00,1.006543441685454491e+04
7.509999999999999787e+00,1.472349897273063289e+04
7.509999999999999787e+00,1.021789361854976414e+04
7.509999999999999787e+00,1.006368908502244994e+04
7.509999999999999787e+00,9.876811428796238033e+03
7.509999999999999787e+00,1.051786337618054495e+04
7.509999999999999787e+00,1.008620434058323008e+04
7.509999999999999787e+00,9.348436339837802734e+03
7.509999999999999787e+00,9.722497312933544890e+03
7.509999999999999787e+00,9.930491830720167854e+03
7.509999999999999787e+00,1.043449922133304790e+04
7.509999999999999787e+00,1.038851731480484159e+04
7.509999999999999787e+00,1.027219372870274492e+04
7.509999999999999787e+00,1.040573851295524400e+04
7.509999999999999787e+00,1.050850189132589912e+04
7.509999999999999787e+00,1.024573901678156108e+04
7.509999999999999787e+00,1.005684990441838090e+04
7.509999999999999787e+00,1.051922601715544442e+04
7.509999999999999787e+00,1.043711722651422497e+04
7.509999999999999787e+00,1.018587531830230182e+04
7.509999999999999787e+00,1.472349897273063289e+04
7.509999999999999787e+00,1.050028609134055841e+04
7.509999999999999787e+00,1.013164734877798583e+04
7.509999999999999787e+00,1.007800456439666414e+04
7.509999999999999787e+00,1.017910516695843944e+04
7.509999999999999787e+00,1.472349897273063289e+04
7.509999999999999787e+00,1.007835413150381464e+04
7.509999999999999787e+00,1.000346419996593067e+04
7.509999999999999787e+00,1.056626651187636890e+04
7.509999999999999787e+00,9.228675961371707672e+03
7.509999999999999787e+00,9.402508920495634811e+03
7.509999999999999787e+00,1.013731571965675721e+04
7.509999999999999787e+00,9.581509380050723848e+03
7.509999999999999787e+00,1.047190336089862831e+04
7.509999999999999787e+00,1.031259385411837138e+04
7.509999999999999787e+00,1.008698200652702690e+04
7.509999999999999787e+00,1.007309455927025374e+04
7.509999999999999787e+00,9.999952699888135612e+03
7.509999999999999787e+00,1.003228398720849691e+04
7.509999999999999787e+00,1.472349897273063289e+04
7.509999999999999787e+00,1.472349897273063289e+04
7.509999999999999787e+00,9.178737168042234771e+03
7.509999999999999787e+00,1.064353935493264362e+04
7.509999999999999787e+00,1.022394865010578906e+04
7.509999999999999787e+00,1.021614692533344532e+04
7.509999999999999787e+00,1.472349897273063289e+04
7.509999999999999787e+00,1.025370703696960481e+04
7.509999999999999787e+00,1.472349897273063289e+04
7.509999999999999787e+00,9.485003321032629174e+03
7.509999999999999787e+00,1.062548803585039968e+04
7.509999999999999787e+00,1.001323554102269190e+04
7.509999999999999787e+00,1.023143792435843352e+04
7.509999999999999787e+00,1.472349897273063289e+04
7.509999999999999787e+00,1.022933526677075861e+04
7.509999999999999787e+00,9.877634838360851063e+03
7.509999999999999787e+00,1.048957663588001924e+04
7.509999999999999787e+00,1.011731130291047157e+04
7.509999999999999787e+00,9.778074248030641684e+03
7.509999999999999787e+00,9.901727829020548597e+03
7.509999999999999787e+00,9.570281814032437978e+03
7.509999999999999787e+00,1.040373317612480787e+04
7.509999999999999787e+00,1.470598211613219610e+04
7.509999999999999787e+00,1.037840710321193728e+04
7.509999999999999787e+00,1.015197015362042839e+04
7.509999999999999787e+00,9.890562168046870283e+03
7.509999999999999787e+00,1.029989631015769010e+04
7.509999999999999787e+00,9.991584559017654101e+03
7.509999999999999787e+00,1.472349897273063289e+04
7.509999999999999787e+00,9.562016314564622007e+03
7.509999999999999787e+00,1.045376745484612366e+04
7.509999999999999787e+00,1.056718240592070106e+04
7.509999999999999787e+00,1.004720209809676271e+04
7.509999999999999787e+00,1.032152110882887246e+04
7.509999999999999787e+00,1.003748504357540696e+04
7.509999999999999787e+00,1.472349897273063289e+04
7.509999999999999787e+00,9.432583951388929563e+03
7.509999999999999787e+00,1.004918693228462143e+04
7.509999999999999787e+00,1.042185156294216358e+04
7.509999999999999787e+00,1.472349897273063289e+04
7.509999999999999787e+00,1.029536847325048439e+04
7.509999999999999787e+00,1.472349897273063289e+04
7.509999999999999787e+00,1.058291821758063088e+04
7.509999999999999787e+00,1.042688294745845815e+04
7.509999999999999787e+00,1.032705708321591555e+04
7.509999999999999787e+00,1.472349897273063289e+04
7.509999999999999787e+00,1.003959560938586765e+04
7.509999999999999787e+00,1.063716400174407318e+04
7.509999999999999787e+00,1.472349897273063289e+04
7.509999999999999787e+00,1.472349897273063289e+04
7.509999999999999787e+00,1.032708351859323375e+04
7.509999999999999787e+00,1.027400768930995036e+04
7.509999999999999787e+00,8.091180136420150120e+03
7.509999999999999787e+00,1.060566556138746091e+04
7.509999999999999787e+00,1.021311235618212595e+04
7.509999999999999787e+00,9.694350932372935858e+03
7.509999999999999787e+00,1.021755205516468050e+04
7.509999999999999787e+00,1.472349897273063289e+04
7.509999999999999787e+00,1.053958395763324188e+04
7.509999999999999787e+00,1.470598286412710331e+04
7.509999999999999787e+00,1.025561719254380114e+04
7.509999999999999787e+00,9.842262646363386011e+03
7.509999999999999787e+00,1.019021991911852638e+04
7.509999999999999787e+00,1.062643797328154506e+04
7.509999999999999787e+00,8.609943437677160546e+03
7.509999999999999787e+00,1.016504244949326312e+04
7.509999999999999787e+00,9.770448403220805631e+03
7.509999999999999787e+00,9.923237979611292758e+03
7.509999999999999787e+00,1.472349897273063289e+04
7.509999999999999787e+00,9.843957639079924775e+03
7.509999999999999787e+00,9.998804428530442237e+03
7.509999999999999787e+00,1.004329059621397209e+04
7.509999999999999787e+00,1.011898315049491612e+04
7.509999999999999787e+00,1.472349897273063289e+04
7.509999999999999787e+00,1.026201432468304483e+04
7.509999999999999787e+00,1.009148036712156500e+04
7.509999999999999787e+00,1.046646387277002032e+04
7.509999999999999787e+00,1.472349897273063289e+04
7.509999999999999787e+00,1.034274402661111890e+04
7.509999999999999787e+00,1.068260726601890929e+04
7.509999999999999787e+00,9.433024753492381933e+03
7.509999999999999787e+00,1.041024966079104161e+04
7.509999999999999787e+00,1.019170358674152158e+04
7.509999999999999787e+00,1.012320443337977849e+04
7.509999999999999787e+00,1.055438221782781511e+04
7.509999999999999787e+00,9.719357386164992931e+03
7.509999999999999787e+00,1.033555426670481029e+04
7.509999999999999787e+00,1.003265886991080697e+04
7.509999999999999787e+00,1.054078014190600516e+04
7.509999999999999787e+00,1.005303078678266138e+04
7.509999999999999787e+00,8.920076569178092541e+03
7.509999999999999787e+00,1.472349897273063289e+04
7.509999999999999787e+00,1.008517496129839128e+04
7.509999999999999787e+00,1.020818289412959166e+04
7.509999999999999787e+00,1.063444883386064430e+04
7.509999999999999787e+00,1.051790473430901511e+04
7.509999999999999787e+00,1.043407255102244380e+04
7.509999999999999787e+00,1.048345105392303594e+04
7.509999999999999787e+00,1.030575305351336283e+04
7.509999999999999787e+00,1.028893638817929605e+04
7.509999999999999787e+00,1.034476766292989305e+04
7.509999999999999787e+00,1.060091665847817058e+04
7.509999999999999787e+00,1.041969404541227414e+04
7.509999999999999787e+00,1.044984114711797884e+04
7.509999999999999787e+00,9.343227493751825023e+03
7.509999999999999787e+00,1.025066690513353933e+04
7.509999999999999787e+00,9.730291568087772248e+03
7.509999999999999787e+00,9.962830521493377091e+03
7.509999999999999787e+00,9.550469098426527125e+03
7.509999999999999787e+00,9.969369588895779088e+03
7.509999999999999787e+00,9.894905658974217658e+03
7.509999999999999787e+00,1.051008001872488057e+04
7.509999999999999787e+00,1.020341609462242741e+04
7.509999999999999787e+00,1.472349897273063289e+04
7.509999999999999787e+00,1.015322175469441754e+04
7.509999999999999787e+00,1.014280266987384493e+04
7.509999999999999787e+00,1.029803282185486205e+04
7.509999999999999787e+00,1.028401584985165209e+04
7.509999999999999787e+00,9.980543472176252180e+03
7.509999999999999787e+00,9.932469179413545135e+03
7.509999999999999787e+00,9.547879764638848428e+03
7.509999999999999787e+00,9.841326638212960461e+03
7.509999999999999787e+00,1.003469760381447668e+04
7.509999999999999787e+00,1.064290862499533068e+04
7.509999999999999787e+00,1.053520469663499171e+04
7.509999999999999787e+00,9.950839160593443012e+03
7.509999999999999787e+00,8.846895726750712129e+03
7.509999999999999787e+00,1.004726738969357757e+04
7.509999999999999787e+00,1.034501203479242031e+04
7.509999999999999787e+00,1.014163704734102612e+04
7.509999999999999787e+00,1.039831419029065546e+04
7.509999999999999787e+00,1.014961802236911717e+04
7.509999999999999787e+00,9.826874986484766850e+03
7.509999999999999787e+00,1.028058296012439132e+04
7.509999999999999787e+00,1.053220015001614047e+04
7.509999999999999787e+00,1.472349897273063289e+04
7.509999999999999787e+00,1.046217816709312137e+04
7.509999999999999787e+00,1.033084004328786432e+04
7.509999999999999787e+00,1.004312262197370546e+04
