6.509999999999999787e+00,3.311297328842579191e+03
6.509999999999999787e+00,3.242244592870809356e+03
6.509999999999999787e+00,3.142253649850692909e+03
6.509999999999999787e+00,3.229399634607027110e+03
6.509999999999999787e+00,3.280156703573778941e+03
6.509999999999999787e+00,3.414002929114150447e+03
6.509999999999999787e+00,3.046824904716383571e+03
6.509999999999999787e+00,3.106262384281147661e+03
6.509999999999999787e+00,3.446772983531117461e+03
6.509999999999999787e+00,3.097675257350259926e+03
6.509999999999999787e+00,3.328783261193194448e+03
6.509999999999999787e+00,3.202408156372326175e+03
6.509999999999999787e+00,3.320860129544753818e+03
6.509999999999999787e+00,3.183616497004625217e+03
6.509999999999999787e+00,3.337957159701124965e+03
6.509999999999999787e+00,3.331473247678870393e+03
6.509999999999999787e+00,3.395267588865419384e+03
6.509999999999999787e+00,3.146107118328935940e+03
6.509999999999999787e+00,3.191820796974667246e+03
6.509999999999999787e+00,3.274167680495304012e+03
6.509999999999999787e+00,3.317194597849212641e+03
6.509999999999999787e+00,3.234700913531265087e+03
6.509999999999999787e+00,3.210084422565861587e+03
6.509999999999999787e+00,3.309449501049985884e+03
6.509999999999999787e+00,3.455090736869293778e+03
6.509999999999999787e+00,3.328668202149322042e+03
6.509999999999999787e+00,3.153778368877559387e+03
6.509999999999999787e+00,3.299373273820348004e+03
6.509999999999999787e+00,3.410134894692583657e+03
6.509999999999999787e+00,3.219219781251351378e+03
6.509999999999999787e+00,3.233330171819760380e+03
6.509999999999999787e+00,3.357026958485737396e+03
6.509999999999999787e+00,3.315878767385804167e+03
6.509999999999999787e+00,3.312643959135964906e+03
6.509999999999999787e+00,3.065182213180808503e+03
6.509999999999999787e+00,3.386085055045132776e+03
6.509999999999999787e+00,3.142479275985762342e+03
6.509999999999999787e+00,3.100801509287558474e+03
6.509999999999999787e+00,3.129819164105172604e+03
6.509999999999999787e+00,3.080491519222216539e+03
6.509999999999999787e+00,3.262108827123950960e+03
6.509999999999999787e+00,3.327639704054512094e+03
6.509999999999999787e+00,3.124444590643271567e+03
6.509999999999999787e+00,3.321470457493187041e+03
6.509999999999999787e+00,3.374070538681727157e+03
6.509999999999999787e+00,3.300258777732437011e+03
6.509999999999999787e+00,3.263621301560584016e+03
6.509999999999999787e+00,3.184202254882688976e+03
6.509999999999999787e+00,2.978797072645264961e+03
6.509999999999999787e+00,3.038187617643123758e+03
6.509999999999999787e+00,3.317933995726858939e+03
6.509999999999999787e+00,3.260933301985798153e+03
6.509999999999999787e+00,3.226722795655059144e+03
6.509999999999999787e+00,3.218619269189818169e+03
6.509999999999999787e+00,3.281035812056918076e+03
6.509999999999999787e+00,3.165541028007692603e+03
6.509999999999999787e+00,3.221709173715094948e+03
6.509999999999999787e+00,3.223232849174877629e+03
6.509999999999999787e+00,3.274054367294471376e+03
6.509999999999999787e+00,3.277836176504250034e+03
6.509999999999999787e+00,3.279848472109649265e+03
6.509999999999999787e+00,3.398792138392696870e+03
6.509999999999999787e+00,3.203256155851417589e+03
6.509999999999999787e+00,3.254236623234395211e+03
6.509999999999999787e+00,3.204709035154361572e+03
6.509999999999999787e+00,3.372346660709720254e+03
6.509999999999999787e+00,3.069276787779166625e+03
6.509999999999999787e+00,3.014658521292254136e+03
6.509999999999999787e+00,3.375391532844745598e+03
6.509999999999999787e+00,3.107184255881842546e+03
6.509999999999999787e+00,3.308226110772962329e+03
6.509999999999999787e+00,3.319846381988178564e+03
6.509999999999999787e+00,3.184615204384982007e+03
6.509999999999999787e+00,3.183724548386685001e+03
6.509999999999999787e+00,3.255886361653305812e+03
6.509999999999999787e+00,3.171043676772680556e+03
6.509999999999999787e+00,3.203590173539680563e+03
6.509999999999999787e+00,3.361344671407560327e+03
6.509999999999999787e+00,3.170385465523080711e+03
6.509999999999999787e+00,3.213059289835779055e+03
6.509999999999999787e+00,3.360590721882092112e+03
6.509999999999999787e+00,3.336515247979544256e+03
6.509999999999999787e+00,3.203618579044640228e+03
6.509999999999999787e+00,3.300438152730634101e+03
6.509999999999999787e+00,3.166341737715624276e+03
6.509999999999999787e+00,3.235849502062789270e+03
6.509999999999999787e+00,3.247803565488528875e+03
6.509999999999999787e+00,3.403300750741844240e+03
6.509999999999999787e+00,3.318647917450719888e+03
6.509999999999999787e+00,3.244641120370633416e+03
6.509999999999999787e+00,3.148230931809164304e+03
6.509999999999999787e+00,2.948700052565536680e+03
6.509999999999999787e+00,3.285818010785137631e+03
6.509999999999999787e+00,3.378216985334127457e+03
6.509999999999999787e+00,3.175464690403594886e+03
6.509999999999999787e+00,3.194562254832420876e+03
6.509999999999999787e+00,3.226014569092954389e+03
6.509999999999999787e+00,3.238571289936351150e+03
6.509999999999999787e+00,3.355959475321476475e+03
6.509999999999999787e+00,3.302749157898613248e+03
6.509999999999999787e+00,3.166930059221390366e+03
6.509999999999999787e+00,3.054270125578286297e+03
6.509999999999999787e+00,3.161527162622519882e+03
6.509999999999999787e+00,3.252161127619601757e+03
6.509999999999999787e+00,3.279403299382373916e+03
6.509999999999999787e+00,3.212225085513155591e+03
6.509999999999999787e+00,3.194601696612583964e+03
6.509999999999999787e+00,3.370842031303157910e+03
6.509999999999999787e+00,3.280682246118938110e+03
6.509999999999999787e+00,3.303726986298958764e+03
6.509999999999999787e+00,3.363831743711329182e+03
6.509999999999999787e+00,3.318223621156355875e+03
6.509999999999999787e+00,3.213108152552602860e+03
6.509999999999999787e+00,3.339091493205899042e+03
6.509999999999999787e+00,3.219839436990608647e+03
6.509999999999999787e+00,3.337198525709850401e+03
6.509999999999999787e+00,3.215995646763222794e+03
6.509999999999999787e+00,3.298150390749336566e+03
6.509999999999999787e+00,3.292546127239525958e+03
6.509999999999999787e+00,3.311599009542067051e+03
6.509999999999999787e+00,3.225973961457221776e+03
6.509999999999999787e+00,3.246375825439808978e+03
6.509999999999999787e+00,3.260331578229428942e+03
6.509999999999999787e+00,3.297457202148346369e+03
6.509999999999999787e+00,3.119061397279636822e+03
6.509999999999999787e+00,3.289350695806088879e+03
6.509999999999999787e+00,3.485995697071354698e+03
6.509999999999999787e+00,3.219091176093028935e+03
6.509999999999999787e+00,3.222846567865122779e+03
6.509999999999999787e+00,3.202163331249672410e+03
6.509999999999999787e+00,3.200036874787539091e+03
6.509999999999999787e+00,3.247820499966092484e+03
6.509999999999999787e+00,3.210844437215855123e+03
6.509999999999999787e+00,3.226374745747926681e+03
6.509999999999999787e+00,3.289723392627410703e+03
6.509999999999999787e+00,3.231214632301605434e+03
6.509999999999999787e+00,3.136204393849354801e+03
6.509999999999999787e+00,3.068021186367525843e+03
6.509999999999999787e+00,3.277427344732450365e+03
6.509999999999999787e+00,3.247997229062857514e+03
6.509999999999999787e+00,3.035689707463528066e+03
6.509999999999999787e+00,3.250379977787212283e+03
6.509999999999999787e+00,3.307114754585936680e+03
6.509999999999999787e+00,3.128312004899767089e+03
6.509999999999999787e+00,3.324107398986982389e+03
6.509999999999999787e+00,3.399993529405607660e+03
6.509999999999999787e+00,3.277764787168231123e+03
6.509999999999999787e+00,3.258779526141650422e+03
6.509999999999999787e+00,3.102366838399353583e+03
6.509999999999999787e+00,3.215629020891557957e+03
6.509999999999999787e+00,3.195874528200379700e+03
6.509999999999999787e+00,3.150650726437318099e+03
6.509999999999999787e+00,3.106360249552521054e+03
6.509999999999999787e+00,3.103703594095286462e+03
6.509999999999999787e+00,3.180005345907456103e+03
6.509999999999999787e+00,3.257878757719507121e+03
6.509999999999999787e+00,3.184221097851089780e+03
6.509999999999999787e+00,3.070854278535534831e+03
6.509999999999999787e+00,3.182984134424801141e+03
6.509999999999999787e+00,3.122058295419866226e+03
6.509999999999999787e+00,3.187514078400281960e+03
6.509999999999999787e+00,3.424065419935781392e+03
6.509999999999999787e+00,3.213522055315631405e+03
6.509999999999999787e+00,3.246878500960576275e+03
6.509999999999999787e+00,3.313363246008502301e+03
6.509999999999999787e+00,3.327435949796780278e+03
6.509999999999999787e+00,3.225652182117594748e+03
6.509999999999999787e+00,3.113097492851773950e+03
6.509999999999999787e+00,3.194868698397478965e+03
6.509999999999999787e+00,3.242769803732605396e+03
6.509999999999999787e+00,3.186825379590165085e+03
6.509999999999999787e+00,3.398693866767055624e+03
6.509999999999999787e+00,3.273515846914445774e+03
6.509999999999999787e+00,3.197456176400233289e+03
6.509999999999999787e+00,3.097417634094569621e+03
6.509999999999999787e+00,3.256928921545571484e+03
6.509999999999999787e+00,3.252126996290273837e+03
6.509999999999999787e+00,3.182334049090384269e+03
6.509999999999999787e+00,3.324675623275149064e+03
6.509999999999999787e+00,3.555618370972902994e+03
6.509999999999999787e+00,3.146636299288495593e+03
6.509999999999999787e+00,3.204871292267444460e+03
6.509999999999999787e+00,3.173321918746977644e+03
6.509999999999999787e+00,3.395855120584504675e+03
6.509999999999999787e+00,3.262656892779257760e+03
6.509999999999999787e+00,3.356430544492169247e+03
6.509999999999999787e+00,3.169595873293628756e+03
6.509999999999999787e+00,3.256257360836209955e+03
6.509999999999999787e+00,3.352777952683416061e+03
6.509999999999999787e+00,3.342957672481062218e+03
6.509999999999999787e+00,3.406726874875648264e+03
6.509999999999999787e+00,3.250206454980975650e+03
6.509999999999999787e+00,3.189410290320140120e+03
6.509999999999999787e+00,3.199157701645856832e+03
6.509999999999999787e+00,3.271351402708061414e+03
6.509999999999999787e+00,3.062826472394412576e+03
6.509999999999999787e+00,3.379386038912985896e+03
6.509999999999999787e+00,3.210108097868356708e+03
6.509999999999999787e+00,2.976476440356953390e+03
6.509999999999999787e+00,3.162289360574076454e+03
6.509999999999999787e+00,3.168556138054050734e+03
6.509999999999999787e+00,3.436492106785638953e+03
6.509999999999999787e+00,3.205308097515744066e+03
6.509999999999999787e+00,3.099614814779410608e+03
6.509999999999999787e+00,3.253117274246349552e+03
6.509999999999999787e+00,3.121717155669296062e+03
6.509999999999999787e+00,3.285450349647670464e+03
6.509999999999999787e+00,3.328587988922630302e+03
6.509999999999999787e+00,3.053493081701676147e+03
6.509999999999999787e+00,3.328710561163286457e+03
6.509999999999999787e+00,3.161658741863201158e+03
6.509999999999999787e+00,3.318476758996512672e+03
6.509999999999999787e+00,3.074020494401428095e+03
6.509999999999999787e+00,3.163609963317222991e+03
6.509999999999999787e+00,3.187034671916827392e+03
6.509999999999999787e+00,3.147962833325705105e+03
6.509999999999999787e+00,3.113062158068803910e+03
6.509999999999999787e+00,3.223652896947808586e+03
6.509999999999999787e+00,3.316995628577161824e+03
6.509999999999999787e+00,3.392499078850280057e+03
6.509999999999999787e+00,3.157665593440825432e+03
6.509999999999999787e+00,3.244688582899751964e+03
6.509999999999999787e+00,3.280889513531353259e+03
6.509999999999999787e+00,3.100506410249783585e+03
6.509999999999999787e+00,3.146087093517914582e+03
6.509999999999999787e+00,3.333113559421580703e+03
6.509999999999999787e+00,3.306060193039443220e+03
6.509999999999999787e+00,3.285075037194736524e+03
6.509999999999999787e+00,3.228522882062321514e+03
6.509999999999999787e+00,3.182987590299403109e+03
6.509999999999999787e+00,3.272201705274294454e+03
6.509999999999999787e+00,3.335764979731035965e+03
6.509999999999999787e+00,3.322848476834295980e+03
