5.509999999999999787e+00,2.568034657087010601e+03
5.509999999999999787e+00,2.593103931584694692e+03
5.509999999999999787e+00,2.417841185851543742e+03
5.509999999999999787e+00,2.548908393803119907e+03
5.509999999999999787e+00,2.394860747517483560e+03
5.509999999999999787e+00,2.266221524917632451e+03
5.509999999999999787e+00,2.261232849575646924e+03
5.509999999999999787e+00,2.655687858164057616e+03
5.509999999999999787e+00,2.406525711477024743e+03
5.509999999999999787e+00,2.288486399347831139e+03
5.509999999999999787e+00,2.600445731023818098e+03
5.509999999999999787e+00,2.491808178813128507e+03
5.509999999999999787e+00,2.565700294266654964e+03
5.509999999999999787e+00,2.306319578896212079e+03
5.509999999999999787e+00,2.430063373659213994e+03
5.509999999999999787e+00,2.591018718573835486e+03
5.509999999999999787e+00,2.497780214510476071e+03
5.509999999999999787e+00,2.648747251060395229e+03
5.509999999999999787e+00,2.585243508840124832e+03
5.509999999999999787e+00,2.364852215255743886e+03
5.509999999999999787e+00,2.623695104237533087e+03
5.509999999999999787e+00,2.560519869089087933e+03
5.509999999999999787e+00,2.277633420899860084e+03
5.509999999999999787e+00,2.554481552096237010e+03
5.509999999999999787e+00,2.357907122852806424e+03
5.509999999999999787e+00,2.387342036659179485e+03
5.509999999999999787e+00,2.380389884031605561e+03
5.509999999999999787e+00,2.407435980457216829e+03
5.509999999999999787e+00,2.412751126825972278e+03
5.509999999999999787e+00,2.528273719358724975e+03
5.509999999999999787e+00,2.253055702817841848e+03
5.509999999999999787e+00,2.600515718083626780e+03
5.509999999999999787e+00,2.585503045830733299e+03
5.509999999999999787e+00,2.500358774256206743e+03
5.509999999999999787e+00,2.523452793297310564e+03
5.509999999999999787e+00,2.495282348753342831e+03
5.509999999999999787e+00,2.434843321448014649e+03
5.509999999999999787e+00,2.503134435063366709e+03
5.509999999999999787e+00,2.433393926186222870e+03
5.509999999999999787e+00,2.477855928015186237e+03
5.509999999999999787e+00,2.472756761187804386e+03
5.509999999999999787e+00,2.337594062278564252e+03
5.509999999999999787e+00,2.478822301013124161e+03
5.509999999999999787e+00,2.388631407312564079e+03
5.509999999999999787e+00,2.813372709045141619e+03
5.509999999999999787e+00,2.786982956532027401e+03
5.509999999999999787e+00,2.396386029002840132e+03
5.509999999999999787e+00,2.327604347822026284e+03
5.509999999999999787e+00,2.239532093987491862e+03
5.509999999999999787e+00,2.424346509886736385e+03
5.509999999999999787e+00,2.207608207993438100e+03
5.509999999999999787e+00,2.249920443037930909e+03
5.509999999999999787e+00,2.308158140162844120e+03
5.509999999999999787e+00,2.486424340292702254e+03
5.509999999999999787e+00,2.680313787600250180e+03
5.509999999999999787e+00,2.513242924987554943e+03
5.509999999999999787e+00,2.634606232437781273e+03
5.509999999999999787e+00,2.428708298664127142e+03
5.509999999999999787e+00,2.398737584647391031e+03
5.509999999999999787e+00,2.688463501705016824e+03
5.509999999999999787e+00,2.320797707685872410e+03
5.509999999999999787e+00,2.274914064311001766e+03
5.509999999999999787e+00,2.400264985371406965e+03
5.509999999999999787e+00,2.499176264291896587e+03
5.509999999999999787e+00,2.411623934198696588e+03
5.509999999999999787e+00,2.589233477305590441e+03
5.509999999999999787e+00,2.267172247536565010e+03
5.509999999999999787e+00,2.495547234576015853e+03
5.509999999999999787e+00,2.368091214459443108e+03
5.509999999999999787e+00,2.576563214827068805e+03
5.509999999999999787e+00,2.386812099852018036e+03
5.509999999999999787e+00,2.627368265013490600e+03
5.509999999999999787e+00,2.491197302503356696e+03
5.509999999999999787e+00,2.530964243129483748e+03
5.509999999999999787e+00,2.352700150890461373e+03
5.509999999999999787e+00,2.558115321872725872e+03
5.509999999999999787e+00,2.420728402774669121e+03
5.509999999999999787e+00,2.312825977024644089e+03
5.509999999999999787e+00,2.397102000332901753e+03
5.509999999999999787e+00,2.497481931866574996e+03
5.509999999999999787e+00,2.417001861811446815e+03
5.509999999999999787e+00,2.205983227497435109e+03
5.509999999999999787e+00,2.355347108177476457e+03
5.509999999999999787e+00,2.553875094831381830e+03
5.509999999999999787e+00,2.574125871048267072e+03
5.509999999999999787e+00,2.454580208508167743e+03
5.509999999999999787e+00,2.255825347849429363e+03
5.509999999999999787e+00,2.509439778117817241e+03
5.509999999999999787e+00,2.400981882480582044e+03
5.509999999999999787e+00,2.593991133369580439e+03
5.509999999999999787e+00,2.507194846835801854e+03
5.509999999999999787e+00,2.536361567284916873e+03
5.509999999999999787e+00,2.562626777351707915e+03
5.509999999999999787e+00,2.441648213809679874e+03
5.509999999999999787e+00,2.503048940792009489e+03
5.509999999999999787e+00,2.466564006872718437e+03
5.509999999999999787e+00,2.342371447913417342e+03
5.509999999999999787e+00,2.342650208631241640e+03
5.509999999999999787e+00,2.175747687577767010e+03
5.509999999999999787e+00,2.335304691041406841e+03
5.509999999999999787e+00,2.485015492909450586e+03
5.509999999999999787e+00,2.396658089924384512e+03
5.509999999999999787e+00,2.178421905875902667e+03
5.509999999999999787e+00,2.658647776596215408e+03
5.509999999999999787e+00,2.587552511544451590e+03
5.509999999999999787e+00,2.250931807052359545e+03
5.509999999999999787e+00,2.584660132396520567e+03
5.509999999999999787e+00,2.432533658554388694e+03
5.509999999999999787e+00,2.350035744409007748e+03
5.509999999999999787e+00,2.371573739102370837e+03
5.509999999999999787e+00,2.482848364278414920e+03
5.509999999999999787e+00,2.347114824630444218e+03
5.509999999999999787e+00,2.441278763271413027e+03
5.509999999999999787e+00,2.384178684578821503e+03
5.509999999999999787e+00,2.419521440285247991e+03
5.509999999999999787e+00,2.383880030538449773e+03
5.509999999999999787e+00,2.298710943115728242e+03
5.509999999999999787e+00,2.647991314185150259e+03
5.509999999999999787e+00,2.443993044179954268e+03
5.509999999999999787e+00,2.398265623320319264e+03
5.509999999999999787e+00,2.536420706428647463e+03
5.509999999999999787e+00,2.658870060758893032e+03
5.509999999999999787e+00,2.540388159317390546e+03
5.509999999999999787e+00,2.547151350037920110e+03
5.509999999999999787e+00,2.419502428186423458e+03
5.509999999999999787e+00,2.366677840349209873e+03
5.509999999999999787e+00,2.549257931241952519e+03
5.509999999999999787e+00,2.440393001137316787e+03
5.509999999999999787e+00,2.219394962596788446e+03
5.509999999999999787e+00,2.241460684464485439e+03
5.509999999999999787e+00,2.493538449673475498e+03
5.509999999999999787e+00,2.439886062913594287e+03
5.509999999999999787e+00,2.325137845376054429e+03
5.509999999999999787e+00,2.393960734849258188e+03
5.509999999999999787e+00,2.604117124862090350e+03
5.509999999999999787e+00,2.312630104448180191e+03
5.509999999999999787e+00,2.247258774596286003e+03
5.509999999999999787e+00,2.593577066524147085e+03
5.509999999999999787e+00,2.583057490649404826e+03
5.509999999999999787e+00,2.582919665804571650e+03
5.509999999999999787e+00,2.285872699867602023e+03
5.509999999999999787e+00,2.561113039285849027e+03
5.509999999999999787e+00,2.452604330094848592e+03
5.509999999999999787e+00,2.173403782089283141e+03
5.509999999999999787e+00,2.303276796218813161e+03
5.509999999999999787e+00,2.397290971075476136e+03
5.509999999999999787e+00,2.269770032404163885e+03
5.509999999999999787e+00,2.634710230746447905e+03
5.509999999999999787e+00,2.565864376774423363e+03
5.509999999999999787e+00,2.409270428988825643e+03
5.509999999999999787e+00,2.603886710285222762e+03
5.509999999999999787e+00,2.125763392289932199e+03
5.509999999999999787e+00,2.269284909393265025e+03
5.509999999999999787e+00,2.488019292529702398e+03
5.509999999999999787e+00,2.444504857839312990e+03
5.509999999999999787e+00,2.363744487037463387e+03
5.509999999999999787e+00,2.753392452956897159e+03
5.509999999999999787e+00,2.674540334337846616e+03
5.509999999999999787e+00,2.247820277513306792e+03
5.509999999999999787e+00,2.441751011057433971e+03
5.509999999999999787e+00,2.610081607919568341e+03
5.509999999999999787e+00,2.518103651560038543e+03
5.509999999999999787e+00,2.223706815207436648e+03
5.509999999999999787e+00,2.468909880898855135e+03
5.509999999999999787e+00,2.418642181059447466e+03
5.509999999999999787e+00,2.348077937377718172e+03
5.509999999999999787e+00,2.347423268181518324e+03
5.509999999999999787e+00,2.526017814664021898e+03
5.509999999999999787e+00,2.395701984805288703e+03
5.509999999999999787e+00,2.414527282927239867e+03
5.509999999999999787e+00,2.256905403423014377e+03
5.509999999999999787e+00,2.434950923530082036e+03
5.509999999999999787e+00,2.468075768691066969e+03
5.509999999999999787e+00,2.491100559993514253e+03
5.509999999999999787e+00,2.779271127472093212e+03
5.509999999999999787e+00,2.382449160003209727e+03
5.509999999999999787e+00,2.597163837727608552e+03
5.509999999999999787e+00,2.580163948279256147e+03
5.509999999999999787e+00,2.633057918086877180e+03
5.509999999999999787e+00,2.341669062869473692e+03
5.509999999999999787e+00,2.526197537802615898e+03
5.509999999999999787e+00,2.535109465092188202e+03
5.509999999999999787e+00,2.293684808337884988e+03
5.509999999999999787e+00,2.254613935910093005e+03
5.509999999999999787e+00,2.542686767968087679e+03
5.509999999999999787e+00,2.423313021464623034e+03
5.509999999999999787e+00,2.456610673265098285e+03
5.509999999999999787e+00,2.617265366752098998e+03
5.509999999999999787e+00,2.499210275266969347e+03
5.509999999999999787e+00,2.705822980167032256e+03
5.509999999999999787e+00,2.466528329454174127e+03
5.509999999999999787e+00,2.505220150006781296e+03
5.509999999999999787e+00,2.371163427518230037e+03
5.509999999999999787e+00,2.441031339413732439e+03
5.509999999999999787e+00,2.668068215019998206e+03
5.509999999999999787e+00,2.527793108622618092e+03
5.509999999999999787e+00,2.285266724039012388e+03
5.509999999999999787e+00,2.156880154296941782e+03
5.509999999999999787e+00,2.415534723410119113e+03
5.509999999999999787e+00,2.609853252579539003e+03
5.509999999999999787e+00,2.294044463387752330e+03
5.509999999999999787e+00,2.310328115225194779e+03
5.509999999999999787e+00,2.381072867427622441e+03
5.509999999999999787e+00,2.491140702569808582e+03
5.509999999999999787e+00,2.621076877926323050e+03
5.509999999999999787e+00,2.389082669143117073e+03
5.509999999999999787e+00,2.429264086096857227e+03
5.509999999999999787e+00,2.410017842257604570e+03
5.509999999999999787e+00,2.412705949758486440e+03
5.509999999999999787e+00,2.622916697114111685e+03
5.509999999999999787e+00,2.349472706800400374e+03
5.509999999999999787e+00,2.490368647409455207e+03
5.509999999999999787e+00,2.522773473778412608e+03
5.509999999999999787e+00,2.486743251725034952e+03
5.509999999999999787e+00,2.583571171847216647e+03
5.509999999999999787e+00,2.385489467593600693e+03
5.509999999999999787e+00,2.472174751104783809e+03
5.509999999999999787e+00,2.434686427448101767e+03
5.509999999999999787e+00,2.363781292759547796e+03
5.509999999999999787e+00,2.299280757106447709e+03
5.509999999999999787e+00,2.474855955404273573e+03
5.509999999999999787e+00,2.451689621465164237e+03
5.509999999999999787e+00,2.562826564557188249e+03
5.509999999999999787e+00,2.451121784000134085e+03
5.509999999999999787e+00,2.442068385610853511e+03
5.509999999999999787e+00,2.565186932759482261e+03
5.509999999999999787e+00,2.555053815480214325e+03
5.509999999999999787e+00,2.401784753053445456e+03
5.509999999999999787e+00,2.369727410484168104e+03
5.509999999999999787e+00,2.306289660905585606e+03
5.509999999999999787e+00,2.460018699115923482e+03
5.509999999999999787e+00,2.635091649260040413e+03
5.509999999999999787e+00,2.495235459831396383e+03
5.509999999999999787e+00,2.486216000270290351e+03
5.509999999999999787e+00,2.531603444459657112e+03
5.509999999999999787e+00,2.457916597445893785e+03
5.509999999999999787e+00,2.417693115347768980e+03
5.509999999999999787e+00,2.386665456238054503e+03
5.509999999999999787e+00,2.545471272672311898e+03
5.509999999999999787e+00,2.263771631591844198e+03
5.509999999999999787e+00,2.287695783971286801e+03
5.509999999999999787e+00,2.483412168771023971e+03
5.509999999999999787e+00,2.399769988978110177e+03
5.509999999999999787e+00,2.428150736671840150e+03
5.509999999999999787e+00,2.710179329859926384e+03
5.509999999999999787e+00,2.214061426428815139e+03
5.509999999999999787e+00,2.491667714604016055e+03
5.509999999999999787e+00,2.538433769078878413e+03
5.509999999999999787e+00,2.319288684058109993e+03
5.509999999999999787e+00,2.359832197424215337e+03
5.509999999999999787e+00,2.493536043453152161e+03
5.509999999999999787e+00,2.531876774252649284e+03
5.509999999999999787e+00,2.608853771294972375e+03
5.509999999999999787e+00,2.495537617428356953e+03
5.509999999999999787e+00,2.613700441902246894e+03
5.509999999999999787e+00,2.490925530801754121e+03
5.509999999999999787e+00,2.426599678562576628e+03
5.509999999999999787e+00,2.538961204902509053e+03
5.509999999999999787e+00,2.517868145872615059e+03
5.509999999999999787e+00,2.407835127246049524e+03
5.509999999999999787e+00,2.532359769069158119e+03
5.509999999999999787e+00,2.328081613689691949e+03
5.509999999999999787e+00,2.528579047607569009e+03
5.509999999999999787e+00,2.554357061962951320e+03
5.509999999999999787e+00,2.546521941786483239e+03
5.509999999999999787e+00,2.378651298530324766e+03
5.509999999999999787e+00,2.357256456137091391e+03
5.509999999999999787e+00,2.571314449848559434e+03
5.509999999999999787e+00,2.598443765025519951e+03
5.509999999999999787e+00,2.200884822065889239e+03
5.509999999999999787e+00,2.738428016216602828e+03
5.509999999999999787e+00,2.512303325635660713e+03
5.509999999999999787e+00,2.420080577170933793e+03
5.509999999999999787e+00,2.440917860150152592e+03
5.509999999999999787e+00,2.335749558492947472e+03
5.509999999999999787e+00,2.343257988357235718e+03
5.509999999999999787e+00,2.586920176580638326e+03
5.509999999999999787e+00,2.433222143578345822e+03
5.509999999999999787e+00,2.398342761158212852e+03
5.509999999999999787e+00,2.323452603347010609e+03
5.509999999999999787e+00,2.474262314307034103e+03
5.509999999999999787e+00,2.641923920176355296e+03
5.509999999999999787e+00,2.320104307999965840e+03
5.509999999999999787e+00,2.365191746983740813e+03
5.509999999999999787e+00,2.217215370684589288e+03
5.509999999999999787e+00,2.440692114954280896e+03
5.509999999999999787e+00,2.503527111896334191e+03
5.509999999999999787e+00,2.272407093810437800e+03
5.509999999999999787e+00,2.427990527164387458e+03
5.509999999999999787e+00,2.628988018230589205e+03
5.509999999999999787e+00,2.657487535248284075e+03
5.509999999999999787e+00,2.390236389983216668e+03
5.509999999999999787e+00,2.608472733229159076e+03
5.509999999999999787e+00,2.480773266544123544e+03
5.509999999999999787e+00,2.278734736646632882e+03
5.509999999999999787e+00,2.321774752210041697e+03
5.509999999999999787e+00,2.599575734615169949e+03
5.509999999999999787e+00,2.536123419709695554e+03
5.509999999999999787e+00,2.294560960183886891e+03
5.509999999999999787e+00,2.696299315728875172e+03
5.509999999999999787e+00,2.317536191734661770e+03
5.509999999999999787e+00,2.562947521897395291e+03
5.509999999999999787e+00,2.474842217192845510e+03
5.509999999999999787e+00,2.445784536708006726e+03
5.509999999999999787e+00,2.279242417997699704e+03
5.509999999999999787e+00,2.430908472156037533e+03
5.509999999999999787e+00,2.456721799471808481e+03
5.509999999999999787e+00,2.447210248425745704e+03
5.509999999999999787e+00,2.497478728638143821e+03
5.509999999999999787e+00,2.573928903447023913e+03
5.509999999999999787e+00,2.533692167568901823e+03
5.509999999999999787e+00,2.363782561912156780e+03
5.509999999999999787e+00,2.516062797308525205e+03
5.509999999999999787e+00,2.235499496756820918e+03
5.509999999999999787e+00,2.367166660799361580e+03
5.509999999999999787e+00,2.591743042818867252e+03
5.509999999999999787e+00,2.380259649702107708e+03
5.509999999999999787e+00,2.253783485608144929e+03
5.509999999999999787e+00,2.364166237809854010e+03
5.509999999999999787e+00,2.325256975045983836e+03
5.509999999999999787e+00,2.408318500531024256e+03
5.509999999999999787e+00,2.181448142862901022e+03
5.509999999999999787e+00,2.392193136015568598e+03
5.509999999999999787e+00,2.398767183367323014e+03
5.509999999999999787e+00,2.314502970402068968e+03
5.509999999999999787e+00,2.504809773216321446e+03
5.509999999999999787e+00,2.579714712909161790e+03
5.509999999999999787e+00,2.196938324122914310e+03
5.509999999999999787e+00,2.305222332010515856e+03
5.509999999999999787e+00,2.342970336986791608e+03
5.509999999999999787e+00,2.167647111501316431e+03
5.509999999999999787e+00,2.276903599189039141e+03
5.509999999999999787e+00,2.544440213485080221e+03
5.509999999999999787e+00,2.523355702234625369e+03
5.509999999999999787e+00,2.514907155343910290e+03
5.509999999999999787e+00,2.503394495480087244e+03
5.509999999999999787e+00,2.411579980013103523e+03
5.509999999999999787e+00,2.303170423568347360e+03
5.509999999999999787e+00,2.431932976050121397e+03
5.509999999999999787e+00,2.512069664639099756e+03
5.509999999999999787e+00,2.491382347212085278e+03
5.509999999999999787e+00,2.521322668759395583e+03
5.509999999999999787e+00,2.239737484617337941e+03
5.509999999999999787e+00,2.722032328977743873e+03
5.509999999999999787e+00,2.233016345663416814e+03
5.509999999999999787e+00,2.465621625472976120e+03
5.509999999999999787e+00,2.557049862634672991e+03
5.509999999999999787e+00,2.366945711248992666e+03
5.509999999999999787e+00,1.972011156155055914e+03
5.509999999999999787e+00,2.475765740129707865e+03
5.509999999999999787e+00,2.538649247139115687e+03
5.509999999999999787e+00,2.384605627771602940e+03
5.509999999999999787e+00,2.568926234830420526e+03
5.509999999999999787e+00,2.369292299400814954e+03
5.509999999999999787e+00,2.452677720370126281e+03
5.509999999999999787e+00,2.400833605229650402e+03
5.509999999999999787e+00,2.345244123753431268e+03
5.509999999999999787e+00,2.600389201638862232e+03
5.509999999999999787e+00,2.442510184216229845e+03
5.509999999999999787e+00,2.463739434274655650e+03
5.509999999999999787e+00,2.219081341456414521e+03
5.509999999999999787e+00,2.467864664036502745e+03
5.509999999999999787e+00,2.638443101527868748e+03
5.509999999999999787e+00,2.491714670663557172e+03
5.509999999999999787e+00,2.599001346671448118e+03
5.509999999999999787e+00,2.679070361151420002e+03
5.509999999999999787e+00,2.312128889140914453e+03
5.509999999999999787e+00,2.383221768950594196e+03
5.509999999999999787e+00,2.332493086806475276e+03
5.509999999999999787e+00,2.233135911672193743e+03
5.509999999999999787e+00,2.465748973435860535e+03
5.509999999999999787e+00,2.263858652831488143e+03
5.509999999999999787e+00,2.535946766002788081e+03
5.509999999999999787e+00,2.709596279891157337e+03
5.509999999999999787e+00,2.499085032566919381e+03
5.509999999999999787e+00,2.594268683078142658e+03
5.509999999999999787e+00,2.366552767212258914e+03
5.509999999999999787e+00,2.346436020862277928e+03
5.509999999999999787e+00,2.656475108108487348e+03
5.509999999999999787e+00,2.471681209217726064e+03
5.509999999999999787e+00,2.479963306180153722e+03
5.509999999999999787e+00,2.280980490929284770e+03
5.509999999999999787e+00,2.482245757373753804e+03
5.509999999999999787e+00,2.510689148421206028e+03
5.509999999999999787e+00,2.274184249351841572e+03
5.509999999999999787e+00,2.468153155701647393e+03
5.509999999999999787e+00,2.457663931460117055e+03
5.509999999999999787e+00,2.488761137594365664e+03
5.509999999999999787e+00,2.720599933838122979e+03
5.509999999999999787e+00,2.242390688528651481e+03
5.509999999999999787e+00,2.315420480172013868e+03
5.509999999999999787e+00,2.450044081236090733e+03
5.509999999999999787e+00,2.415414664193293447e+03
5.509999999999999787e+00,2.517287826212966138e+03
5.509999999999999787e+00,2.283551181821856972e+03
5.509999999999999787e+00,2.595915638074550316e+03
5.509999999999999787e+00,2.139681284677697022e+03
5.509999999999999787e+00,2.413212381867787371e+03
5.509999999999999787e+00,2.607308190452367853e+03
5.509999999999999787e+00,2.544377723530843923e+03
5.509999999999999787e+00,2.528739606997920873e+03
5.509999999999999787e+00,2.320324115290792633e+03
5.509999999999999787e+00,2.394704574681394661e+03
5.509999999999999787e+00,2.406498285891764226e+03
5.509999999999999787e+00,2.293379602246431205e+03
5.509999999999999787e+00,2.625536135725425538e+03
5.509999999999999787e+00,2.440982179369607820e+03
5.509999999999999787e+00,2.646839247102097943e+03
5.509999999999999787e+00,2.394605186664390203e+03
5.509999999999999787e+00,2.388127718527633533e+03
5.509999999999999787e+00,2.569049629726915100e+03
5.509999999999999787e+00,2.400655743750027796e+03
5.509999999999999787e+00,2.506340359967097356e+03
5.509999999999999787e+00,2.565536980828770083e+03
5.509999999999999787e+00,2.482491490418446574e+03
5.509999999999999787e+00,2.628763207289694037e+03
5.509999999999999787e+00,2.566826055657063989e+03
5.509999999999999787e+00,2.213061680116485149e+03
5.509999999999999787e+00,2.391923493759781650e+03
5.509999999999999787e+00,2.564599383919445700e+03
5.509999999999999787e+00,2.596395578489533818e+03
5.509999999999999787e+00,2.540259041908915151e+03
5.509999999999999787e+00,2.485479832949766660e+03
5.509999999999999787e+00,2.397275119797475327e+03
5.509999999999999787e+00,2.627391482059725149e+03
5.509999999999999787e+00,2.231159339894844834e+03
