2.009999999999999787e+00,2.945164171994491880e+03
2.009999999999999787e+00,3.444601573476967587e+03
2.009999999999999787e+00,2.998286510659046598e+03
2.009999999999999787e+00,3.261436493326215441e+03
2.009999999999999787e+00,2.922975196610467265e+03
2.009999999999999787e+00,3.520319019634442157e+03
2.009999999999999787e+00,2.883776343616127178e+03
2.009999999999999787e+00,3.290751889766228032e+03
2.009999999999999787e+00,3.170619497826883617e+03
2.009999999999999787e+00,3.080690507012997386e+03
2.009999999999999787e+00,3.554273202780000247e+03
2.009999999999999787e+00,2.070465648109139693e+03
2.009999999999999787e+00,3.022885045779941720e+03
2.009999999999999787e+00,3.695110011894098079e+03
2.009999999999999787e+00,3.236826841213474836e+03
2.009999999999999787e+00,2.755618986725124159e+03
2.009999999999999787e+00,2.919859585665036775e+03
2.009999999999999787e+00,3.524853472131856051e+03
2.009999999999999787e+00,2.539679507339459633e+03
2.009999999999999787e+00,2.755398337808891029e+03
2.009999999999999787e+00,2.421549916892071906e+03
2.009999999999999787e+00,3.292600795723647934e+03
2.009999999999999787e+00,3.632438574841975424e+03
2.009999999999999787e+00,2.683984724248631210e+03
2.009999999999999787e+00,3.602049694271304816e+03
2.009999999999999787e+00,3.081428240280795308e+03
2.009999999999999787e+00,2.690490661570859174e+03
2.009999999999999787e+00,2.320639997931605194e+03
2.009999999999999787e+00,3.510523892526583950e+03
2.009999999999999787e+00,2.335982448564201150e+03
2.009999999999999787e+00,3.673547331939524611e+03
2.009999999999999787e+00,2.797654374650307091e+03
2.009999999999999787e+00,2.739138915790872943e+03
2.009999999999999787e+00,3.008850611113818559e+03
2.009999999999999787e+00,3.815245732583944573e+03
2.009999999999999787e+00,2.871511100448682100e+03
2.009999999999999787e+00,3.833635872119312353e+03
2.009999999999999787e+00,2.589363242189090670e+03
2.009999999999999787e+00,2.649980377285839495e+03
2.009999999999999787e+00,3.178657892884983085e+03
2.009999999999999787e+00,3.499033295068796633e+03
2.009999999999999787e+00,3.527274868790352684e+03
2.009999999999999787e+00,2.717492594286137319e+03
2.009999999999999787e+00,3.690955160930568582e+03
2.009999999999999787e+00,3.657656900257321922e+03
2.009999999999999787e+00,3.310157398070369709e+03
2.009999999999999787e+00,3.525595552527260679e+03
2.009999999999999787e+00,3.218861600007058314e+03
2.009999999999999787e+00,2.917874568928554709e+03
2.009999999999999787e+00,2.926495173411362430e+03
2.009999999999999787e+00,2.615873850169384696e+03
2.009999999999999787e+00,3.286452494712193584e+03
2.009999999999999787e+00,3.315528917080953306e+03
2.009999999999999787e+00,2.713295781885933593e+03
2.009999999999999787e+00,3.571509204804041929e+03
2.009999999999999787e+00,2.676640805188473678e+03
2.009999999999999787e+00,3.461717781680072221e+03
2.009999999999999787e+00,3.553939504268467317e+03
2.009999999999999787e+00,3.332413239680817242e+03
2.009999999999999787e+00,3.271300047381774675e+03
2.009999999999999787e+00,2.517658833122549822e+03
2.009999999999999787e+00,2.864206347315081075e+03
2.009999999999999787e+00,2.420411122103019807e+03
2.009999999999999787e+00,3.524985957418837643e+03
2.009999999999999787e+00,3.194810479512047550e+03
2.009999999999999787e+00,3.050804484066457007e+03
2.009999999999999787e+00,2.750870044186021005e+03
2.009999999999999787e+00,4.037032078148500204e+03
2.009999999999999787e+00,3.560836980261803546e+03
2.009999999999999787e+00,3.408065140222528044e+03
2.009999999999999787e+00,3.568693038074303331e+03
2.009999999999999787e+00,3.471849939153476498e+03
2.009999999999999787e+00,3.906998592270030713e+03
2.009999999999999787e+00,3.191664142731813172e+03
2.009999999999999787e+00,3.676344923970002128e+03
2.009999999999999787e+00,3.430827014001143198e+03
2.009999999999999787e+00,3.086640568644168980e+03
2.009999999999999787e+00,3.244951155256424045e+03
2.009999999999999787e+00,3.038332766502049708e+03
2.009999999999999787e+00,2.948155016277129107e+03
2.009999999999999787e+00,3.360200291649293831e+03
2.009999999999999787e+00,2.774918016806982905e+03
2.009999999999999787e+00,2.722972273086892983e+03
2.009999999999999787e+00,2.705874719938083217e+03
2.009999999999999787e+00,3.457514714357698722e+03
2.009999999999999787e+00,2.928746830984201097e+03
2.009999999999999787e+00,2.701539190905806663e+03
2.009999999999999787e+00,3.057536590132651327e+03
2.009999999999999787e+00,3.445966337618520811e+03
2.009999999999999787e+00,2.696048590066581255e+03
2.009999999999999787e+00,2.207836497569509902e+03
2.009999999999999787e+00,2.934034423792604230e+03
2.009999999999999787e+00,2.955455633231532829e+03
2.009999999999999787e+00,2.931964188048687447e+03
2.009999999999999787e+00,2.515051888132727981e+03
2.009999999999999787e+00,2.919406103987590086e+03
2.009999999999999787e+00,2.282595014451753286e+03
2.009999999999999787e+00,2.889353907017968595e+03
2.009999999999999787e+00,3.167708004220085968e+03
2.009999999999999787e+00,3.202769426605668286e+03
2.009999999999999787e+00,3.640843858228473891e+03
2.009999999999999787e+00,2.852387421091321357e+03
2.009999999999999787e+00,3.638504637897277917e+03
2.009999999999999787e+00,2.932012278282613352e+03
2.009999999999999787e+00,3.586463717926057598e+03
2.009999999999999787e+00,2.500743889325734017e+03
2.009999999999999787e+00,3.528522637025303084e+03
2.009999999999999787e+00,2.790108958445888220e+03
2.009999999999999787e+00,2.919898628377362002e+03
2.009999999999999787e+00,2.924920853630060265e+03
2.009999999999999787e+00,3.310974780936876869e+03
2.009999999999999787e+00,3.255833533828165400e+03
2.009999999999999787e+00,2.861542241519422532e+03
2.009999999999999787e+00,3.286446104837260009e+03
2.009999999999999787e+00,3.645333729578130260e+03
2.009999999999999787e+00,2.954774441476032734e+03
2.009999999999999787e+00,2.545787108145533693e+03
2.009999999999999787e+00,2.828634299445582201e+03
2.009999999999999787e+00,3.156867751427037547e+03
2.009999999999999787e+00,3.266831492440343027e+03
2.009999999999999787e+00,2.473353998116727325e+03
2.009999999999999787e+00,3.706693135397102196e+03
2.009999999999999787e+00,2.923702789272534574e+03
2.009999999999999787e+00,2.987521380676630542e+03
2.009999999999999787e+00,2.970507027428146102e+03
2.009999999999999787e+00,3.799285985550443002e+03
2.009999999999999787e+00,2.755032486196850641e+03
2.009999999999999787e+00,3.527501381998311899e+03
2.009999999999999787e+00,3.110959980456193534e+03
2.009999999999999787e+00,3.437778643252063830e+03
2.009999999999999787e+00,2.554774354028159451e+03
2.009999999999999787e+00,3.870290686757261938e+03
2.009999999999999787e+00,3.189288321867435116e+03
2.009999999999999787e+00,2.605022840590846045e+03
2.009999999999999787e+00,3.546380972202507110e+03
2.009999999999999787e+00,2.842753242896751999e+03
2.009999999999999787e+00,3.808744937640219632e+03
2.009999999999999787e+00,2.326566139184527856e+03
2.009999999999999787e+00,3.379098992335087132e+03
2.009999999999999787e+00,3.287680337259083444e+03
2.009999999999999787e+00,2.868659617312587216e+03
2.009999999999999787e+00,3.448607255110387086e+03
2.009999999999999787e+00,3.522440063365166679e+03
2.009999999999999787e+00,3.425238969765467118e+03
2.009999999999999787e+00,4.158059884128654630e+03
2.009999999999999787e+00,2.764116857153474029e+03
2.009999999999999787e+00,3.180627925426047113e+03
2.009999999999999787e+00,2.975440471594080009e+03
2.009999999999999787e+00,2.721651336964380334e+03
2.009999999999999787e+00,3.929525925604767053e+03
2.009999999999999787e+00,3.416198471986076129e+03
2.009999999999999787e+00,3.022448014441274154e+03
2.009999999999999787e+00,2.717322947314139128e+03
2.009999999999999787e+00,3.247033415288484321e+03
2.009999999999999787e+00,3.031080335457969795e+03
2.009999999999999787e+00,3.362618919830196774e+03
2.009999999999999787e+00,3.177833224069507196e+03
2.009999999999999787e+00,3.245455592054835051e+03
2.009999999999999787e+00,3.025853268088193545e+03
2.009999999999999787e+00,3.177214188562049003e+03
2.009999999999999787e+00,3.130534778596142587e+03
2.009999999999999787e+00,3.394006482020916792e+03
2.009999999999999787e+00,3.527571119056283351e+03
2.009999999999999787e+00,2.801331112167928040e+03
2.009999999999999787e+00,3.813590696443444813e+03
2.009999999999999787e+00,2.667460215260951372e+03
2.009999999999999787e+00,3.073880934584161878e+03
2.009999999999999787e+00,2.819626216362729338e+03
2.009999999999999787e+00,4.014703226889877897e+03
2.009999999999999787e+00,3.008999833831833257e+03
2.009999999999999787e+00,3.689098805941635419e+03
2.009999999999999787e+00,2.888930944138332961e+03
2.009999999999999787e+00,3.505932400945574500e+03
2.009999999999999787e+00,3.292274593651021860e+03
2.009999999999999787e+00,3.053008352428797480e+03
2.009999999999999787e+00,3.026924842145902858e+03
2.009999999999999787e+00,4.318986918248306210e+03
2.009999999999999787e+00,3.087254119764033931e+03
2.009999999999999787e+00,2.265894084020698301e+03
2.009999999999999787e+00,2.884978682763531197e+03
2.009999999999999787e+00,3.356430842427711923e+03
2.009999999999999787e+00,2.821498538011317123e+03
2.009999999999999787e+00,3.365562657268469138e+03
2.009999999999999787e+00,2.712926095565450396e+03
2.009999999999999787e+00,3.450216225108217714e+03
2.009999999999999787e+00,2.542307219830050144e+03
2.009999999999999787e+00,3.354441533251101191e+03
2.009999999999999787e+00,2.530604275662237796e+03
2.009999999999999787e+00,2.479558025132705097e+03
2.009999999999999787e+00,3.465562869145501281e+03
2.009999999999999787e+00,3.406907101756665270e+03
2.009999999999999787e+00,3.492503113813930668e+03
2.009999999999999787e+00,3.089393791668520862e+03
2.009999999999999787e+00,3.673949373630507580e+03
2.009999999999999787e+00,2.984575011622257534e+03
2.009999999999999787e+00,3.142761206327963919e+03
2.009999999999999787e+00,3.375728662081713992e+03
2.009999999999999787e+00,2.730994324417390544e+03
2.009999999999999787e+00,3.394616620474247156e+03
2.009999999999999787e+00,2.736812379393224091e+03
2.009999999999999787e+00,2.710366395895580808e+03
2.009999999999999787e+00,2.993094385414533008e+03
2.009999999999999787e+00,2.714104272131046855e+03
2.009999999999999787e+00,3.052269647328033898e+03
2.009999999999999787e+00,3.472632430880066750e+03
2.009999999999999787e+00,2.298086160264666887e+03
2.009999999999999787e+00,2.794414428820463854e+03
2.009999999999999787e+00,2.634479075642848784e+03
2.009999999999999787e+00,3.563997755330382006e+03
2.009999999999999787e+00,2.760157604195818294e+03
2.009999999999999787e+00,4.731174906933794773e+03
2.009999999999999787e+00,3.620747436648957773e+03
2.009999999999999787e+00,3.125250069994399837e+03
2.009999999999999787e+00,3.611936876524837771e+03
2.009999999999999787e+00,2.822811010322865968e+03
2.009999999999999787e+00,3.039261094410942405e+03
2.009999999999999787e+00,2.606079814587419605e+03
2.009999999999999787e+00,3.537904747163213415e+03
2.009999999999999787e+00,2.621740261734560136e+03
2.009999999999999787e+00,2.897212108217139303e+03
2.009999999999999787e+00,3.201690803310026240e+03
2.009999999999999787e+00,3.738044943550037260e+03
2.009999999999999787e+00,3.141488182374716416e+03
2.009999999999999787e+00,2.985969189392281805e+03
2.009999999999999787e+00,3.414921375376012747e+03
2.009999999999999787e+00,3.245602563469532470e+03
2.009999999999999787e+00,3.964264118345295174e+03
2.009999999999999787e+00,3.218943926196913253e+03
2.009999999999999787e+00,3.413605425353082410e+03
2.009999999999999787e+00,3.217765684446274463e+03
2.009999999999999787e+00,3.270496598377683767e+03
2.009999999999999787e+00,2.798919791633908062e+03
2.009999999999999787e+00,3.032028363983424242e+03
2.009999999999999787e+00,3.096688230997754090e+03
2.009999999999999787e+00,2.432559968428322009e+03
2.009999999999999787e+00,3.069114856110797518e+03
2.009999999999999787e+00,3.617274941167729594e+03
2.009999999999999787e+00,2.570912289441240318e+03
2.009999999999999787e+00,2.638971011587660541e+03
2.009999999999999787e+00,3.031385161935051656e+03
2.009999999999999787e+00,3.893728804115663934e+03
2.009999999999999787e+00,2.997043209565053985e+03
2.009999999999999787e+00,2.866797865214776721e+03
2.009999999999999787e+00,2.964491524696942179e+03
2.009999999999999787e+00,3.163708899377437774e+03
2.009999999999999787e+00,4.008211571262175767e+03
2.009999999999999787e+00,3.155588693096741281e+03
2.009999999999999787e+00,2.933502002726434057e+03
2.009999999999999787e+00,3.096030038613966553e+03
2.009999999999999787e+00,2.871071228653166145e+03
2.009999999999999787e+00,3.660155461179210761e+03
2.009999999999999787e+00,2.894501684228219801e+03
2.009999999999999787e+00,2.888001038780976614e+03
2.009999999999999787e+00,2.624618829468385684e+03
2.009999999999999787e+00,2.860907897853407121e+03
2.009999999999999787e+00,3.342158583909506888e+03
2.009999999999999787e+00,3.943583649423453153e+03
2.009999999999999787e+00,3.205163646368153877e+03
2.009999999999999787e+00,3.508412461498789980e+03
2.009999999999999787e+00,3.256081694306824375e+03
2.009999999999999787e+00,3.028257915039602267e+03
2.009999999999999787e+00,3.676983274370445088e+03
2.009999999999999787e+00,2.993375018269511656e+03
2.009999999999999787e+00,3.277402935252240241e+03
2.009999999999999787e+00,2.885726251743224566e+03
2.009999999999999787e+00,3.063519870998065016e+03
2.009999999999999787e+00,2.933912404963720292e+03
2.009999999999999787e+00,3.328134913130776113e+03
2.009999999999999787e+00,2.838599302472964609e+03
2.009999999999999787e+00,3.553234019875415015e+03
2.009999999999999787e+00,3.012569003359093131e+03
2.009999999999999787e+00,3.162615373389562137e+03
2.009999999999999787e+00,3.342496671651297220e+03
2.009999999999999787e+00,3.305580130627603012e+03
2.009999999999999787e+00,2.790686653854208544e+03
2.009999999999999787e+00,3.693641834287672282e+03
2.009999999999999787e+00,3.781432268334314813e+03
2.009999999999999787e+00,3.876154537682934006e+03
2.009999999999999787e+00,3.362732222464346250e+03
2.009999999999999787e+00,3.186295340987711825e+03
2.009999999999999787e+00,3.300068484137867017e+03
2.009999999999999787e+00,3.856565051960099026e+03
2.009999999999999787e+00,2.769737532691500292e+03
2.009999999999999787e+00,3.220542190377266252e+03
2.009999999999999787e+00,2.314741022231212810e+03
2.009999999999999787e+00,3.005109315815316677e+03
2.009999999999999787e+00,3.951648010640623852e+03
2.009999999999999787e+00,3.518081579497553321e+03
2.009999999999999787e+00,2.969561247053173702e+03
2.009999999999999787e+00,3.209200835098981315e+03
2.009999999999999787e+00,3.314994419301486687e+03
2.009999999999999787e+00,3.686642103595085700e+03
2.009999999999999787e+00,2.900017930979048288e+03
2.009999999999999787e+00,2.848787461359657300e+03
2.009999999999999787e+00,4.209143143206227251e+03
2.009999999999999787e+00,3.298204056755736929e+03
2.009999999999999787e+00,3.334182958387256804e+03
2.009999999999999787e+00,2.730230393208602436e+03
2.009999999999999787e+00,2.952031842646687892e+03
2.009999999999999787e+00,2.219956756335582213e+03
2.009999999999999787e+00,3.940186797602367278e+03
2.009999999999999787e+00,3.084450032015432043e+03
2.009999999999999787e+00,4.184994145754567398e+03
2.009999999999999787e+00,2.554317912868325948e+03
2.009999999999999787e+00,4.009756601091891753e+03
2.009999999999999787e+00,2.948233708510911129e+03
2.009999999999999787e+00,2.865024956261288935e+03
2.009999999999999787e+00,3.105497705682617379e+03
2.009999999999999787e+00,3.723574626618889397e+03
2.009999999999999787e+00,2.563780801862748831e+03
2.009999999999999787e+00,4.103058371507770971e+03
2.009999999999999787e+00,3.174867871266456405e+03
2.009999999999999787e+00,3.368195362504971854e+03
2.009999999999999787e+00,3.004232680735631675e+03
2.009999999999999787e+00,3.259248379611471137e+03
2.009999999999999787e+00,2.816194950638183400e+03
2.009999999999999787e+00,3.948942896523068157e+03
2.009999999999999787e+00,2.854886337492265284e+03
2.009999999999999787e+00,3.520209652847398047e+03
2.009999999999999787e+00,2.628297167369017188e+03
2.009999999999999787e+00,3.435291836220032110e+03
2.009999999999999787e+00,2.839169596906813695e+03
2.009999999999999787e+00,3.398999264489475991e+03
2.009999999999999787e+00,3.778566924112897141e+03
2.009999999999999787e+00,2.557004497454003285e+03
2.009999999999999787e+00,2.658644391414542042e+03
2.009999999999999787e+00,2.575578381645567333e+03
2.009999999999999787e+00,3.440371200902600322e+03
2.009999999999999787e+00,3.222755342870445020e+03
2.009999999999999787e+00,2.823662515245049690e+03
2.009999999999999787e+00,3.695515119709294140e+03
2.009999999999999787e+00,2.581053660813738134e+03
2.009999999999999787e+00,3.287683683081448635e+03
2.009999999999999787e+00,2.913491033107876319e+03
2.009999999999999787e+00,2.748179033469253227e+03
2.009999999999999787e+00,2.443089846894706625e+03
2.009999999999999787e+00,2.906176181858216296e+03
2.009999999999999787e+00,2.967608127768894065e+03
2.009999999999999787e+00,3.322791597437311339e+03
2.009999999999999787e+00,2.730396308230730028e+03
2.009999999999999787e+00,3.507166947836957661e+03
2.009999999999999787e+00,3.601207019875419519e+03
2.009999999999999787e+00,2.623499190013215866e+03
2.009999999999999787e+00,3.039088679193155713e+03
2.009999999999999787e+00,2.479209954804151039e+03
2.009999999999999787e+00,3.393955214789965339e+03
2.009999999999999787e+00,3.212921412048542606e+03
2.009999999999999787e+00,3.345441077047987619e+03
2.009999999999999787e+00,3.323278802628512494e+03
2.009999999999999787e+00,3.793993147068139024e+03
2.009999999999999787e+00,2.615084319864275585e+03
2.009999999999999787e+00,3.214440853398923537e+03
2.009999999999999787e+00,3.309137047630394136e+03
2.009999999999999787e+00,4.135318851068197546e+03
2.009999999999999787e+00,3.176164353430092888e+03
2.009999999999999787e+00,3.291065177112115634e+03
2.009999999999999787e+00,2.809770453257703593e+03
2.009999999999999787e+00,2.854790710367399242e+03
2.009999999999999787e+00,3.364532359778992941e+03
2.009999999999999787e+00,3.366173792304847666e+03
2.009999999999999787e+00,3.379382487970250622e+03
2.009999999999999787e+00,3.054398467783795695e+03
2.009999999999999787e+00,3.584282354949174533e+03
2.009999999999999787e+00,3.046970298509652366e+03
2.009999999999999787e+00,2.809061409083112267e+03
2.009999999999999787e+00,3.835052281260322161e+03
2.009999999999999787e+00,3.286927744870580682e+03
2.009999999999999787e+00,2.574490240804963832e+03
2.009999999999999787e+00,3.795352684534073887e+03
2.009999999999999787e+00,3.058327647587811953e+03
2.009999999999999787e+00,3.100675732804060772e+03
2.009999999999999787e+00,2.752915908632154242e+03
2.009999999999999787e+00,2.411311261533856850e+03
2.009999999999999787e+00,2.506221857697358701e+03
2.009999999999999787e+00,3.851449077944560031e+03
2.009999999999999787e+00,4.605938992214290920e+03
2.009999999999999787e+00,2.387315228452246174e+03
2.009999999999999787e+00,2.961578633094181441e+03
2.009999999999999787e+00,3.269881649234418546e+03
2.009999999999999787e+00,3.589853478904118219e+03
2.009999999999999787e+00,2.502828000482653806e+03
2.009999999999999787e+00,2.977808254404571471e+03
2.009999999999999787e+00,2.910351181558679400e+03
2.009999999999999787e+00,2.830933768211471033e+03
2.009999999999999787e+00,3.751208605236451149e+03
2.009999999999999787e+00,2.531038522030038166e+03
2.009999999999999787e+00,3.267598506548808018e+03
2.009999999999999787e+00,2.934709525660077816e+03
2.009999999999999787e+00,3.668122135371176682e+03
2.009999999999999787e+00,4.015875745089730572e+03
2.009999999999999787e+00,3.833843763118158222e+03
2.009999999999999787e+00,3.363782692148825390e+03
2.009999999999999787e+00,3.173040812848142195e+03
2.009999999999999787e+00,2.566827224415387263e+03
2.009999999999999787e+00,3.529343565027354998e+03
2.009999999999999787e+00,3.426099823414373532e+03
2.009999999999999787e+00,3.032186010125368284e+03
2.009999999999999787e+00,4.164034341837252214e+03
2.009999999999999787e+00,3.598796187616075713e+03
2.009999999999999787e+00,3.828289174030614049e+03
2.009999999999999787e+00,3.738144994512652829e+03
2.009999999999999787e+00,3.286633840268793847e+03
2.009999999999999787e+00,2.719067119436370376e+03
2.009999999999999787e+00,2.817975514442948679e+03
2.009999999999999787e+00,2.432612998403157235e+03
2.009999999999999787e+00,4.227187717620309741e+03
2.009999999999999787e+00,3.456630150883950137e+03
2.009999999999999787e+00,2.861157807601670811e+03
2.009999999999999787e+00,3.271066187040549721e+03
2.009999999999999787e+00,4.244640856421188801e+03
2.009999999999999787e+00,2.875315287059838283e+03
2.009999999999999787e+00,2.656025602286243156e+03
2.009999999999999787e+00,3.084247071815097115e+03
2.009999999999999787e+00,2.464247958302897587e+03
2.009999999999999787e+00,3.858625402912285608e+03
2.009999999999999787e+00,3.995794539262498347e+03
2.009999999999999787e+00,3.411854334522504359e+03
2.009999999999999787e+00,2.679463379111571157e+03
2.009999999999999787e+00,2.576788699136970536e+03
2.009999999999999787e+00,3.232207914104536485e+03
2.009999999999999787e+00,3.747637922745472679e+03
2.009999999999999787e+00,2.933396665982969353e+03
2.009999999999999787e+00,2.386863632468348442e+03
2.009999999999999787e+00,2.528953933941857940e+03
2.009999999999999787e+00,3.104044136284147498e+03
2.009999999999999787e+00,2.759410081883444946e+03
2.009999999999999787e+00,3.870358898086842601e+03
2.009999999999999787e+00,3.215824000159212574e+03
2.009999999999999787e+00,3.339823049204852850e+03
2.009999999999999787e+00,3.450163474387843962e+03
2.009999999999999787e+00,2.932954483110844194e+03
2.009999999999999787e+00,3.165134120380998866e+03
2.009999999999999787e+00,2.327481471462232548e+03
2.009999999999999787e+00,2.920373606236023988e+03
2.009999999999999787e+00,3.437178203119529826e+03
2.009999999999999787e+00,2.878082000221675571e+03
2.009999999999999787e+00,3.286202063172622275e+03
2.009999999999999787e+00,2.587690476080939789e+03
2.009999999999999787e+00,3.282941973291638988e+03
2.009999999999999787e+00,2.373076905622740469e+03
2.009999999999999787e+00,2.807202165858383523e+03
2.009999999999999787e+00,4.257679649762297231e+03
2.009999999999999787e+00,3.013657246602539544e+03
2.009999999999999787e+00,2.924100203481405970e+03
2.009999999999999787e+00,2.678022404685965284e+03
2.009999999999999787e+00,2.824393740256482033e+03
2.009999999999999787e+00,2.764651515109996581e+03
2.009999999999999787e+00,3.065938681709078082e+03
2.009999999999999787e+00,4.085524690905685929e+03
2.009999999999999787e+00,3.209593432196670165e+03
2.009999999999999787e+00,2.158075531579003837e+03
2.009999999999999787e+00,3.717818446347266217e+03
2.009999999999999787e+00,3.122649195795134347e+03
2.009999999999999787e+00,3.328671807192772576e+03
2.009999999999999787e+00,3.617762291804147935e+03
2.009999999999999787e+00,2.951084207541357046e+03
2.009999999999999787e+00,3.075422897749186177e+03
2.009999999999999787e+00,3.354193494716725581e+03
2.009999999999999787e+00,3.950790806914484165e+03
2.009999999999999787e+00,2.832180079020400171e+03
2.009999999999999787e+00,3.056527441394891412e+03
2.009999999999999787e+00,2.840861137049820627e+03
2.009999999999999787e+00,2.577119710063931052e+03
2.009999999999999787e+00,3.069233454789648476e+03
2.009999999999999787e+00,3.090107117884426771e+03
2.009999999999999787e+00,2.503977635682874734e+03
2.009999999999999787e+00,3.722504801877359569e+03
2.009999999999999787e+00,3.446436130265582051e+03
2.009999999999999787e+00,3.478360533354758445e+03
2.009999999999999787e+00,3.191942042080338069e+03
2.009999999999999787e+00,3.031037776076042064e+03
2.009999999999999787e+00,2.369368692289150658e+03
2.009999999999999787e+00,2.796606157470157541e+03
2.009999999999999787e+00,2.787374750549340661e+03
2.009999999999999787e+00,2.783741726525648573e+03
2.009999999999999787e+00,3.000603605943310868e+03
2.009999999999999787e+00,4.023580246496893324e+03
2.009999999999999787e+00,3.019377088076280870e+03
2.009999999999999787e+00,3.166939216341229439e+03
2.009999999999999787e+00,2.790783044236868136e+03
2.009999999999999787e+00,3.050761544270545073e+03
2.009999999999999787e+00,3.101520594805070687e+03
2.009999999999999787e+00,3.690829717014861217e+03
2.009999999999999787e+00,3.160050316055109761e+03
2.009999999999999787e+00,2.039267515555524142e+03
2.009999999999999787e+00,2.703425234771621945e+03
2.009999999999999787e+00,2.663119599266995010e+03
2.009999999999999787e+00,3.495170668222082895e+03
2.009999999999999787e+00,2.904830804022843495e+03
2.009999999999999787e+00,2.477978208136625199e+03
2.009999999999999787e+00,2.977150315318324829e+03
2.009999999999999787e+00,3.040384186250152197e+03
2.009999999999999787e+00,2.209854746357778367e+03
