8.009999999999999787e+00,8.456352878162075285e+03
8.009999999999999787e+00,9.319956223073153524e+03
8.009999999999999787e+00,8.358060181645021657e+03
8.009999999999999787e+00,9.369016917478589676e+03
8.009999999999999787e+00,9.444368374857051094e+03
8.009999999999999787e+00,1.571456846368999140e+04
8.009999999999999787e+00,8.672824453429228015e+03
8.009999999999999787e+00,7.186678648722231628e+03
8.009999999999999787e+00,1.571456846368999140e+04
8.009999999999999787e+00,7.113616661024123459e+03
8.009999999999999787e+00,8.077933275287683500e+03
8.009999999999999787e+00,1.569664741274390690e+04
8.009999999999999787e+00,9.021828306945328222e+03
8.009999999999999787e+00,8.513221951764207915e+03
8.009999999999999787e+00,8.659685444633656516e+03
8.009999999999999787e+00,1.571456846368999140e+04
8.009999999999999787e+00,8.611454697088060129e+03
8.009999999999999787e+00,9.227157091975837830e+03
8.009999999999999787e+00,9.733487247641514841e+03
8.009999999999999787e+00,8.889706069381596535e+03
8.009999999999999787e+00,8.916658230525603358e+03
8.009999999999999787e+00,8.539721892427176499e+03
8.009999999999999787e+00,9.284780557449917978e+03
8.009999999999999787e+00,9.407397408422799344e+03
8.009999999999999787e+00,9.528116393075810265e+03
8.009999999999999787e+00,9.154852374560716271e+03
8.009999999999999787e+00,1.569664645712580204e+04
8.009999999999999787e+00,9.184237801799341469e+03
8.009999999999999787e+00,9.613103557124515646e+03
8.009999999999999787e+00,8.870504946168510287e+03
8.009999999999999787e+00,8.721928341829001511e+03
8.009999999999999787e+00,9.341293272347249513e+03
8.009999999999999787e+00,8.735986378194507779e+03
8.009999999999999787e+00,9.123809511382840356e+03
8.009999999999999787e+00,9.091624607296542308e+03
8.009999999999999787e+00,9.302702725552397169e+03
8.009999999999999787e+00,8.795953046714153970e+03
8.009999999999999787e+00,8.194885966259689667e+03
8.009999999999999787e+00,9.093618201794046399e+03
8.009999999999999787e+00,9.154834242082157289e+03
8.009999999999999787e+00,1.571456846368999140e+04
8.009999999999999787e+00,9.544104253412155231e+03
8.009999999999999787e+00,9.434348944150835450e+03
8.009999999999999787e+00,9.195884514281375232e+03
8.009999999999999787e+00,1.571456846368999140e+04
8.009999999999999787e+00,1.571456846368999140e+04
8.009999999999999787e+00,9.419578652997171957e+03
8.009999999999999787e+00,9.114383797053973467e+03
8.009999999999999787e+00,1.571456846368999140e+04
8.009999999999999787e+00,9.056079284105235274e+03
8.009999999999999787e+00,1.571456846368999140e+04
8.009999999999999787e+00,8.744464420420497845e+03
8.009999999999999787e+00,9.173818725045748579e+03
8.009999999999999787e+00,1.571456846368999140e+04
8.009999999999999787e+00,8.914879920671954096e+03
8.009999999999999787e+00,9.270802877852596794e+03
8.009999999999999787e+00,9.400385098494634804e+03
8.009999999999999787e+00,9.457333133605900002e+03
8.009999999999999787e+00,9.025109085213320213e+03
8.009999999999999787e+00,9.642329594034836191e+03
8.009999999999999787e+00,9.408425266748947251e+03
8.009999999999999787e+00,8.535908036055683624e+03
8.009999999999999787e+00,8.725960462894614466e+03
8.009999999999999787e+00,8.560874020799512436e+03
8.009999999999999787e+00,8.865253521473596265e+03
8.009999999999999787e+00,8.734894504228428559e+03
8.009999999999999787e+00,1.571456846368999140e+04
8.009999999999999787e+00,9.555525940522582459e+03
8.009999999999999787e+00,9.327040473805182046e+03
8.009999999999999787e+00,1.571456846368999140e+04
8.009999999999999787e+00,1.571456846368999140e+04
8.009999999999999787e+00,9.094071035570374079e+03
8.009999999999999787e+00,9.424570759456368251e+03
8.009999999999999787e+00,8.456543856682823389e+03
8.009999999999999787e+00,9.238717010494476199e+03
8.009999999999999787e+00,1.571456846368999140e+04
8.009999999999999787e+00,9.429135909509417615e+03
8.009999999999999787e+00,1.571456846368999140e+04
8.009999999999999787e+00,9.175821816055497038e+03
8.009999999999999787e+00,9.279597728350081525e+03
8.009999999999999787e+00,1.571456846368999140e+04
8.009999999999999787e+00,8.531336472089235031e+03
8.009999999999999787e+00,9.374422008849398480e+03
8.009999999999999787e+00,8.889453863989620004e+03
8.009999999999999787e+00,8.831493758136275574e+03
8.009999999999999787e+00,9.411244444811749418e+03
8.009999999999999787e+00,9.050147402114509532e+03
8.009999999999999787e+00,9.103922341496549052e+03
8.009999999999999787e+00,9.399588182468422019e+03
8.009999999999999787e+00,1.569664703049667150e+04
8.009999999999999787e+00,8.912835575730094206e+03
8.009999999999999787e+00,9.019331239066452326e+03
8.009999999999999787e+00,8.994087724722279745e+03
8.009999999999999787e+00,9.647915940761507954e+03
8.009999999999999787e+00,1.571456846368999140e+04
8.009999999999999787e+00,9.206026938913442791e+03
8.009999999999999787e+00,8.929593383799734511e+03
8.009999999999999787e+00,8.573536026634517839e+03
8.009999999999999787e+00,9.384312015273149882e+03
8.009999999999999787e+00,8.794164769891453034e+03
8.009999999999999787e+00,9.037809469113630257e+03
8.009999999999999787e+00,8.788629130871320740e+03
8.009999999999999787e+00,8.856209234203988672e+03
8.009999999999999787e+00,9.264540355570803513e+03
8.009999999999999787e+00,9.511482113740214118e+03
8.009999999999999787e+00,8.236922483549302342e+03
8.009999999999999787e+00,9.082306975653267727e+03
8.009999999999999787e+00,1.571456846368999140e+04
8.009999999999999787e+00,9.574299138840398882e+03
8.009999999999999787e+00,9.000680863134744868e+03
8.009999999999999787e+00,9.669775074943574509e+03
8.009999999999999787e+00,8.711787072696393807e+03
8.009999999999999787e+00,9.524565711884190023e+03
8.009999999999999787e+00,9.194605483651814211e+03
8.009999999999999787e+00,9.577649711698584724e+03
8.009999999999999787e+00,9.106539408578870280e+03
8.009999999999999787e+00,9.034476852590856652e+03
8.009999999999999787e+00,9.423063620712746342e+03
8.009999999999999787e+00,8.943428649013754693e+03
8.009999999999999787e+00,8.942131065914880310e+03
8.009999999999999787e+00,9.067993383323568196e+03
8.009999999999999787e+00,9.340030620934816397e+03
8.009999999999999787e+00,9.059212548560719370e+03
8.009999999999999787e+00,8.964175366423840387e+03
8.009999999999999787e+00,9.264036161414742310e+03
8.009999999999999787e+00,8.998187817555266520e+03
8.009999999999999787e+00,9.123735090411162673e+03
8.009999999999999787e+00,8.787136052207226385e+03
8.009999999999999787e+00,9.022031700232491858e+03
8.009999999999999787e+00,9.081438432318967898e+03
8.009999999999999787e+00,9.572870833767683507e+03
8.009999999999999787e+00,9.597200946109234792e+03
8.009999999999999787e+00,1.571456846368999140e+04
8.009999999999999787e+00,9.215275253621022785e+03
8.009999999999999787e+00,9.041283315990047413e+03
8.009999999999999787e+00,8.756686930569117976e+03
8.009999999999999787e+00,8.018299071498892772e+03
8.009999999999999787e+00,8.552008302147512950e+03
8.009999999999999787e+00,7.933144899722933587e+03
8.009999999999999787e+00,9.465410926103524616e+03
8.009999999999999787e+00,8.488752911941777711e+03
8.009999999999999787e+00,1.571456846368999140e+04
8.009999999999999787e+00,1.571456846368999140e+04
8.009999999999999787e+00,9.420970862920657964e+03
8.009999999999999787e+00,9.351198318932178154e+03
8.009999999999999787e+00,9.293976113590995737e+03
8.009999999999999787e+00,1.571456846368999140e+04
8.009999999999999787e+00,9.259003618100599851e+03
8.009999999999999787e+00,9.446549422937456256e+03
8.009999999999999787e+00,7.592693724891054444e+03
8.009999999999999787e+00,9.236692265091438458e+03
8.009999999999999787e+00,8.656758977816120023e+03
8.009999999999999787e+00,9.465148387637671476e+03
8.009999999999999787e+00,9.217554013945347833e+03
8.009999999999999787e+00,9.614104742512430676e+03
8.009999999999999787e+00,8.472308658211171860e+03
8.009999999999999787e+00,9.259444151783625784e+03
8.009999999999999787e+00,9.382473021543946743e+03
8.009999999999999787e+00,8.949188343084528242e+03
8.009999999999999787e+00,8.312891795277982965e+03
8.009999999999999787e+00,8.967906221632783854e+03
8.009999999999999787e+00,8.568697917420126032e+03
8.009999999999999787e+00,8.804548710751732870e+03
8.009999999999999787e+00,8.709939494623369683e+03
8.009999999999999787e+00,9.083325932718697004e+03
8.009999999999999787e+00,9.334287332196283387e+03
8.009999999999999787e+00,8.999441649346919803e+03
8.009999999999999787e+00,1.571456846368999140e+04
8.009999999999999787e+00,8.418603090774620796e+03
8.009999999999999787e+00,1.571456846368999140e+04
8.009999999999999787e+00,9.739242064965836107e+03
8.009999999999999787e+00,1.571456846368999140e+04
8.009999999999999787e+00,1.571456846368999140e+04
8.009999999999999787e+00,8.674344009779644693e+03
8.009999999999999787e+00,8.531783752533816369e+03
8.009999999999999787e+00,9.444134158301649222e+03
8.009999999999999787e+00,8.856425464034573451e+03
8.009999999999999787e+00,9.171269595862941060e+03
8.009999999999999787e+00,8.759265722650501630e+03
8.009999999999999787e+00,8.517590621766228651e+03
8.009999999999999787e+00,9.300347412865821752e+03
8.009999999999999787e+00,9.123675136697929702e+03
8.009999999999999787e+00,9.457658801204450356e+03
8.009999999999999787e+00,9.110498339827519885e+03
8.009999999999999787e+00,9.441310925925488846e+03
8.009999999999999787e+00,9.280689090794929143e+03
8.009999999999999787e+00,9.472170923288917038e+03
8.009999999999999787e+00,8.847735190431503725e+03
8.009999999999999787e+00,9.408946274689849815e+03
8.009999999999999787e+00,8.977650360756982991e+03
8.009999999999999787e+00,1.571456846368999140e+04
8.009999999999999787e+00,9.245298805338852617e+03
8.009999999999999787e+00,8.624799244040408666e+03
8.009999999999999787e+00,9.271247488876564603e+03
8.009999999999999787e+00,8.977508451680789221e+03
8.009999999999999787e+00,9.034138475803876645e+03
8.009999999999999787e+00,7.868960287102737311e+03
8.009999999999999787e+00,8.966944295578065066e+03
8.009999999999999787e+00,1.571456846368999140e+04
8.009999999999999787e+00,1.571456846368999140e+04
8.009999999999999787e+00,9.242992805363423031e+03
8.009999999999999787e+00,9.001446772602725105e+03
8.009999999999999787e+00,9.231542449666794710e+03
8.009999999999999787e+00,8.853279844215927369e+03
8.009999999999999787e+00,8.959453443151540341e+03
8.009999999999999787e+00,9.263294230456031073e+03
8.009999999999999787e+00,8.784711264463960106e+03
8.009999999999999787e+00,9.446269422369870881e+03
8.009999999999999787e+00,8.442978502874444530e+03
8.009999999999999787e+00,9.194296601698250015e+03
8.009999999999999787e+00,9.077334190168388886e+03
8.009999999999999787e+00,8.696033808581933044e+03
8.009999999999999787e+00,9.455132574427500003e+03
8.009999999999999787e+00,9.041987723946544065e+03
8.009999999999999787e+00,9.060505946137885985e+03
8.009999999999999787e+00,9.773479319055215456e+03
8.009999999999999787e+00,8.139184725757242632e+03
8.009999999999999787e+00,9.558968040536592525e+03
8.009999999999999787e+00,9.257511328645512549e+03
8.009999999999999787e+00,8.652851321963182272e+03
8.009999999999999787e+00,9.206723630043425146e+03
8.009999999999999787e+00,1.571456846368999140e+04
8.009999999999999787e+00,9.454542188810624793e+03
8.009999999999999787e+00,1.571456846368999140e+04
8.009999999999999787e+00,9.292843805854050515e+03
8.009999999999999787e+00,9.293143816814630554e+03
8.009999999999999787e+00,9.402205592306519975e+03
8.009999999999999787e+00,8.497266737016085244e+03
8.009999999999999787e+00,9.351890610994121744e+03
8.009999999999999787e+00,9.257803411176973896e+03
8.009999999999999787e+00,8.096881127940559963e+03
8.009999999999999787e+00,9.070494584089668933e+03
8.009999999999999787e+00,8.135301346600505894e+03
8.009999999999999787e+00,9.422860818244107577e+03
8.009999999999999787e+00,9.047481306971571030e+03
8.009999999999999787e+00,1.571456846368999140e+04
8.009999999999999787e+00,9.346223194424579560e+03
8.009999999999999787e+00,9.034089882218351704e+03
8.009999999999999787e+00,9.246583585303276777e+03
8.009999999999999787e+00,8.903524919940417021e+03
8.009999999999999787e+00,9.339372355784942556e+03
8.009999999999999787e+00,9.302126316063440754e+03
8.009999999999999787e+00,9.518504189209563265e+03
8.009999999999999787e+00,9.651245722703364663e+03
8.009999999999999787e+00,9.039932190011162675e+03
8.009999999999999787e+00,9.004267099547858379e+03
8.009999999999999787e+00,9.476287880810712522e+03
8.009999999999999787e+00,9.262745597283777897e+03
8.009999999999999787e+00,9.127405655497075713e+03
8.009999999999999787e+00,1.567873426013720018e+04
8.009999999999999787e+00,9.031433219594771799e+03
8.009999999999999787e+00,9.632017130383437689e+03
8.009999999999999787e+00,8.162539310778233812e+03
8.009999999999999787e+00,9.498130868755179108e+03
8.009999999999999787e+00,1.571456846368999140e+04
8.009999999999999787e+00,8.676604865959956442e+03
8.009999999999999787e+00,9.265814804969933903e+03
8.009999999999999787e+00,9.136576930119945246e+03
8.009999999999999787e+00,1.569664696678879955e+04
8.009999999999999787e+00,9.374607938468680004e+03
8.009999999999999787e+00,9.624838907742820084e+03
8.009999999999999787e+00,8.982617213262512450e+03
8.009999999999999787e+00,1.571456846368999140e+04
8.009999999999999787e+00,9.634465319881534015e+03
8.009999999999999787e+00,1.571456846368999140e+04
8.009999999999999787e+00,1.571456846368999140e+04
8.009999999999999787e+00,8.809612477288657828e+03
8.009999999999999787e+00,8.451252688211376153e+03
8.009999999999999787e+00,9.129733731057001933e+03
8.009999999999999787e+00,9.528239291705473079e+03
8.009999999999999787e+00,8.927278420661024938e+03
8.009999999999999787e+00,8.938692186220532676e+03
8.009999999999999787e+00,9.210299017947245375e+03
8.009999999999999787e+00,9.456315138572741489e+03
8.009999999999999787e+00,9.772142753766955138e+03
8.009999999999999787e+00,9.073748508747637970e+03
8.009999999999999787e+00,9.356663935399197726e+03
8.009999999999999787e+00,9.187966586791661030e+03
8.009999999999999787e+00,9.293325884741156187e+03
8.009999999999999787e+00,8.922065343853966624e+03
8.009999999999999787e+00,9.075094489866207368e+03
8.009999999999999787e+00,8.795780351964231158e+03
8.009999999999999787e+00,1.567873374989192234e+04
8.009999999999999787e+00,8.777509327821873740e+03
8.009999999999999787e+00,1.569664664824942884e+04
8.009999999999999787e+00,1.571456846368999140e+04
8.009999999999999787e+00,9.197140751342234580e+03
8.009999999999999787e+00,9.023060123926914457e+03
8.009999999999999787e+00,8.474618693487040218e+03
8.009999999999999787e+00,9.756831555376980759e+03
8.009999999999999787e+00,1.571456846368999140e+04
8.009999999999999787e+00,8.641201652548099446e+03
8.009999999999999787e+00,9.427496274197088496e+03
8.009999999999999787e+00,1.571456846368999140e+04
8.009999999999999787e+00,1.571456846368999140e+04
8.009999999999999787e+00,9.130747614516567410e+03
8.009999999999999787e+00,9.693949143666888631e+03
8.009999999999999787e+00,1.571456846368999140e+04
8.009999999999999787e+00,9.565483782851759315e+03
8.009999999999999787e+00,1.571456846368999140e+04
8.009999999999999787e+00,9.467799216290974073e+03
8.009999999999999787e+00,1.571456846368999140e+04
8.009999999999999787e+00,1.571456846368999140e+04
8.009999999999999787e+00,9.259329241365165217e+03
8.009999999999999787e+00,8.748432202400610549e+03
8.009999999999999787e+00,8.561164523591402030e+03
8.009999999999999787e+00,8.962011046634566810e+03
8.009999999999999787e+00,9.784444797738908164e+03
8.009999999999999787e+00,1.571456846368999140e+04
8.009999999999999787e+00,9.372388276207937452e+03
8.009999999999999787e+00,9.336248818449517785e+03
8.009999999999999787e+00,9.359265676323117077e+03
8.009999999999999787e+00,9.290043056950813479e+03
8.009999999999999787e+00,9.371942167982046158e+03
8.009999999999999787e+00,9.160742982968138676e+03
8.009999999999999787e+00,8.756533218117772776e+03
8.009999999999999787e+00,9.461298536670323301e+03
8.009999999999999787e+00,9.097872828304427458e+03
8.009999999999999787e+00,9.370903798460423786e+03
8.009999999999999787e+00,8.135648099567729332e+03
8.009999999999999787e+00,9.249462362753847628e+03
8.009999999999999787e+00,9.283908121044714790e+03
8.009999999999999787e+00,8.580630746046586864e+03
8.009999999999999787e+00,9.058798595840400594e+03
8.009999999999999787e+00,8.378118046435010910e+03
8.009999999999999787e+00,8.689364533727422895e+03
8.009999999999999787e+00,9.498108232695603874e+03
8.009999999999999787e+00,1.571456846368999140e+04
8.009999999999999787e+00,8.955464365402835028e+03
8.009999999999999787e+00,9.422227762052878461e+03
8.009999999999999787e+00,1.571456846368999140e+04
8.009999999999999787e+00,1.571456846368999140e+04
8.009999999999999787e+00,8.524837711065238182e+03
8.009999999999999787e+00,8.725878981512407336e+03
8.009999999999999787e+00,8.870217246494023129e+03
8.009999999999999787e+00,9.734536455322358961e+03
8.009999999999999787e+00,9.275678088420274435e+03
8.009999999999999787e+00,9.141640006038303909e+03
8.009999999999999787e+00,9.173451258931940174e+03
8.009999999999999787e+00,8.832454924877907615e+03
8.009999999999999787e+00,9.100736453716259348e+03
8.009999999999999787e+00,8.922595026112077903e+03
8.009999999999999787e+00,8.730264371712921275e+03
8.009999999999999787e+00,9.728296150919748470e+03
8.009999999999999787e+00,9.054130107304621561e+03
8.009999999999999787e+00,9.416207092030208514e+03
8.009999999999999787e+00,8.171193058544144151e+03
8.009999999999999787e+00,9.377815417249370512e+03
8.009999999999999787e+00,9.345638661964199855e+03
8.009999999999999787e+00,8.731492884953866451e+03
8.009999999999999787e+00,8.463596871307139736e+03
8.009999999999999787e+00,9.294867078124356340e+03
8.009999999999999787e+00,9.143819442661802896e+03
8.009999999999999787e+00,9.115479910569711137e+03
8.009999999999999787e+00,8.433918306457562721e+03
8.009999999999999787e+00,9.154770013495697640e+03
8.009999999999999787e+00,9.464948494313110132e+03
8.009999999999999787e+00,9.138259790572819838e+03
8.009999999999999787e+00,9.172321298341003057e+03
8.009999999999999787e+00,9.290266949878243395e+03
8.009999999999999787e+00,1.571456846368999140e+04
8.009999999999999787e+00,8.906816153935142211e+03
8.009999999999999787e+00,8.385857737882273796e+03
8.009999999999999787e+00,9.107767564008207046e+03
8.009999999999999787e+00,9.718127700334051042e+03
8.009999999999999787e+00,9.340427185091697538e+03
8.009999999999999787e+00,8.962750135979469633e+03
8.009999999999999787e+00,9.685942081181365211e+03
8.009999999999999787e+00,8.873150060716881853e+03
8.009999999999999787e+00,1.571456846368999140e+04
8.009999999999999787e+00,9.262897818717423434e+03
8.009999999999999787e+00,8.978866520892266635e+03
8.009999999999999787e+00,9.250519120568314975e+03
8.009999999999999787e+00,9.227688442941709582e+03
8.009999999999999787e+00,9.029950941173490719e+03
8.009999999999999787e+00,9.151764310776365164e+03
8.009999999999999787e+00,9.374468731613540513e+03
8.009999999999999787e+00,9.291851483961632766e+03
8.009999999999999787e+00,9.490766038629337345e+03
8.009999999999999787e+00,9.101449774623821213e+03
8.009999999999999787e+00,9.419836622787042870e+03
8.009999999999999787e+00,9.289863400502721561e+03
8.009999999999999787e+00,9.157002129518154106e+03
8.009999999999999787e+00,9.202058574036573191e+03
8.009999999999999787e+00,9.446734568092828340e+03
8.009999999999999787e+00,9.079504061346082381e+03
8.009999999999999787e+00,9.391835070953919058e+03
8.009999999999999787e+00,9.214008682435674928e+03
8.009999999999999787e+00,9.480642172342546473e+03
8.009999999999999787e+00,8.093564109834430383e+03
8.009999999999999787e+00,7.986983911339749284e+03
8.009999999999999787e+00,9.529520869382678939e+03
8.009999999999999787e+00,8.736141825771832373e+03
8.009999999999999787e+00,1.571456846368999140e+04
8.009999999999999787e+00,9.448518719884084931e+03
8.009999999999999787e+00,9.057896002935780416e+03
8.009999999999999787e+00,8.889341482922118303e+03
8.009999999999999787e+00,9.535958263331483977e+03
8.009999999999999787e+00,8.255733280575384924e+03
8.009999999999999787e+00,7.738585142001087661e+03
8.009999999999999787e+00,9.113094644521146620e+03
8.009999999999999787e+00,8.728571475333177659e+03
8.009999999999999787e+00,9.306445508356022401e+03
8.009999999999999787e+00,8.765374835111160792e+03
8.009999999999999787e+00,9.191001142421862824e+03
8.009999999999999787e+00,1.571456846368999140e+04
8.009999999999999787e+00,9.260380661722281729e+03
8.009999999999999787e+00,1.571456846368999140e+04
8.009999999999999787e+00,8.715400736627088918e+03
8.009999999999999787e+00,9.481327966060451217e+03
8.009999999999999787e+00,9.215976996499068264e+03
8.009999999999999787e+00,9.054535327668671016e+03
8.009999999999999787e+00,8.789533320944861771e+03
8.009999999999999787e+00,8.525581153211785931e+03
8.009999999999999787e+00,9.016362237621113309e+03
8.009999999999999787e+00,9.331640155942577621e+03
8.009999999999999787e+00,9.557489210038376768e+03
8.009999999999999787e+00,9.607046788685896900e+03
8.009999999999999787e+00,8.420930114898234024e+03
8.009999999999999787e+00,8.587382721178788415e+03
8.009999999999999787e+00,8.580784812591444279e+03
8.009999999999999787e+00,1.571456846368999140e+04
8.009999999999999787e+00,9.151215001299007781e+03
8.009999999999999787e+00,9.106230614255275214e+03
