2.509999999999999787e+00,3.739445146007626590e+03
2.509999999999999787e+00,3.120413434146186773e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,9.467618496749855694e+02
2.509999999999999787e+00,1.489844777149619767e+04
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,2.557867080205693583e+03
2.509999999999999787e+00,4.523417071197392943e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.489844971800757594e+04
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,2.529687727764041483e+03
2.509999999999999787e+00,1.491603660494301766e+04
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,2.833788630085172827e+03
2.509999999999999787e+00,7.634302980626325734e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,2.737269077018187545e+03
2.509999999999999787e+00,3.311233908983175297e+03
2.509999999999999787e+00,7.858753081755399990e+02
2.509999999999999787e+00,1.118286188772802461e+03
2.509999999999999787e+00,6.554109397927380087e+03
2.509999999999999787e+00,4.283669921924423761e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,2.971080274916852431e+03
2.509999999999999787e+00,1.277341771022931880e+03
2.509999999999999787e+00,1.491603921957836610e+04
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,3.377658656525256447e+03
2.509999999999999787e+00,2.806655304806773074e+03
2.509999999999999787e+00,4.187413282684191472e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,3.507409870545499871e+03
2.509999999999999787e+00,2.474797365442269893e+03
2.509999999999999787e+00,1.395628173977582037e+03
2.509999999999999787e+00,3.434627199566206400e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.491603881732680384e+04
2.509999999999999787e+00,1.488086596942530014e+04
2.509999999999999787e+00,3.138247281525150811e+03
2.509999999999999787e+00,2.298032636843959153e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,6.924348344790288365e+02
2.509999999999999787e+00,2.512795256283328854e+03
2.509999999999999787e+00,1.491603606860750369e+04
2.509999999999999787e+00,3.658223065916019095e+03
2.509999999999999787e+00,3.867262856336506957e+03
2.509999999999999787e+00,3.318801892249671255e+03
2.509999999999999787e+00,1.621479571255832980e+03
2.509999999999999787e+00,1.219671267186367686e+03
2.509999999999999787e+00,2.622395851125455010e+03
2.509999999999999787e+00,2.890285799017114641e+03
2.509999999999999787e+00,6.105195328570577658e+03
2.509999999999999787e+00,8.357195941223348200e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.059079789251027023e+03
2.509999999999999787e+00,1.491603694015270230e+04
2.509999999999999787e+00,2.809774724065970531e+03
2.509999999999999787e+00,2.138328319038028440e+03
2.509999999999999787e+00,1.489845072482370597e+04
2.509999999999999787e+00,1.322062025776400560e+03
2.509999999999999787e+00,6.283863302141446184e+03
2.509999999999999787e+00,1.491603787873978217e+04
2.509999999999999787e+00,5.756487123237573542e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.622357543823185779e+03
2.509999999999999787e+00,3.802775565294381067e+03
2.509999999999999787e+00,1.488086617102646960e+04
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,9.192866799861727714e+02
2.509999999999999787e+00,3.408188081664507990e+03
2.509999999999999787e+00,9.290468233625256289e+02
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,3.037291556633969321e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.491603868324294672e+04
2.509999999999999787e+00,1.491603962182991745e+04
2.509999999999999787e+00,3.837359769424806018e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.788185672686144699e+03
2.509999999999999787e+00,4.849034955534966684e+03
2.509999999999999787e+00,3.692871240647309605e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.181416099433218278e+03
2.509999999999999787e+00,3.827647319176624478e+03
2.509999999999999787e+00,1.407212848150556056e+03
2.509999999999999787e+00,4.125086908175389908e+03
2.509999999999999787e+00,4.152394730754772354e+03
2.509999999999999787e+00,4.472459278741394883e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.247373240052872006e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.448940992587344908e+03
2.509999999999999787e+00,9.278628239131041482e+03
2.509999999999999787e+00,1.034165363952980215e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.488086576782412885e+04
2.509999999999999787e+00,5.505481631973718322e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.482816145042938297e+04
2.509999999999999787e+00,2.451259268212972984e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.362930665881430741e+03
2.509999999999999787e+00,1.126383593630518135e+03
2.509999999999999787e+00,2.593258953517754435e+03
2.509999999999999787e+00,5.151236356448808692e+03
2.509999999999999787e+00,1.489844803998053976e+04
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,4.211468152556777568e+03
2.509999999999999787e+00,2.291918410415170001e+03
2.509999999999999787e+00,1.489844535513689152e+04
2.509999999999999787e+00,1.964636353119833757e+03
2.509999999999999787e+00,1.482815133453931230e+04
2.509999999999999787e+00,2.182575542793421846e+03
2.509999999999999787e+00,3.394797490278323039e+03
2.509999999999999787e+00,5.693208410026810270e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,3.735112849700795778e+03
2.509999999999999787e+00,2.059092032911593833e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,5.669016669582124450e+03
2.509999999999999787e+00,1.491603640381720106e+04
2.509999999999999787e+00,2.492779171928391861e+03
2.509999999999999787e+00,1.677597091079976735e+03
2.509999999999999787e+00,2.871901112503701825e+03
2.509999999999999787e+00,1.812569446945412892e+03
2.509999999999999787e+00,7.716320366599613862e+02
2.509999999999999787e+00,7.334726443433320128e+03
2.509999999999999787e+00,2.163393630387221037e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.491603653790107819e+04
2.509999999999999787e+00,1.488086428941545091e+04
2.509999999999999787e+00,4.036460330537140180e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,3.700905564858417165e+03
2.509999999999999787e+00,1.945110793759574108e+03
2.509999999999999787e+00,1.489844710028531881e+04
2.509999999999999787e+00,1.312630945848832198e+03
2.509999999999999787e+00,6.960730277779767675e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,2.751926597858307559e+03
2.509999999999999787e+00,7.515306114856532986e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.046876305969334680e+03
2.509999999999999787e+00,1.468096727058540864e+03
2.509999999999999787e+00,3.147400514710512653e+03
2.509999999999999787e+00,2.181344081065616592e+03
2.509999999999999787e+00,1.917392500246102372e+03
2.509999999999999787e+00,5.360128170109367602e+03
2.509999999999999787e+00,2.378263231856389666e+03
2.509999999999999787e+00,9.012102973224396010e+02
2.509999999999999787e+00,1.695804823675177431e+03
2.509999999999999787e+00,7.467435972273214020e+02
2.509999999999999787e+00,8.191239222486424296e+02
2.509999999999999787e+00,2.782687190468953759e+03
2.509999999999999787e+00,5.849551606747307233e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,3.976386299141470317e+03
2.509999999999999787e+00,3.501214931991465164e+03
2.509999999999999787e+00,2.280180694594180750e+03
2.509999999999999787e+00,3.784805411114288745e+03
2.509999999999999787e+00,1.838008705093640174e+03
2.509999999999999787e+00,2.458676879949864542e+03
2.509999999999999787e+00,7.422641039414475017e+02
2.509999999999999787e+00,1.488086643982802525e+04
2.509999999999999787e+00,9.818920510931942545e+02
2.509999999999999787e+00,2.155941093814949454e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.588487960294317190e+03
2.509999999999999787e+00,1.693815810529586543e+03
2.509999999999999787e+00,6.622606586533734117e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.488086650702841325e+04
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,3.367834615891938483e+03
2.509999999999999787e+00,1.637688615091403790e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,8.810652756748502725e+03
2.509999999999999787e+00,3.464477161131243520e+03
2.509999999999999787e+00,1.064979812015232483e+03
2.509999999999999787e+00,3.120825531810453413e+03
2.509999999999999787e+00,1.277045809671681354e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.222742000587204757e+03
2.509999999999999787e+00,3.553563000707881201e+03
2.509999999999999787e+00,1.627985257918510797e+03
2.509999999999999787e+00,7.337724442904625448e+02
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,3.658221425775099306e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.477549335893729221e+04
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,5.246287258623950038e+03
2.509999999999999787e+00,2.560044921480871380e+03
2.509999999999999787e+00,5.160900502819251415e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,4.721207684480740681e+03
2.509999999999999787e+00,4.274330590864492478e+03
2.509999999999999787e+00,1.646719769724041498e+03
2.509999999999999787e+00,1.319070885130893885e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,2.199288521317746472e+03
2.509999999999999787e+00,2.032943186613930038e+03
2.509999999999999787e+00,4.581034381010472316e+03
2.509999999999999787e+00,5.369389536995802700e+03
2.509999999999999787e+00,2.944528485173814715e+03
2.509999999999999787e+00,2.112038351924509698e+03
2.509999999999999787e+00,1.421132646870094277e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,3.454872790711692687e+03
2.509999999999999787e+00,1.619069485846731595e+03
2.509999999999999787e+00,3.519659926754287881e+03
2.509999999999999787e+00,7.928341566809542655e+02
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,2.914115646298203956e+03
2.509999999999999787e+00,1.492871059401983302e+03
2.509999999999999787e+00,4.183551123148849911e+03
2.509999999999999787e+00,2.732342950656084668e+03
2.509999999999999787e+00,1.445858222648403398e+03
2.509999999999999787e+00,2.556428759030847687e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.057094130151142281e+03
2.509999999999999787e+00,1.491603921957836610e+04
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,2.632145892613097658e+03
2.509999999999999787e+00,3.910429643913824293e+03
2.509999999999999787e+00,2.147208885972671396e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,7.196428558667139441e+03
2.509999999999999787e+00,1.491603667198495532e+04
2.509999999999999787e+00,3.786986136758358953e+03
2.509999999999999787e+00,6.560664143209893155e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.488088303831462872e+04
2.509999999999999787e+00,1.596718509944692869e+03
2.509999999999999787e+00,1.491603734240431550e+04
2.509999999999999787e+00,3.073954131082635286e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,7.392103354255809791e+03
2.509999999999999787e+00,1.489844287165608512e+04
2.509999999999999787e+00,5.289143976108042807e+03
2.509999999999999787e+00,1.153575311802398119e+03
2.509999999999999787e+00,2.628017503746883449e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,3.441270695542563772e+03
2.509999999999999787e+00,8.698103241511910255e+02
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.908970926965625722e+03
2.509999999999999787e+00,2.216819794209714473e+03
2.509999999999999787e+00,1.481057601850785613e+04
2.509999999999999787e+00,9.021230514735781298e+02
2.509999999999999787e+00,3.626156643058873669e+03
2.509999999999999787e+00,6.207184708062101890e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,2.879736099020186430e+03
2.509999999999999787e+00,3.417905206409329367e+03
2.509999999999999787e+00,1.611367742012977033e+03
2.509999999999999787e+00,1.491603707423657397e+04
2.509999999999999787e+00,3.401109230824555652e+03
2.509999999999999787e+00,3.106554683246377408e+03
2.509999999999999787e+00,2.398696729476238033e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,4.624833186180881057e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.351981508749287514e+03
2.509999999999999787e+00,1.491603747648818353e+04
2.509999999999999787e+00,3.711466017626996745e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.333436912643414189e+03
2.509999999999999787e+00,1.491603801282364657e+04
2.509999999999999787e+00,5.192008474569354803e+03
2.509999999999999787e+00,1.486329108912289303e+04
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,2.553835155212645986e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.491603667198495532e+04
2.509999999999999787e+00,2.411297575995132320e+03
2.509999999999999787e+00,3.729442049422406399e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.155005627691917425e+03
2.509999999999999787e+00,1.734396725089158963e+03
2.509999999999999787e+00,1.491603948774606943e+04
2.509999999999999787e+00,1.491603660494301766e+04
2.509999999999999787e+00,1.491603895141065914e+04
2.509999999999999787e+00,1.491603640381720106e+04
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,9.221474936256130377e+02
2.509999999999999787e+00,4.280048831497136234e+03
2.509999999999999787e+00,1.162929920502521099e+03
2.509999999999999787e+00,1.901619835824184975e+03
2.509999999999999787e+00,5.520256334627949400e+03
2.509999999999999787e+00,3.332177366227674156e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,8.401238004008695270e+02
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,5.586912564198583823e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,6.319046130548502333e+03
2.509999999999999787e+00,1.260099202443998138e+03
2.509999999999999787e+00,2.583757341547383021e+03
2.509999999999999787e+00,1.201573967760620235e+03
2.509999999999999787e+00,3.699237218670897619e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,3.009627883975027089e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,9.166526059527676580e+02
2.509999999999999787e+00,1.614474527516615808e+03
2.509999999999999787e+00,1.488086791823649037e+04
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.491603828099136990e+04
2.509999999999999787e+00,1.261543499051855861e+03
2.509999999999999787e+00,9.293642558222260050e+03
2.509999999999999787e+00,2.836046191443291718e+03
2.509999999999999787e+00,1.489845052346048578e+04
2.509999999999999787e+00,5.309470030050079913e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.008265837961398006e+03
2.509999999999999787e+00,1.178667043740512781e+03
2.509999999999999787e+00,1.319805288669506808e+03
2.509999999999999787e+00,9.613334489135390868e+02
2.509999999999999787e+00,4.776851892198459609e+03
2.509999999999999787e+00,1.669612529900276058e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.488086556622295393e+04
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.489844911391786445e+04
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.097310348078427523e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,3.065723731845385828e+03
2.509999999999999787e+00,1.301316256718557952e+03
2.509999999999999787e+00,4.124219683770495067e+03
2.509999999999999787e+00,3.925455897090171220e+03
2.509999999999999787e+00,1.805456175042750829e+03
2.509999999999999787e+00,2.914064172251531090e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,7.691868563619636006e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.857041733510585345e+03
2.509999999999999787e+00,1.491603868324294672e+04
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.491603801282364657e+04
2.509999999999999787e+00,1.491603828099136990e+04
2.509999999999999787e+00,5.557262095672652322e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.451579829013892095e+03
2.509999999999999787e+00,1.503225199363022966e+03
2.509999999999999787e+00,1.486328577401376606e+04
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,2.354945009973693686e+03
2.509999999999999787e+00,2.289458451249989594e+03
2.509999999999999787e+00,5.778043440473600640e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,2.276752511802721074e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,5.110625010700746316e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.189699121626976648e+03
2.509999999999999787e+00,1.561891801630317786e+03
2.509999999999999787e+00,1.979903027928388155e+03
2.509999999999999787e+00,1.361829651608452878e+03
2.509999999999999787e+00,2.822216504806106968e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.264742661571910503e+03
2.509999999999999787e+00,8.251678617105734475e+02
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,2.546707678552841116e+03
2.509999999999999787e+00,2.656435205308046079e+03
2.509999999999999787e+00,1.489842307091592920e+04
2.509999999999999787e+00,8.643564079706935672e+02
2.509999999999999787e+00,3.847171428465333975e+03
2.509999999999999787e+00,4.360284394394475385e+03
2.509999999999999787e+00,7.181977443573600794e+02
2.509999999999999787e+00,5.139805443788704906e+02
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.843640420472495407e+03
2.509999999999999787e+00,1.801986681415819930e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,3.676966140719819123e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.235035222169797180e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.434448326012477764e+03
2.509999999999999787e+00,1.887752102369376189e+03
2.509999999999999787e+00,1.488086496141941279e+04
2.509999999999999787e+00,1.491602165458337004e+04
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,3.647095282550210413e+03
2.509999999999999787e+00,3.555656057607372077e+03
2.509999999999999787e+00,9.101747085038124396e+02
2.509999999999999787e+00,1.489844797285945424e+04
2.509999999999999787e+00,1.381924021066281284e+03
2.509999999999999787e+00,1.068858980408547541e+04
2.509999999999999787e+00,2.656235305841709305e+03
2.509999999999999787e+00,1.349609573172923319e+03
2.509999999999999787e+00,4.053562630575725962e+03
2.509999999999999787e+00,7.664186323413595346e+03
2.509999999999999787e+00,8.744449668218120451e+02
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.758319083670537793e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.297043561334776541e+03
2.509999999999999787e+00,1.491603935366221776e+04
2.509999999999999787e+00,1.491603935366221776e+04
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.491603633677526341e+04
2.509999999999999787e+00,4.919308284708328756e+03
2.509999999999999787e+00,5.455489345604113623e+03
2.509999999999999787e+00,1.463709773144935934e+04
2.509999999999999787e+00,1.943593064404172083e+03
2.509999999999999787e+00,3.654991381658785940e+03
2.509999999999999787e+00,3.719677136526771392e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,5.846068764563071454e+03
2.509999999999999787e+00,5.912368222632957441e+03
2.509999999999999787e+00,1.491603895141065914e+04
2.509999999999999787e+00,2.662933720542064293e+03
2.509999999999999787e+00,2.545876273505843528e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.996326125661836841e+03
2.509999999999999787e+00,2.988417976120475487e+03
2.509999999999999787e+00,1.427307191882672487e+04
2.509999999999999787e+00,1.491603761057205156e+04
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,7.499802130723182927e+03
2.509999999999999787e+00,1.477721895351083958e+03
2.509999999999999787e+00,4.416514462786236663e+02
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,5.406736538800461858e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,2.778084951904818809e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,3.983572266195254997e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,2.010757568679028964e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.336158673212130225e+03
2.509999999999999787e+00,5.311456485748518389e+03
2.509999999999999787e+00,1.479395092596970790e+04
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,3.581669163951355131e+03
2.509999999999999787e+00,1.489844750301184831e+04
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.819102525972629110e+03
2.509999999999999787e+00,3.589894705976764271e+03
2.509999999999999787e+00,1.728340244280622073e+03
2.509999999999999787e+00,1.010922351122973282e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,7.258757193900344646e+03
2.509999999999999787e+00,4.149313196180784757e+02
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,9.090676542480213129e+02
2.509999999999999787e+00,5.633592282016866193e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,5.608246606560735017e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,3.266102876518129506e+03
2.509999999999999787e+00,2.641591565704281948e+03
2.509999999999999787e+00,1.562518479890718027e+03
2.509999999999999787e+00,1.493363606091965812e+04
2.509999999999999787e+00,1.910498364301838365e+03
2.509999999999999787e+00,2.651280445369746303e+03
