4.509999999999999787e+00,1.834738128453213449e+03
4.509999999999999787e+00,1.492083107604935094e+03
4.509999999999999787e+00,1.683395972431917244e+03
4.509999999999999787e+00,1.614682631355152807e+03
4.509999999999999787e+00,1.650889457232070299e+03
4.509999999999999787e+00,1.498768160857442354e+03
4.509999999999999787e+00,1.680809328865115504e+03
4.509999999999999787e+00,1.490410681657911255e+03
4.509999999999999787e+00,1.278250366712249388e+03
4.509999999999999787e+00,1.247144738993834608e+03
4.509999999999999787e+00,1.716247068460715582e+03
4.509999999999999787e+00,1.483111593913283286e+03
4.509999999999999787e+00,1.669231559730404797e+03
4.509999999999999787e+00,1.648162006600079394e+03
4.509999999999999787e+00,1.626869386275370289e+03
4.509999999999999787e+00,1.686322626308500958e+03
4.509999999999999787e+00,1.401389310648543415e+03
4.509999999999999787e+00,1.571468103398856783e+03
4.509999999999999787e+00,1.638409594698468482e+03
4.509999999999999787e+00,1.414498497701570614e+03
4.509999999999999787e+00,1.676143191973764488e+03
4.509999999999999787e+00,1.776738022331936236e+03
4.509999999999999787e+00,1.314317313284733473e+03
4.509999999999999787e+00,1.840731919645008929e+03
4.509999999999999787e+00,1.651854109780884983e+03
4.509999999999999787e+00,1.639269349435900267e+03
4.509999999999999787e+00,1.547518659015134517e+03
4.509999999999999787e+00,1.902736976042668857e+03
4.509999999999999787e+00,1.688996743632148082e+03
4.509999999999999787e+00,1.415113423015978697e+03
4.509999999999999787e+00,1.663513751070305943e+03
4.509999999999999787e+00,1.638512129952049008e+03
4.509999999999999787e+00,1.483304419193848389e+03
4.509999999999999787e+00,1.507844819601805057e+03
4.509999999999999787e+00,1.505495931578694126e+03
4.509999999999999787e+00,1.472341672303001815e+03
4.509999999999999787e+00,1.628321835510412939e+03
4.509999999999999787e+00,1.384312825917610326e+03
4.509999999999999787e+00,1.466486958687324886e+03
4.509999999999999787e+00,1.590948144975190644e+03
4.509999999999999787e+00,1.487645118971591273e+03
4.509999999999999787e+00,1.864844229419712065e+03
4.509999999999999787e+00,1.838084328859805055e+03
4.509999999999999787e+00,1.381576635587038254e+03
4.509999999999999787e+00,1.467112129320727718e+03
4.509999999999999787e+00,1.630532428380374085e+03
4.509999999999999787e+00,1.536898825557492501e+03
4.509999999999999787e+00,1.683254585616804434e+03
4.509999999999999787e+00,1.414163356900467761e+03
4.509999999999999787e+00,1.452433130990890049e+03
4.509999999999999787e+00,1.632151341022026600e+03
4.509999999999999787e+00,1.814957850750259240e+03
4.509999999999999787e+00,1.394452580764222375e+03
4.509999999999999787e+00,1.713986581044320701e+03
4.509999999999999787e+00,1.703214607734445281e+03
4.509999999999999787e+00,1.485256206854561469e+03
4.509999999999999787e+00,1.408572326861492684e+03
4.509999999999999787e+00,1.513188686185566212e+03
4.509999999999999787e+00,1.584324461718621478e+03
4.509999999999999787e+00,1.740501651823404700e+03
4.509999999999999787e+00,1.423764727755256672e+03
4.509999999999999787e+00,1.375158899909388765e+03
4.509999999999999787e+00,1.545424860677477227e+03
4.509999999999999787e+00,1.282421927448217048e+03
4.509999999999999787e+00,1.501289445776529874e+03
4.509999999999999787e+00,1.683706625276505747e+03
4.509999999999999787e+00,1.502786079254129845e+03
4.509999999999999787e+00,1.504701963845332330e+03
4.509999999999999787e+00,1.388417804553081851e+03
4.509999999999999787e+00,1.272295563145608185e+03
4.509999999999999787e+00,1.605296234344303230e+03
4.509999999999999787e+00,1.778074239170007104e+03
4.509999999999999787e+00,1.640914379241037750e+03
4.509999999999999787e+00,1.444122570975192502e+03
4.509999999999999787e+00,1.508197599785916736e+03
4.509999999999999787e+00,1.470890886503822230e+03
4.509999999999999787e+00,1.518152824981727690e+03
4.509999999999999787e+00,1.618452965025551748e+03
4.509999999999999787e+00,1.332093840538270797e+03
4.509999999999999787e+00,1.564897440728944275e+03
4.509999999999999787e+00,1.761530584463409241e+03
4.509999999999999787e+00,1.784958262817369132e+03
4.509999999999999787e+00,1.682306749674386765e+03
4.509999999999999787e+00,1.629446531801519313e+03
4.509999999999999787e+00,1.553553346364391928e+03
4.509999999999999787e+00,1.547101160234843746e+03
4.509999999999999787e+00,1.542746900823333362e+03
4.509999999999999787e+00,1.632583841644893937e+03
4.509999999999999787e+00,1.830238235858927737e+03
4.509999999999999787e+00,1.416155358708923586e+03
4.509999999999999787e+00,1.649170700685650672e+03
4.509999999999999787e+00,1.667772766296415966e+03
4.509999999999999787e+00,1.624060343706476942e+03
4.509999999999999787e+00,1.604091643267304107e+03
4.509999999999999787e+00,1.859515528303003975e+03
4.509999999999999787e+00,1.447390755808534323e+03
4.509999999999999787e+00,1.385313682889185884e+03
4.509999999999999787e+00,1.669062611168316835e+03
4.509999999999999787e+00,1.704042252997266587e+03
4.509999999999999787e+00,1.799519380279078860e+03
4.509999999999999787e+00,1.588824722869077277e+03
4.509999999999999787e+00,1.393982065881767312e+03
4.509999999999999787e+00,1.717219846146672126e+03
4.509999999999999787e+00,1.470891566363747870e+03
4.509999999999999787e+00,1.510604514755599439e+03
4.509999999999999787e+00,1.729606891753152013e+03
4.509999999999999787e+00,1.829249026240003332e+03
4.509999999999999787e+00,1.763218647814274846e+03
4.509999999999999787e+00,1.581181836475489035e+03
4.509999999999999787e+00,1.469337265572475644e+03
4.509999999999999787e+00,1.563121236500867099e+03
4.509999999999999787e+00,1.671933013012184119e+03
4.509999999999999787e+00,1.189339312391547992e+03
4.509999999999999787e+00,1.391847692816997778e+03
4.509999999999999787e+00,1.568666949992891205e+03
4.509999999999999787e+00,1.495370857011731459e+03
4.509999999999999787e+00,1.538488868988007880e+03
4.509999999999999787e+00,1.521242255526712597e+03
4.509999999999999787e+00,1.770183606296250900e+03
4.509999999999999787e+00,1.311287153906420372e+03
4.509999999999999787e+00,1.964247947688885915e+03
4.509999999999999787e+00,1.455941619708702547e+03
4.509999999999999787e+00,1.628461236873632288e+03
4.509999999999999787e+00,1.634770931965698992e+03
4.509999999999999787e+00,1.724497608000660648e+03
4.509999999999999787e+00,1.638532270051462774e+03
4.509999999999999787e+00,1.603999376558482254e+03
4.509999999999999787e+00,1.558781575462065803e+03
4.509999999999999787e+00,1.538698800935387681e+03
4.509999999999999787e+00,1.203368605207897190e+03
4.509999999999999787e+00,1.508111401720708500e+03
4.509999999999999787e+00,1.623597856613514978e+03
4.509999999999999787e+00,1.593855074967608289e+03
4.509999999999999787e+00,1.143741229474569536e+03
4.509999999999999787e+00,1.349360589316288042e+03
4.509999999999999787e+00,1.624330631367887463e+03
4.509999999999999787e+00,1.359977205691330710e+03
4.509999999999999787e+00,1.617967243178921763e+03
4.509999999999999787e+00,1.512804680056219240e+03
4.509999999999999787e+00,1.506399017524905275e+03
4.509999999999999787e+00,1.853708714981941284e+03
4.509999999999999787e+00,1.527209219458814005e+03
4.509999999999999787e+00,1.620270964993201460e+03
4.509999999999999787e+00,1.419595012670867391e+03
4.509999999999999787e+00,1.717861461236033392e+03
4.509999999999999787e+00,1.540618706883698678e+03
4.509999999999999787e+00,1.744017775138774141e+03
4.509999999999999787e+00,1.676601920552401225e+03
4.509999999999999787e+00,1.668745037445804655e+03
4.509999999999999787e+00,1.635574516798302284e+03
4.509999999999999787e+00,1.804114741362089717e+03
4.509999999999999787e+00,1.517704187251257508e+03
4.509999999999999787e+00,1.731667982033507542e+03
4.509999999999999787e+00,1.793046569389651950e+03
4.509999999999999787e+00,1.716849440108246654e+03
4.509999999999999787e+00,1.599000312695404091e+03
4.509999999999999787e+00,1.466877636341900143e+03
4.509999999999999787e+00,1.612715101932142261e+03
4.509999999999999787e+00,1.446327072276530316e+03
4.509999999999999787e+00,1.339708177178895994e+03
4.509999999999999787e+00,1.860330615777744015e+03
4.509999999999999787e+00,1.504174856856741826e+03
4.509999999999999787e+00,1.522118917824753908e+03
4.509999999999999787e+00,1.750263980089860524e+03
4.509999999999999787e+00,1.775457687471036252e+03
4.509999999999999787e+00,1.545847340457653445e+03
4.509999999999999787e+00,1.575052380081373713e+03
4.509999999999999787e+00,1.738991661854650829e+03
4.509999999999999787e+00,1.560799794976921476e+03
4.509999999999999787e+00,1.560408920764041341e+03
4.509999999999999787e+00,1.479244401713252955e+03
4.509999999999999787e+00,1.355430558900012329e+03
4.509999999999999787e+00,1.720547006041973873e+03
4.509999999999999787e+00,1.751334348432645811e+03
4.509999999999999787e+00,1.631947303070782482e+03
4.509999999999999787e+00,1.538258105780691039e+03
4.509999999999999787e+00,1.648864457740538455e+03
4.509999999999999787e+00,1.500858421037773951e+03
4.509999999999999787e+00,1.370973376838514696e+03
4.509999999999999787e+00,1.810098339869964093e+03
4.509999999999999787e+00,1.471836947491127603e+03
4.509999999999999787e+00,1.495097990099645585e+03
4.509999999999999787e+00,1.421489359791342167e+03
4.509999999999999787e+00,1.539861682100051439e+03
4.509999999999999787e+00,1.630961679500778473e+03
4.509999999999999787e+00,1.731018197478004595e+03
4.509999999999999787e+00,1.481172508521542795e+03
4.509999999999999787e+00,1.352276598924938980e+03
4.509999999999999787e+00,1.468926138374561106e+03
4.509999999999999787e+00,1.630160114835349532e+03
4.509999999999999787e+00,1.659207039522192872e+03
4.509999999999999787e+00,1.655183977689489438e+03
4.509999999999999787e+00,1.605763369864937431e+03
4.509999999999999787e+00,1.752220876487893065e+03
4.509999999999999787e+00,1.369761293072628860e+03
4.509999999999999787e+00,1.573243147132699278e+03
4.509999999999999787e+00,1.609386839762274121e+03
4.509999999999999787e+00,1.628678605495878628e+03
4.509999999999999787e+00,1.511775115551251474e+03
4.509999999999999787e+00,1.504126324482089558e+03
4.509999999999999787e+00,1.983958668924330141e+03
4.509999999999999787e+00,1.539389489375577114e+03
4.509999999999999787e+00,1.627753666867318088e+03
4.509999999999999787e+00,1.505708471119160549e+03
4.509999999999999787e+00,1.672129181612473303e+03
4.509999999999999787e+00,1.508681543600239138e+03
4.509999999999999787e+00,1.708868631580555302e+03
4.509999999999999787e+00,1.428552414159172486e+03
4.509999999999999787e+00,1.635982884996050416e+03
4.509999999999999787e+00,1.603251695773311894e+03
4.509999999999999787e+00,1.651289193327443854e+03
4.509999999999999787e+00,1.530728584694229767e+03
4.509999999999999787e+00,1.584922711049343206e+03
4.509999999999999787e+00,1.553144552190812647e+03
4.509999999999999787e+00,1.608778418552412177e+03
4.509999999999999787e+00,1.515652334805050259e+03
4.509999999999999787e+00,1.293831519170869569e+03
4.509999999999999787e+00,1.740656772600503245e+03
4.509999999999999787e+00,1.547031350684271047e+03
4.509999999999999787e+00,1.329873678211581137e+03
4.509999999999999787e+00,1.448818829253678587e+03
4.509999999999999787e+00,1.704367918027090809e+03
4.509999999999999787e+00,1.667688819894167182e+03
4.509999999999999787e+00,1.859496168320870765e+03
4.509999999999999787e+00,1.623611406710361734e+03
4.509999999999999787e+00,1.615837863153354874e+03
4.509999999999999787e+00,1.474388008632734454e+03
4.509999999999999787e+00,1.734216826120655469e+03
4.509999999999999787e+00,1.434416257576579483e+03
4.509999999999999787e+00,1.644305932605000407e+03
4.509999999999999787e+00,1.860327928081498158e+03
4.509999999999999787e+00,1.725641909551341314e+03
4.509999999999999787e+00,1.557354166527318966e+03
4.509999999999999787e+00,1.739814932686807424e+03
4.509999999999999787e+00,1.475029491230598978e+03
4.509999999999999787e+00,1.588481664987040404e+03
4.509999999999999787e+00,1.475374528721436263e+03
4.509999999999999787e+00,1.438214865727649112e+03
4.509999999999999787e+00,1.539128974452758484e+03
4.509999999999999787e+00,1.778348109904244893e+03
4.509999999999999787e+00,1.610258364362688326e+03
4.509999999999999787e+00,1.899330934829420357e+03
4.509999999999999787e+00,1.403484235750441258e+03
4.509999999999999787e+00,1.537816634062721960e+03
4.509999999999999787e+00,1.872961291644864787e+03
4.509999999999999787e+00,1.409422576802287495e+03
4.509999999999999787e+00,1.659947589534079270e+03
4.509999999999999787e+00,1.465675953272073002e+03
4.509999999999999787e+00,1.499741311026671610e+03
4.509999999999999787e+00,1.476279783780838670e+03
4.509999999999999787e+00,1.617632838440169735e+03
4.509999999999999787e+00,1.482914697479258166e+03
4.509999999999999787e+00,1.711870322191491141e+03
4.509999999999999787e+00,1.467573507528668870e+03
4.509999999999999787e+00,1.744654693628512860e+03
4.509999999999999787e+00,1.476798564463007551e+03
4.509999999999999787e+00,1.348634123845307386e+03
4.509999999999999787e+00,1.541000973393592631e+03
4.509999999999999787e+00,1.655598985261829739e+03
4.509999999999999787e+00,1.628202690084990536e+03
4.509999999999999787e+00,1.535098042471554891e+03
4.509999999999999787e+00,1.507855430735984100e+03
4.509999999999999787e+00,1.405583153000917264e+03
4.509999999999999787e+00,1.552635823366187878e+03
4.509999999999999787e+00,1.411267515391748930e+03
4.509999999999999787e+00,1.643006390736201638e+03
4.509999999999999787e+00,1.325475009194816948e+03
4.509999999999999787e+00,1.307454779332730823e+03
4.509999999999999787e+00,1.778116981528493170e+03
4.509999999999999787e+00,1.706862618959124120e+03
4.509999999999999787e+00,1.817094383899746617e+03
4.509999999999999787e+00,1.361056207509447404e+03
4.509999999999999787e+00,1.580708069189247908e+03
4.509999999999999787e+00,1.640269490053387472e+03
4.509999999999999787e+00,1.687059572155055776e+03
4.509999999999999787e+00,1.424882451292035512e+03
4.509999999999999787e+00,1.643611267909781645e+03
4.509999999999999787e+00,1.501644431947856219e+03
4.509999999999999787e+00,1.754285039553150909e+03
4.509999999999999787e+00,1.707830787870976337e+03
4.509999999999999787e+00,1.768275996557098551e+03
4.509999999999999787e+00,1.240133863742136555e+03
4.509999999999999787e+00,1.433218755110328630e+03
4.509999999999999787e+00,1.552698940554800629e+03
4.509999999999999787e+00,1.528142009107792319e+03
4.509999999999999787e+00,1.295098451856074234e+03
4.509999999999999787e+00,1.614771191221839899e+03
4.509999999999999787e+00,1.394038019567615720e+03
4.509999999999999787e+00,1.437559737889177313e+03
4.509999999999999787e+00,1.666198067457767820e+03
4.509999999999999787e+00,1.397615827042610363e+03
4.509999999999999787e+00,1.531374545955364965e+03
4.509999999999999787e+00,1.666268885864463300e+03
4.509999999999999787e+00,1.666405712904273514e+03
4.509999999999999787e+00,1.417087153283099951e+03
4.509999999999999787e+00,1.749291285063754003e+03
4.509999999999999787e+00,1.347080546960722813e+03
4.509999999999999787e+00,1.384140166312646215e+03
4.509999999999999787e+00,1.473261687549092585e+03
4.509999999999999787e+00,1.465547679197097978e+03
4.509999999999999787e+00,1.467665493223847761e+03
4.509999999999999787e+00,1.581464511141492494e+03
4.509999999999999787e+00,1.470799782431313815e+03
4.509999999999999787e+00,1.539256313938650010e+03
4.509999999999999787e+00,1.668359074060497278e+03
4.509999999999999787e+00,1.771319282342966062e+03
4.509999999999999787e+00,1.986110772338743345e+03
4.509999999999999787e+00,1.375241069776495578e+03
4.509999999999999787e+00,1.545285086966155859e+03
4.509999999999999787e+00,1.384333052411882591e+03
4.509999999999999787e+00,1.564342034211188775e+03
4.509999999999999787e+00,1.667423761375613822e+03
4.509999999999999787e+00,1.487442099713464586e+03
4.509999999999999787e+00,1.458209861439703673e+03
4.509999999999999787e+00,1.698571752973656430e+03
4.509999999999999787e+00,1.454333524333397236e+03
4.509999999999999787e+00,1.515886539289797838e+03
4.509999999999999787e+00,1.629969324864734972e+03
4.509999999999999787e+00,1.394164265787930844e+03
4.509999999999999787e+00,1.863661986520087794e+03
4.509999999999999787e+00,1.544122404474464020e+03
4.509999999999999787e+00,1.696165086304985834e+03
4.509999999999999787e+00,1.619935801197072124e+03
4.509999999999999787e+00,1.480406700876485502e+03
4.509999999999999787e+00,1.452631405415702829e+03
4.509999999999999787e+00,1.399404873508735591e+03
4.509999999999999787e+00,1.750616462849587151e+03
4.509999999999999787e+00,1.718753036360954411e+03
4.509999999999999787e+00,1.455692962131781314e+03
4.509999999999999787e+00,1.513406092230370177e+03
4.509999999999999787e+00,1.655214185536119658e+03
4.509999999999999787e+00,1.566272645486729971e+03
4.509999999999999787e+00,1.670076644947770092e+03
4.509999999999999787e+00,1.772752661822850087e+03
4.509999999999999787e+00,1.477483671652583780e+03
4.509999999999999787e+00,1.521617560361341248e+03
4.509999999999999787e+00,1.741758881131369435e+03
4.509999999999999787e+00,1.596097114839820733e+03
4.509999999999999787e+00,1.279568677328419199e+03
4.509999999999999787e+00,1.511403321420195880e+03
4.509999999999999787e+00,1.654010882672783282e+03
4.509999999999999787e+00,1.581119856304385394e+03
4.509999999999999787e+00,1.253215065341938725e+03
4.509999999999999787e+00,1.497813740089200792e+03
4.509999999999999787e+00,1.894656697135393870e+03
4.509999999999999787e+00,1.598201489174628477e+03
4.509999999999999787e+00,1.391363360161535866e+03
4.509999999999999787e+00,1.648461100541956966e+03
4.509999999999999787e+00,1.627684244563422681e+03
4.509999999999999787e+00,1.571653269649511458e+03
4.509999999999999787e+00,1.480974003823159592e+03
4.509999999999999787e+00,1.595078054516455268e+03
4.509999999999999787e+00,1.608021144139591115e+03
4.509999999999999787e+00,1.780084829439316309e+03
4.509999999999999787e+00,1.651404250933126377e+03
4.509999999999999787e+00,1.424319486632125063e+03
4.509999999999999787e+00,1.639315710898910311e+03
4.509999999999999787e+00,1.407379835012566900e+03
4.509999999999999787e+00,1.348134266310295970e+03
4.509999999999999787e+00,1.631330745128038188e+03
4.509999999999999787e+00,1.671555562941298149e+03
4.509999999999999787e+00,1.744122128751309674e+03
4.509999999999999787e+00,1.218631199338011356e+03
4.509999999999999787e+00,1.422421175320446309e+03
4.509999999999999787e+00,1.635115286455361911e+03
4.509999999999999787e+00,1.607381099801786377e+03
4.509999999999999787e+00,1.620196901614121771e+03
4.509999999999999787e+00,1.276216282610435883e+03
4.509999999999999787e+00,1.740526357169002949e+03
4.509999999999999787e+00,1.408690171755308256e+03
4.509999999999999787e+00,1.552733074291907997e+03
4.509999999999999787e+00,1.806494948788952570e+03
4.509999999999999787e+00,1.737436617548968343e+03
4.509999999999999787e+00,1.868414836164603003e+03
4.509999999999999787e+00,1.428914273145873494e+03
4.509999999999999787e+00,1.837685500840663508e+03
4.509999999999999787e+00,1.672027511735378084e+03
4.509999999999999787e+00,1.470061903458490406e+03
4.509999999999999787e+00,1.557255919879580915e+03
4.509999999999999787e+00,1.392604753690005282e+03
4.509999999999999787e+00,1.588039042341213872e+03
4.509999999999999787e+00,1.512950759278040778e+03
4.509999999999999787e+00,1.706741925423993280e+03
4.509999999999999787e+00,1.520019736713967859e+03
4.509999999999999787e+00,1.622337202926691134e+03
4.509999999999999787e+00,1.511865734779381683e+03
4.509999999999999787e+00,1.572098597416841358e+03
4.509999999999999787e+00,1.568793804169305076e+03
4.509999999999999787e+00,1.675062386897873239e+03
4.509999999999999787e+00,1.426329555187019196e+03
4.509999999999999787e+00,1.396945954573762265e+03
4.509999999999999787e+00,1.712376126906702666e+03
4.509999999999999787e+00,1.431573958969637033e+03
4.509999999999999787e+00,1.596637090888220655e+03
4.509999999999999787e+00,1.510566781046107963e+03
4.509999999999999787e+00,1.261504657145585043e+03
4.509999999999999787e+00,1.954935293046805782e+03
4.509999999999999787e+00,1.682194400180906541e+03
4.509999999999999787e+00,1.622589905059192688e+03
4.509999999999999787e+00,1.544756291458299984e+03
4.509999999999999787e+00,1.424094098014594010e+03
4.509999999999999787e+00,1.663778230414137852e+03
4.509999999999999787e+00,1.479274146329881660e+03
4.509999999999999787e+00,1.659692140127198400e+03
4.509999999999999787e+00,1.491995308303615275e+03
4.509999999999999787e+00,1.576541150747420261e+03
4.509999999999999787e+00,1.650196957941687742e+03
4.509999999999999787e+00,1.126068381582575057e+03
4.509999999999999787e+00,1.425406608655930086e+03
4.509999999999999787e+00,1.606058529444054784e+03
4.509999999999999787e+00,1.714743129451172308e+03
4.509999999999999787e+00,1.659963252605309890e+03
4.509999999999999787e+00,1.703141215519136040e+03
4.509999999999999787e+00,1.280256224355109225e+03
4.509999999999999787e+00,1.575086664282318225e+03
4.509999999999999787e+00,1.701871910573765717e+03
4.509999999999999787e+00,1.849784311750967390e+03
4.509999999999999787e+00,1.435169676379765178e+03
4.509999999999999787e+00,1.398238892321337289e+03
4.509999999999999787e+00,1.209614814724092184e+03
4.509999999999999787e+00,1.501302101510552120e+03
4.509999999999999787e+00,1.377279927973975873e+03
4.509999999999999787e+00,1.440784508523047634e+03
4.509999999999999787e+00,1.585368096058451556e+03
4.509999999999999787e+00,1.626410157371135028e+03
4.509999999999999787e+00,1.668524497872296706e+03
4.509999999999999787e+00,1.403856830307136306e+03
4.509999999999999787e+00,1.508877065900333719e+03
4.509999999999999787e+00,1.478595279310738306e+03
4.509999999999999787e+00,1.442182374042894708e+03
4.509999999999999787e+00,1.664937836677393761e+03
4.509999999999999787e+00,1.553475458447928077e+03
4.509999999999999787e+00,1.239064970047979386e+03
4.509999999999999787e+00,1.404865829892662759e+03
4.509999999999999787e+00,1.463149343026883116e+03
4.509999999999999787e+00,1.726543946732894483e+03
4.509999999999999787e+00,1.561971190515369244e+03
4.509999999999999787e+00,1.457842241122131782e+03
4.509999999999999787e+00,1.759899997158929409e+03
4.509999999999999787e+00,1.575864207347828597e+03
4.509999999999999787e+00,1.095844879533595304e+03
4.509999999999999787e+00,1.579716430249429322e+03
4.509999999999999787e+00,1.603388911025643893e+03
4.509999999999999787e+00,1.516435293706922494e+03
4.509999999999999787e+00,1.592584063715319189e+03
4.509999999999999787e+00,1.457111526273812615e+03
4.509999999999999787e+00,1.606890786581340762e+03
4.509999999999999787e+00,1.486314906068024357e+03
4.509999999999999787e+00,1.641690592042239814e+03
4.509999999999999787e+00,1.763174977136415691e+03
4.509999999999999787e+00,1.668845109649184906e+03
4.509999999999999787e+00,1.545433919648459096e+03
4.509999999999999787e+00,1.647570332337894570e+03
4.509999999999999787e+00,1.578174895250840109e+03
4.509999999999999787e+00,1.509899996688522378e+03
4.509999999999999787e+00,1.476577122943464701e+03
4.509999999999999787e+00,1.506451459556530153e+03
4.509999999999999787e+00,1.692199751802369292e+03
4.509999999999999787e+00,1.796350188576826440e+03
4.509999999999999787e+00,1.446609829912682471e+03
4.509999999999999787e+00,1.669793999270568747e+03
4.509999999999999787e+00,1.353946823180290266e+03
4.509999999999999787e+00,1.688559741318026227e+03
4.509999999999999787e+00,1.546109310495218551e+03
4.509999999999999787e+00,1.515813972755232271e+03
4.509999999999999787e+00,1.554795163357540105e+03
4.509999999999999787e+00,1.489270291115753025e+03
4.509999999999999787e+00,1.448285192909186662e+03
4.509999999999999787e+00,1.361767968488024053e+03
4.509999999999999787e+00,1.421637084490975212e+03
4.509999999999999787e+00,1.767494271560731249e+03
4.509999999999999787e+00,2.002307668666331665e+03
4.509999999999999787e+00,1.531868793337079524e+03
4.509999999999999787e+00,1.609616103299168572e+03
4.509999999999999787e+00,1.372105681061047108e+03
4.509999999999999787e+00,1.566955008926548544e+03
4.509999999999999787e+00,1.432589962271130844e+03
4.509999999999999787e+00,1.672438937599815517e+03
4.509999999999999787e+00,1.498631375622437645e+03
4.509999999999999787e+00,1.486725260429780974e+03
4.509999999999999787e+00,1.861274294670186464e+03
4.509999999999999787e+00,1.828752580312602049e+03
4.509999999999999787e+00,1.405777365019084300e+03
4.509999999999999787e+00,1.778721450930414903e+03
4.509999999999999787e+00,1.419268121251231378e+03
4.509999999999999787e+00,1.877227743242678571e+03
4.509999999999999787e+00,1.517671242397377682e+03
4.509999999999999787e+00,1.505333850014673544e+03
4.509999999999999787e+00,1.423438793907205536e+03
4.509999999999999787e+00,1.576756797987565278e+03
4.509999999999999787e+00,1.710744282468890788e+03
4.509999999999999787e+00,1.477518189397341985e+03
4.509999999999999787e+00,1.514596315854491877e+03
4.509999999999999787e+00,1.246315369398933399e+03
4.509999999999999787e+00,1.489525427778928588e+03
4.509999999999999787e+00,1.593732097938671814e+03
4.509999999999999787e+00,1.637750896809401866e+03
4.509999999999999787e+00,1.407896302999620730e+03
4.509999999999999787e+00,1.262227396311773873e+03
4.509999999999999787e+00,1.817674888422019194e+03
4.509999999999999787e+00,1.579221327110294624e+03
4.509999999999999787e+00,1.638372973409900851e+03
4.509999999999999787e+00,1.603497427500275080e+03
4.509999999999999787e+00,1.529665976610580174e+03
4.509999999999999787e+00,1.701580441824599802e+03
4.509999999999999787e+00,1.540018831053698477e+03
4.509999999999999787e+00,1.463685075417522967e+03
4.509999999999999787e+00,1.325754125017154138e+03
4.509999999999999787e+00,1.662992483446633059e+03
4.509999999999999787e+00,1.561927655174848269e+03
4.509999999999999787e+00,1.604235643538691647e+03
4.509999999999999787e+00,1.629009515012113070e+03
4.509999999999999787e+00,1.653261624789010739e+03
4.509999999999999787e+00,1.851920084668882282e+03
4.509999999999999787e+00,1.577411804190649491e+03
4.509999999999999787e+00,1.343338378816000386e+03
