8.509999999999999787e+00,3.671519031681573779e+03
8.509999999999999787e+00,3.579691606828722342e+03
8.509999999999999787e+00,3.560034269497977675e+03
8.509999999999999787e+00,3.478199821746875841e+03
8.509999999999999787e+00,3.676614203312607515e+03
8.509999999999999787e+00,3.584973919012521947e+03
8.509999999999999787e+00,3.546645175373482289e+03
8.509999999999999787e+00,3.634251229620759204e+03
8.509999999999999787e+00,3.628069183463843274e+03
8.509999999999999787e+00,3.478509163420444565e+03
8.509999999999999787e+00,3.456297730231005517e+03
8.509999999999999787e+00,3.598498297901501246e+03
8.509999999999999787e+00,3.652932794344839749e+03
8.509999999999999787e+00,3.511686204660091789e+03
8.509999999999999787e+00,3.419134978324195799e+03
8.509999999999999787e+00,3.668008178834938008e+03
8.509999999999999787e+00,3.644474447708475964e+03
8.509999999999999787e+00,3.569795792478892054e+03
8.509999999999999787e+00,3.573803855837642459e+03
8.509999999999999787e+00,3.645582806630511641e+03
8.509999999999999787e+00,3.478578445284797453e+03
8.509999999999999787e+00,3.667174116400801722e+03
8.509999999999999787e+00,3.581438537794555032e+03
8.509999999999999787e+00,3.443480797100515247e+03
8.509999999999999787e+00,3.644595725179954570e+03
8.509999999999999787e+00,3.694565739028066218e+03
8.509999999999999787e+00,3.447180587088526863e+03
8.509999999999999787e+00,3.544442692441225063e+03
8.509999999999999787e+00,3.382508536574593563e+03
8.509999999999999787e+00,3.593554786002294804e+03
8.509999999999999787e+00,3.518295041635934012e+03
8.509999999999999787e+00,3.560181456049677308e+03
8.509999999999999787e+00,3.625522583021653190e+03
8.509999999999999787e+00,3.724319535163437195e+03
8.509999999999999787e+00,3.512920437470794695e+03
8.509999999999999787e+00,3.724165946893344426e+03
8.509999999999999787e+00,3.473829299202826405e+03
8.509999999999999787e+00,3.591100388460339218e+03
8.509999999999999787e+00,3.499601691621490772e+03
8.509999999999999787e+00,3.551283429972887916e+03
8.509999999999999787e+00,3.527548723972498010e+03
8.509999999999999787e+00,3.709759830501160650e+03
8.509999999999999787e+00,3.597119125077733770e+03
8.509999999999999787e+00,3.605581506497946521e+03
8.509999999999999787e+00,3.620114362834412077e+03
8.509999999999999787e+00,3.575002377621587129e+03
8.509999999999999787e+00,3.596142655679832842e+03
8.509999999999999787e+00,3.663716146210019815e+03
8.509999999999999787e+00,3.617623252910673273e+03
8.509999999999999787e+00,3.606470573843629609e+03
8.509999999999999787e+00,3.715267688875190743e+03
8.509999999999999787e+00,3.529633692042277744e+03
8.509999999999999787e+00,3.443706723866014727e+03
8.509999999999999787e+00,3.567341587232711390e+03
8.509999999999999787e+00,3.615725653309443260e+03
8.509999999999999787e+00,3.575128529158077527e+03
8.509999999999999787e+00,3.555800331852169620e+03
8.509999999999999787e+00,3.597755411364146767e+03
8.509999999999999787e+00,3.516693617590250142e+03
8.509999999999999787e+00,3.642047775633922356e+03
8.509999999999999787e+00,3.390308245572959549e+03
8.509999999999999787e+00,3.547582839060985407e+03
8.509999999999999787e+00,3.638844047221589790e+03
8.509999999999999787e+00,3.675197409663867347e+03
8.509999999999999787e+00,3.488896100487946569e+03
8.509999999999999787e+00,3.686724291291660847e+03
8.509999999999999787e+00,3.602001665740869612e+03
8.509999999999999787e+00,3.601970294158462366e+03
8.509999999999999787e+00,3.573012454498304578e+03
8.509999999999999787e+00,3.672568311141400500e+03
8.509999999999999787e+00,3.572868875287756964e+03
8.509999999999999787e+00,3.534834366699520615e+03
8.509999999999999787e+00,3.629540742297846009e+03
8.509999999999999787e+00,3.622410247335329132e+03
8.509999999999999787e+00,3.783587186784520327e+03
8.509999999999999787e+00,3.619959392037430007e+03
8.509999999999999787e+00,3.580956296857028065e+03
8.509999999999999787e+00,3.506489982874612451e+03
8.509999999999999787e+00,3.543288303257300413e+03
8.509999999999999787e+00,3.497580592352376243e+03
8.509999999999999787e+00,3.657407004969504214e+03
8.509999999999999787e+00,3.696784007755930361e+03
8.509999999999999787e+00,3.477371421059303430e+03
8.509999999999999787e+00,3.616748539779894600e+03
8.509999999999999787e+00,3.539813836912896022e+03
8.509999999999999787e+00,3.587216469632129701e+03
8.509999999999999787e+00,3.589118554742933156e+03
8.509999999999999787e+00,3.560877419962669592e+03
8.509999999999999787e+00,3.581121891251399575e+03
8.509999999999999787e+00,3.638366391665358151e+03
8.509999999999999787e+00,3.686703947973040158e+03
8.509999999999999787e+00,3.541047867510406832e+03
8.509999999999999787e+00,3.651919495279160856e+03
8.509999999999999787e+00,3.526797697628827791e+03
8.509999999999999787e+00,3.540638925391856446e+03
8.509999999999999787e+00,3.635076340326293575e+03
8.509999999999999787e+00,3.655533340020303967e+03
8.509999999999999787e+00,3.660130325548531800e+03
8.509999999999999787e+00,3.576260057657999823e+03
8.509999999999999787e+00,3.449709842870846387e+03
8.509999999999999787e+00,3.650639122126425718e+03
8.509999999999999787e+00,3.563528868972440250e+03
8.509999999999999787e+00,3.778109315517485356e+03
8.509999999999999787e+00,3.541100393945362157e+03
8.509999999999999787e+00,3.750350650272584971e+03
8.509999999999999787e+00,3.601631574717214335e+03
8.509999999999999787e+00,3.604391488171061610e+03
8.509999999999999787e+00,3.522176031943889029e+03
8.509999999999999787e+00,3.556066647294451286e+03
8.509999999999999787e+00,3.503037824517457466e+03
8.509999999999999787e+00,3.660469641999507076e+03
8.509999999999999787e+00,3.730899355383363854e+03
8.509999999999999787e+00,3.631481791225174220e+03
8.509999999999999787e+00,3.716638535020590552e+03
8.509999999999999787e+00,3.542726633540894454e+03
8.509999999999999787e+00,3.560528331582266674e+03
8.509999999999999787e+00,3.678222124885880021e+03
8.509999999999999787e+00,3.581485446012589819e+03
8.509999999999999787e+00,3.569333551238942619e+03
8.509999999999999787e+00,3.529935976756518812e+03
8.509999999999999787e+00,3.553566096191261295e+03
8.509999999999999787e+00,3.572188124945269465e+03
8.509999999999999787e+00,3.623314504704221690e+03
8.509999999999999787e+00,3.461491008221746142e+03
8.509999999999999787e+00,3.541680956833915388e+03
8.509999999999999787e+00,3.575472556180511219e+03
8.509999999999999787e+00,3.610430722226919897e+03
8.509999999999999787e+00,3.457728734299439111e+03
8.509999999999999787e+00,3.644601212752912488e+03
8.509999999999999787e+00,3.646643662328415758e+03
8.509999999999999787e+00,3.564478362958597245e+03
8.509999999999999787e+00,3.742691277677067319e+03
8.509999999999999787e+00,3.729418989601463181e+03
8.509999999999999787e+00,3.504066209420136147e+03
8.509999999999999787e+00,3.691379687867397024e+03
8.509999999999999787e+00,3.505309401465154679e+03
8.509999999999999787e+00,3.586381463257917403e+03
8.509999999999999787e+00,3.626814304592944154e+03
8.509999999999999787e+00,3.641115213777229656e+03
8.509999999999999787e+00,3.601906717281834517e+03
8.509999999999999787e+00,3.672431074914817145e+03
8.509999999999999787e+00,3.703840979307832185e+03
8.509999999999999787e+00,3.610668913096297729e+03
8.509999999999999787e+00,3.647989583318460973e+03
8.509999999999999787e+00,3.609862324244513275e+03
8.509999999999999787e+00,3.693235708697726750e+03
8.509999999999999787e+00,3.605952856042352778e+03
8.509999999999999787e+00,3.621946161941118589e+03
8.509999999999999787e+00,3.572903021353924032e+03
8.509999999999999787e+00,3.547803827722158530e+03
8.509999999999999787e+00,3.557485066729022947e+03
8.509999999999999787e+00,3.604450027396690075e+03
8.509999999999999787e+00,3.577899663210247127e+03
8.509999999999999787e+00,3.537395086783493753e+03
8.509999999999999787e+00,3.524997588651657679e+03
8.509999999999999787e+00,3.532781057467331721e+03
8.509999999999999787e+00,3.643471970524818062e+03
8.509999999999999787e+00,3.504001712328348731e+03
8.509999999999999787e+00,3.620423179684938532e+03
8.509999999999999787e+00,3.512187637356523737e+03
8.509999999999999787e+00,3.481063917827421847e+03
8.509999999999999787e+00,3.448319590757213973e+03
8.509999999999999787e+00,3.559161980017206133e+03
8.509999999999999787e+00,3.633654909316513567e+03
8.509999999999999787e+00,3.518210908970637774e+03
8.509999999999999787e+00,3.560407280073447055e+03
8.509999999999999787e+00,3.570825674826482100e+03
8.509999999999999787e+00,3.527677422894559186e+03
8.509999999999999787e+00,3.692514861175239730e+03
8.509999999999999787e+00,3.631209165002754162e+03
8.509999999999999787e+00,3.644296365555358989e+03
8.509999999999999787e+00,3.548168541656385514e+03
8.509999999999999787e+00,3.587444494344128543e+03
8.509999999999999787e+00,3.544630587240368641e+03
8.509999999999999787e+00,3.539988700546938162e+03
8.509999999999999787e+00,3.542492342969847414e+03
8.509999999999999787e+00,3.704190059918632414e+03
8.509999999999999787e+00,3.631249647160051609e+03
8.509999999999999787e+00,3.519656517332337444e+03
8.509999999999999787e+00,3.606166662815239306e+03
8.509999999999999787e+00,3.562846895391380713e+03
8.509999999999999787e+00,3.572890986302269084e+03
8.509999999999999787e+00,3.555629058268030349e+03
8.509999999999999787e+00,3.485392086982467390e+03
8.509999999999999787e+00,3.487081301030992563e+03
8.509999999999999787e+00,3.499285641384538394e+03
8.509999999999999787e+00,3.540773926700206630e+03
8.509999999999999787e+00,3.549639136588394194e+03
8.509999999999999787e+00,3.572658673873002499e+03
8.509999999999999787e+00,3.525101133301000573e+03
8.509999999999999787e+00,3.580564759922657686e+03
8.509999999999999787e+00,3.575636167173612193e+03
8.509999999999999787e+00,3.543062517088853383e+03
8.509999999999999787e+00,3.572427466023627858e+03
8.509999999999999787e+00,3.747426850520233984e+03
8.509999999999999787e+00,3.538869028376156166e+03
8.509999999999999787e+00,3.579168618548167615e+03
8.509999999999999787e+00,3.485610706891978680e+03
8.509999999999999787e+00,3.708478124514151659e+03
8.509999999999999787e+00,3.684670134489653265e+03
8.509999999999999787e+00,3.608506893439445776e+03
8.509999999999999787e+00,3.575634209479487708e+03
8.509999999999999787e+00,3.557082793526178193e+03
8.509999999999999787e+00,3.640527434314978564e+03
8.509999999999999787e+00,3.625926640184547523e+03
8.509999999999999787e+00,3.604464731412973833e+03
8.509999999999999787e+00,3.584224602337303168e+03
8.509999999999999787e+00,3.559093704863641051e+03
8.509999999999999787e+00,3.645300536306986032e+03
8.509999999999999787e+00,3.520305668546412107e+03
8.509999999999999787e+00,3.664957571377873592e+03
8.509999999999999787e+00,3.507621416287681313e+03
8.509999999999999787e+00,3.565825851047692595e+03
8.509999999999999787e+00,3.681138954182523321e+03
8.509999999999999787e+00,3.523857545361332996e+03
8.509999999999999787e+00,3.543026954455751820e+03
8.509999999999999787e+00,3.512240880121977170e+03
8.509999999999999787e+00,3.560298021233615600e+03
8.509999999999999787e+00,3.556672883468481359e+03
8.509999999999999787e+00,3.585163873520985817e+03
8.509999999999999787e+00,3.665803049810504945e+03
8.509999999999999787e+00,3.539645179958013614e+03
8.509999999999999787e+00,3.596744639253668083e+03
8.509999999999999787e+00,3.586141101518455343e+03
8.509999999999999787e+00,3.534131859452898425e+03
8.509999999999999787e+00,3.567975336237625925e+03
8.509999999999999787e+00,3.504203761198826214e+03
8.509999999999999787e+00,3.651857061824846369e+03
8.509999999999999787e+00,3.591773656565791953e+03
8.509999999999999787e+00,3.582877056221717339e+03
8.509999999999999787e+00,3.549312891250925077e+03
8.509999999999999787e+00,3.533658444162366777e+03
8.509999999999999787e+00,3.550714294335718478e+03
8.509999999999999787e+00,3.694003519218681049e+03
8.509999999999999787e+00,3.531706669586249973e+03
8.509999999999999787e+00,3.514024188875198888e+03
8.509999999999999787e+00,3.583868301151703690e+03
8.509999999999999787e+00,3.619505767366588771e+03
8.509999999999999787e+00,3.435223427959235323e+03
8.509999999999999787e+00,3.560801033475473560e+03
8.509999999999999787e+00,3.640112910336711138e+03
8.509999999999999787e+00,3.468816224593052539e+03
8.509999999999999787e+00,3.611854648238214850e+03
8.509999999999999787e+00,3.534182225069896049e+03
8.509999999999999787e+00,3.705821636290661900e+03
8.509999999999999787e+00,3.667029860800154438e+03
8.509999999999999787e+00,3.701986493762504324e+03
8.509999999999999787e+00,3.694330791902641522e+03
8.509999999999999787e+00,3.642912845512502827e+03
8.509999999999999787e+00,3.480293665770174812e+03
8.509999999999999787e+00,3.493959931081064951e+03
8.509999999999999787e+00,3.455119968973581308e+03
8.509999999999999787e+00,3.685702104077322019e+03
8.509999999999999787e+00,3.517660870521773177e+03
8.509999999999999787e+00,3.454062246109644093e+03
8.509999999999999787e+00,3.633287216832712602e+03
8.509999999999999787e+00,3.626297836637249929e+03
8.509999999999999787e+00,3.631561922919668632e+03
8.509999999999999787e+00,3.668887297260574087e+03
8.509999999999999787e+00,3.593008767036340032e+03
8.509999999999999787e+00,3.692654059074583984e+03
8.509999999999999787e+00,3.756081468765021327e+03
8.509999999999999787e+00,3.625922779100514617e+03
8.509999999999999787e+00,3.630192556876287654e+03
8.509999999999999787e+00,3.604880025742881571e+03
8.509999999999999787e+00,3.530170534124378719e+03
8.509999999999999787e+00,3.542675542580776437e+03
8.509999999999999787e+00,3.587572159553031270e+03
8.509999999999999787e+00,3.700100268911641251e+03
8.509999999999999787e+00,3.397713937340811299e+03
8.509999999999999787e+00,3.572825772410404170e+03
8.509999999999999787e+00,3.508417592020653501e+03
8.509999999999999787e+00,3.613275245535551676e+03
8.509999999999999787e+00,3.557175283845315334e+03
8.509999999999999787e+00,3.458754400069481562e+03
8.509999999999999787e+00,3.708734824707746611e+03
8.509999999999999787e+00,3.535071710729500865e+03
8.509999999999999787e+00,3.583009628789741328e+03
8.509999999999999787e+00,3.488419126194557521e+03
8.509999999999999787e+00,3.669271589839051558e+03
8.509999999999999787e+00,3.635961770976146909e+03
8.509999999999999787e+00,3.631349060610945799e+03
8.509999999999999787e+00,3.531159016527009953e+03
8.509999999999999787e+00,3.593712843286174575e+03
8.509999999999999787e+00,3.635620167179184136e+03
8.509999999999999787e+00,3.556208092898951691e+03
8.509999999999999787e+00,3.583955356864814348e+03
8.509999999999999787e+00,3.570014565796615898e+03
8.509999999999999787e+00,3.638216321221155795e+03
8.509999999999999787e+00,3.595769458683356788e+03
8.509999999999999787e+00,3.541014261479329434e+03
8.509999999999999787e+00,3.695963744410921663e+03
8.509999999999999787e+00,3.490728577245730321e+03
8.509999999999999787e+00,3.602438340901895117e+03
8.509999999999999787e+00,3.708523156190345162e+03
8.509999999999999787e+00,3.592305387908995726e+03
8.509999999999999787e+00,3.539217145076012457e+03
8.509999999999999787e+00,3.600063888321983541e+03
8.509999999999999787e+00,3.575911911666728884e+03
8.509999999999999787e+00,3.518887892502402337e+03
8.509999999999999787e+00,3.653159180763958830e+03
8.509999999999999787e+00,3.640198071534020073e+03
8.509999999999999787e+00,3.553418917043134115e+03
8.509999999999999787e+00,3.537204828674754481e+03
8.509999999999999787e+00,3.532469391233277292e+03
8.509999999999999787e+00,3.496777659503103223e+03
8.509999999999999787e+00,3.544907897252056955e+03
8.509999999999999787e+00,3.624767578755912382e+03
8.509999999999999787e+00,3.323185519949194713e+03
8.509999999999999787e+00,3.783125163142240126e+03
8.509999999999999787e+00,3.450300566617348977e+03
8.509999999999999787e+00,3.651697139687244089e+03
8.509999999999999787e+00,3.559013627397343953e+03
8.509999999999999787e+00,3.554869336557955648e+03
8.509999999999999787e+00,3.470204028583910258e+03
8.509999999999999787e+00,3.500937303066137247e+03
8.509999999999999787e+00,3.597839629555492138e+03
8.509999999999999787e+00,3.539684166701882532e+03
8.509999999999999787e+00,3.565279512184142732e+03
8.509999999999999787e+00,3.601365018989327382e+03
8.509999999999999787e+00,3.521296920170180783e+03
8.509999999999999787e+00,3.458353076248866728e+03
8.509999999999999787e+00,3.648404856920350085e+03
8.509999999999999787e+00,3.450916400030577279e+03
8.509999999999999787e+00,3.577619320162501481e+03
8.509999999999999787e+00,3.570318473189751785e+03
8.509999999999999787e+00,3.516888681775412806e+03
8.509999999999999787e+00,3.360533291012008249e+03
8.509999999999999787e+00,3.603581551734329878e+03
8.509999999999999787e+00,3.698573508800386207e+03
8.509999999999999787e+00,3.488144779105362886e+03
8.509999999999999787e+00,3.465942007593318067e+03
8.509999999999999787e+00,3.616398484680580623e+03
8.509999999999999787e+00,3.561811617702429885e+03
8.509999999999999787e+00,3.562572104533464881e+03
8.509999999999999787e+00,3.639190294557293328e+03
8.509999999999999787e+00,3.595531949517344856e+03
8.509999999999999787e+00,3.587323236063346485e+03
8.509999999999999787e+00,3.570014285685702816e+03
8.509999999999999787e+00,3.519026001608967817e+03
8.509999999999999787e+00,3.579865360596680148e+03
8.509999999999999787e+00,3.620437818827993851e+03
8.509999999999999787e+00,3.466269464424253329e+03
8.509999999999999787e+00,3.627319671603262577e+03
8.509999999999999787e+00,3.656613187089933490e+03
8.509999999999999787e+00,3.574557035494048250e+03
8.509999999999999787e+00,3.546243364463301987e+03
8.509999999999999787e+00,3.600588840731471464e+03
8.509999999999999787e+00,3.612300928771023791e+03
8.509999999999999787e+00,3.427108693928455068e+03
8.509999999999999787e+00,3.509777485824422001e+03
8.509999999999999787e+00,3.466827944966406903e+03
8.509999999999999787e+00,3.431845859009404649e+03
8.509999999999999787e+00,3.651343862196492864e+03
8.509999999999999787e+00,3.655173867273620999e+03
8.509999999999999787e+00,3.693924200630001906e+03
8.509999999999999787e+00,3.493050242982485543e+03
8.509999999999999787e+00,3.599462737687390018e+03
8.509999999999999787e+00,3.591351556169348441e+03
8.509999999999999787e+00,3.649626556238322792e+03
8.509999999999999787e+00,3.531610963852049281e+03
8.509999999999999787e+00,3.432025640929857673e+03
8.509999999999999787e+00,3.736231791524717664e+03
8.509999999999999787e+00,3.604749921977944723e+03
8.509999999999999787e+00,3.508921201737080992e+03
8.509999999999999787e+00,3.431057271454383681e+03
8.509999999999999787e+00,3.537329218492392556e+03
8.509999999999999787e+00,3.540569163284344086e+03
8.509999999999999787e+00,3.609488606437205362e+03
8.509999999999999787e+00,3.580779524070142998e+03
8.509999999999999787e+00,3.536756423617549444e+03
8.509999999999999787e+00,3.581357005382177704e+03
8.509999999999999787e+00,3.511279538857594162e+03
8.509999999999999787e+00,3.658710428552661597e+03
8.509999999999999787e+00,3.694242547532579010e+03
8.509999999999999787e+00,3.649522160502659517e+03
8.509999999999999787e+00,3.692854993091388678e+03
8.509999999999999787e+00,3.612772619471089911e+03
8.509999999999999787e+00,3.539133227218212596e+03
8.509999999999999787e+00,3.555821424087548166e+03
8.509999999999999787e+00,3.530392046218096766e+03
