6.009999999999999787e+00,7.057359846288129120e+03
6.009999999999999787e+00,8.135745817071720921e+03
6.009999999999999787e+00,8.115141403573938987e+03
6.009999999999999787e+00,8.344870640099821685e+03
6.009999999999999787e+00,7.761303498768746977e+03
6.009999999999999787e+00,1.556737171137119003e+04
6.009999999999999787e+00,7.763556143933010389e+03
6.009999999999999787e+00,1.556737171137119003e+04
6.009999999999999787e+00,7.640931225969777188e+03
6.009999999999999787e+00,7.427410989032449834e+03
6.009999999999999787e+00,7.679507926944277642e+03
6.009999999999999787e+00,1.556737171137119003e+04
6.009999999999999787e+00,1.556737171137119003e+04
6.009999999999999787e+00,7.372260304682682545e+03
6.009999999999999787e+00,6.736525365498151587e+03
6.009999999999999787e+00,1.554941014958445339e+04
6.009999999999999787e+00,6.924533341677257340e+03
6.009999999999999787e+00,7.818772282142510448e+03
6.009999999999999787e+00,5.858533263539603468e+03
6.009999999999999787e+00,7.584864138532740071e+03
6.009999999999999787e+00,1.556737171137119003e+04
6.009999999999999787e+00,7.060367270900289441e+03
6.009999999999999787e+00,7.107046503295162438e+03
6.009999999999999787e+00,1.554940693402806210e+04
6.009999999999999787e+00,7.032908928743497199e+03
6.009999999999999787e+00,8.107343954711678634e+03
6.009999999999999787e+00,7.792495877445171573e+03
6.009999999999999787e+00,8.048683619077097319e+03
6.009999999999999787e+00,8.003350298468760229e+03
6.009999999999999787e+00,8.066507298701216314e+03
6.009999999999999787e+00,7.930665545841659878e+03
6.009999999999999787e+00,1.556737171137119003e+04
6.009999999999999787e+00,7.626523192123656372e+03
6.009999999999999787e+00,7.202553991467193555e+03
6.009999999999999787e+00,8.020037281708857336e+03
6.009999999999999787e+00,8.457057053136155446e+03
6.009999999999999787e+00,7.360937712003817978e+03
6.009999999999999787e+00,7.568941801863718865e+03
6.009999999999999787e+00,1.556737171137119003e+04
6.009999999999999787e+00,6.126063173033722705e+03
6.009999999999999787e+00,7.496878817214535047e+03
6.009999999999999787e+00,8.121192400134355012e+03
6.009999999999999787e+00,5.821715554714091013e+03
6.009999999999999787e+00,7.413107580495510774e+03
6.009999999999999787e+00,6.913872865478508174e+03
6.009999999999999787e+00,8.450013254427474749e+03
6.009999999999999787e+00,7.484804606668099041e+03
6.009999999999999787e+00,7.334123669532713393e+03
6.009999999999999787e+00,8.581326937018540775e+03
6.009999999999999787e+00,7.931989409977802097e+03
6.009999999999999787e+00,1.553145936478604017e+04
6.009999999999999787e+00,7.193959688516471033e+03
6.009999999999999787e+00,7.285907081482716421e+03
6.009999999999999787e+00,8.402094143723932575e+03
6.009999999999999787e+00,8.297686786086831489e+03
6.009999999999999787e+00,8.116146499417072846e+03
6.009999999999999787e+00,8.179044565228875399e+03
6.009999999999999787e+00,7.183770736876282172e+03
6.009999999999999787e+00,8.299814817211285117e+03
6.009999999999999787e+00,6.308570995082800437e+03
6.009999999999999787e+00,7.638454032066960281e+03
6.009999999999999787e+00,8.249995757574666641e+03
6.009999999999999787e+00,8.051853451224755190e+03
6.009999999999999787e+00,7.207492490457412714e+03
6.009999999999999787e+00,7.733448389948691329e+03
6.009999999999999787e+00,1.556737171137119003e+04
6.009999999999999787e+00,7.474586409962761536e+03
6.009999999999999787e+00,8.268431532037984653e+03
6.009999999999999787e+00,7.869144680332164171e+03
6.009999999999999787e+00,8.088432604652151895e+03
6.009999999999999787e+00,6.953211632044576618e+03
6.009999999999999787e+00,7.849326213121735236e+03
6.009999999999999787e+00,8.217483313034472303e+03
6.009999999999999787e+00,6.938681142695634662e+03
6.009999999999999787e+00,7.284566699536768283e+03
6.009999999999999787e+00,8.332497944794225987e+03
6.009999999999999787e+00,7.334095990645336315e+03
6.009999999999999787e+00,8.505788499604253957e+03
6.009999999999999787e+00,7.794469192959838438e+03
6.009999999999999787e+00,7.451409531088732365e+03
6.009999999999999787e+00,8.419446062538794649e+03
6.009999999999999787e+00,1.556737171137119003e+04
6.009999999999999787e+00,1.554941104994012312e+04
6.009999999999999787e+00,8.507700041726906420e+03
6.009999999999999787e+00,7.461531478188643632e+03
6.009999999999999787e+00,7.713227858685363572e+03
6.009999999999999787e+00,7.763452840070583079e+03
6.009999999999999787e+00,7.593600858617734957e+03
6.009999999999999787e+00,7.634295252346480083e+03
6.009999999999999787e+00,1.556737171137119003e+04
6.009999999999999787e+00,6.856367551407961400e+03
6.009999999999999787e+00,8.301544314162274532e+03
6.009999999999999787e+00,7.958245158324792101e+03
6.009999999999999787e+00,8.091237359019941323e+03
6.009999999999999787e+00,6.858931841037640879e+03
6.009999999999999787e+00,8.076253958364608479e+03
6.009999999999999787e+00,7.768342165481641132e+03
6.009999999999999787e+00,7.117111071214218100e+03
6.009999999999999787e+00,7.630755139565153513e+03
6.009999999999999787e+00,8.215236089121237455e+03
6.009999999999999787e+00,8.176134416703286661e+03
6.009999999999999787e+00,6.913618589421895194e+03
6.009999999999999787e+00,1.556737171137119003e+04
6.009999999999999787e+00,7.709144959072958045e+03
6.009999999999999787e+00,7.186571366096631209e+03
6.009999999999999787e+00,1.556737171137119003e+04
6.009999999999999787e+00,8.154358711756553930e+03
6.009999999999999787e+00,7.290388192682197769e+03
6.009999999999999787e+00,1.556737171137119003e+04
6.009999999999999787e+00,1.556737171137119003e+04
6.009999999999999787e+00,1.556737171137119003e+04
6.009999999999999787e+00,6.849292664209932809e+03
6.009999999999999787e+00,7.005893947241850583e+03
6.009999999999999787e+00,7.982452254789877770e+03
6.009999999999999787e+00,7.665561166672665422e+03
6.009999999999999787e+00,8.214933231621544110e+03
6.009999999999999787e+00,7.772862921729676600e+03
6.009999999999999787e+00,1.554941066407341350e+04
6.009999999999999787e+00,6.903132622223043654e+03
6.009999999999999787e+00,7.492434050427137663e+03
6.009999999999999787e+00,8.028564255207776114e+03
6.009999999999999787e+00,7.246218876075990920e+03
6.009999999999999787e+00,7.701634501844397164e+03
6.009999999999999787e+00,7.473928953368502334e+03
6.009999999999999787e+00,7.816832222838097550e+03
6.009999999999999787e+00,8.019382644568097021e+03
6.009999999999999787e+00,1.556737171137119003e+04
6.009999999999999787e+00,7.712084024438530832e+03
6.009999999999999787e+00,1.556737171137119003e+04
6.009999999999999787e+00,7.695566515858335151e+03
6.009999999999999787e+00,7.780763587206592092e+03
6.009999999999999787e+00,7.799507292130701899e+03
6.009999999999999787e+00,5.968157169512210203e+03
6.009999999999999787e+00,7.784425219629256389e+03
6.009999999999999787e+00,1.556737171137119003e+04
6.009999999999999787e+00,1.556737171137119003e+04
6.009999999999999787e+00,7.384487795372134315e+03
6.009999999999999787e+00,7.603406473417030611e+03
6.009999999999999787e+00,7.950497217155666476e+03
6.009999999999999787e+00,1.556737171137119003e+04
6.009999999999999787e+00,6.726547256951370400e+03
6.009999999999999787e+00,1.556737171137119003e+04
6.009999999999999787e+00,7.924845992194422251e+03
6.009999999999999787e+00,7.251276577265550259e+03
6.009999999999999787e+00,6.680570783997427498e+03
6.009999999999999787e+00,7.770705888141694231e+03
6.009999999999999787e+00,7.659539803408557418e+03
6.009999999999999787e+00,6.940624755740653200e+03
6.009999999999999787e+00,8.321813504278979963e+03
6.009999999999999787e+00,8.115049229671992180e+03
6.009999999999999787e+00,7.191173200528547568e+03
6.009999999999999787e+00,8.017814415412718517e+03
6.009999999999999787e+00,8.536581282925852065e+03
6.009999999999999787e+00,8.063886779959153500e+03
6.009999999999999787e+00,8.262559772854898256e+03
6.009999999999999787e+00,6.620461313231880922e+03
6.009999999999999787e+00,7.923277478417627208e+03
6.009999999999999787e+00,6.763026837149176572e+03
6.009999999999999787e+00,7.431392870788086839e+03
6.009999999999999787e+00,1.556737171137119003e+04
6.009999999999999787e+00,7.374155951700506193e+03
6.009999999999999787e+00,8.008206540793013119e+03
6.009999999999999787e+00,7.698240838009681283e+03
6.009999999999999787e+00,8.268841152180879362e+03
6.009999999999999787e+00,7.943626879455001472e+03
6.009999999999999787e+00,8.309046876748259820e+03
6.009999999999999787e+00,7.449195124307055266e+03
6.009999999999999787e+00,1.556737171137119003e+04
6.009999999999999787e+00,6.887032016768906942e+03
6.009999999999999787e+00,7.068646829485824128e+03
6.009999999999999787e+00,7.769586861603388570e+03
6.009999999999999787e+00,1.556737171137119003e+04
6.009999999999999787e+00,6.334604328606483250e+03
6.009999999999999787e+00,1.556737171137119003e+04
6.009999999999999787e+00,7.415077477680189077e+03
6.009999999999999787e+00,8.154205050156636389e+03
6.009999999999999787e+00,1.556737171137119003e+04
6.009999999999999787e+00,7.946212431089417805e+03
6.009999999999999787e+00,7.562010843684370229e+03
6.009999999999999787e+00,7.853098751448373150e+03
6.009999999999999787e+00,7.462310366099763996e+03
6.009999999999999787e+00,1.556737171137119003e+04
6.009999999999999787e+00,8.359990430616533558e+03
6.009999999999999787e+00,8.158914633699754631e+03
6.009999999999999787e+00,8.240639538288274707e+03
6.009999999999999787e+00,6.489373313348523880e+03
6.009999999999999787e+00,5.818094189681016360e+03
6.009999999999999787e+00,7.991786283428755269e+03
6.009999999999999787e+00,6.509358340113101804e+03
6.009999999999999787e+00,7.936189261856095982e+03
6.009999999999999787e+00,8.144590229102996091e+03
6.009999999999999787e+00,7.548900449734384893e+03
6.009999999999999787e+00,7.764787827107705198e+03
6.009999999999999787e+00,8.664620822632690761e+03
6.009999999999999787e+00,6.397645973324875740e+03
6.009999999999999787e+00,1.556737171137119003e+04
6.009999999999999787e+00,6.960385765171353341e+03
6.009999999999999787e+00,8.036775099503531237e+03
6.009999999999999787e+00,7.058378283996969003e+03
6.009999999999999787e+00,8.042071374963044946e+03
6.009999999999999787e+00,7.584315130583644532e+03
6.009999999999999787e+00,7.928826520992876794e+03
6.009999999999999787e+00,7.463038925263622332e+03
6.009999999999999787e+00,7.893644152101106556e+03
6.009999999999999787e+00,7.658129797803116162e+03
6.009999999999999787e+00,1.556737171137119003e+04
6.009999999999999787e+00,7.767501786288818948e+03
6.009999999999999787e+00,8.151436560508828734e+03
6.009999999999999787e+00,7.387119330293778148e+03
6.009999999999999787e+00,8.532904663712117326e+03
6.009999999999999787e+00,8.430917031972263430e+03
6.009999999999999787e+00,6.832722005174804508e+03
6.009999999999999787e+00,1.556737171137119003e+04
6.009999999999999787e+00,7.901288629078170743e+03
6.009999999999999787e+00,8.065858416808468064e+03
6.009999999999999787e+00,1.556737171137119003e+04
6.009999999999999787e+00,7.826067467125491021e+03
6.009999999999999787e+00,6.477649882480528504e+03
6.009999999999999787e+00,8.028497368748400731e+03
6.009999999999999787e+00,7.760373960061460821e+03
6.009999999999999787e+00,7.937229743430638337e+03
6.009999999999999787e+00,7.731935721408966856e+03
6.009999999999999787e+00,7.945777243290929619e+03
6.009999999999999787e+00,1.556737171137119003e+04
6.009999999999999787e+00,7.372576211881434574e+03
6.009999999999999787e+00,1.554941079269565125e+04
6.009999999999999787e+00,6.570324649513142504e+03
6.009999999999999787e+00,8.133446378995806299e+03
6.009999999999999787e+00,7.762072017187163510e+03
6.009999999999999787e+00,1.553145891408788339e+04
6.009999999999999787e+00,8.119349973981907169e+03
6.009999999999999787e+00,8.174880794237919872e+03
6.009999999999999787e+00,7.960747954809271505e+03
6.009999999999999787e+00,7.961007222707437904e+03
6.009999999999999787e+00,7.023137048356667037e+03
6.009999999999999787e+00,6.845947560418499052e+03
6.009999999999999787e+00,1.556737171137119003e+04
6.009999999999999787e+00,6.757346076678328245e+03
6.009999999999999787e+00,7.822917230803353050e+03
6.009999999999999787e+00,6.528598777685760069e+03
6.009999999999999787e+00,1.556737171137119003e+04
6.009999999999999787e+00,1.554941072838453329e+04
6.009999999999999787e+00,7.381233094815526783e+03
6.009999999999999787e+00,7.676849614262350769e+03
6.009999999999999787e+00,6.873006911097936609e+03
6.009999999999999787e+00,8.554512259620649274e+03
6.009999999999999787e+00,7.736778270055307985e+03
6.009999999999999787e+00,6.280709354842015273e+03
6.009999999999999787e+00,7.245430836051090409e+03
6.009999999999999787e+00,6.905408749668625205e+03
6.009999999999999787e+00,6.945332533435674122e+03
6.009999999999999787e+00,1.556737171137119003e+04
6.009999999999999787e+00,7.794650473241247710e+03
6.009999999999999787e+00,7.102960368747667417e+03
6.009999999999999787e+00,7.170106972702708845e+03
6.009999999999999787e+00,7.912703836237016731e+03
6.009999999999999787e+00,8.275825638569242074e+03
6.009999999999999787e+00,7.371662363402165283e+03
6.009999999999999787e+00,7.324010376835904026e+03
6.009999999999999787e+00,7.680582529990808325e+03
6.009999999999999787e+00,7.909669272479096435e+03
6.009999999999999787e+00,7.915023310136237342e+03
6.009999999999999787e+00,6.489956240222270935e+03
6.009999999999999787e+00,7.758098607261962570e+03
6.009999999999999787e+00,6.189604995474266616e+03
6.009999999999999787e+00,1.556737171137119003e+04
6.009999999999999787e+00,7.979795862050607866e+03
6.009999999999999787e+00,5.957778277176820666e+03
6.009999999999999787e+00,1.554941014958445339e+04
6.009999999999999787e+00,6.996678497687313211e+03
6.009999999999999787e+00,7.967402086000178315e+03
6.009999999999999787e+00,5.695595842403145980e+03
6.009999999999999787e+00,7.673398986107786186e+03
6.009999999999999787e+00,7.698888101537780130e+03
6.009999999999999787e+00,6.242645593015832674e+03
6.009999999999999787e+00,7.262737913486897014e+03
6.009999999999999787e+00,7.662924376502745872e+03
6.009999999999999787e+00,8.501553622720966814e+03
6.009999999999999787e+00,7.820227618170713868e+03
6.009999999999999787e+00,6.787564511663958911e+03
6.009999999999999787e+00,8.077335946956768566e+03
6.009999999999999787e+00,6.557809237847652184e+03
6.009999999999999787e+00,8.003908170387763676e+03
6.009999999999999787e+00,6.854491520163986934e+03
6.009999999999999787e+00,7.943947507379439230e+03
6.009999999999999787e+00,7.650933537810925372e+03
6.009999999999999787e+00,8.622278585153695531e+03
6.009999999999999787e+00,7.733708554115548395e+03
6.009999999999999787e+00,6.730823872305677469e+03
6.009999999999999787e+00,7.034711650096256562e+03
6.009999999999999787e+00,8.065848870391758282e+03
6.009999999999999787e+00,1.556737171137119003e+04
6.009999999999999787e+00,6.306483964936404846e+03
6.009999999999999787e+00,7.668821943427817132e+03
6.009999999999999787e+00,7.987417229618095007e+03
6.009999999999999787e+00,1.556737171137119003e+04
6.009999999999999787e+00,7.641176480097812600e+03
6.009999999999999787e+00,8.416021981910456816e+03
6.009999999999999787e+00,7.785544682294232189e+03
6.009999999999999787e+00,1.556737171137119003e+04
6.009999999999999787e+00,5.806646708729574129e+03
6.009999999999999787e+00,7.190945000484985030e+03
6.009999999999999787e+00,6.802881301331076429e+03
6.009999999999999787e+00,8.001508107850669148e+03
6.009999999999999787e+00,8.237572822136384275e+03
6.009999999999999787e+00,7.630571014019855284e+03
6.009999999999999787e+00,6.782478160672542799e+03
6.009999999999999787e+00,6.962650501066385914e+03
6.009999999999999787e+00,7.074945370813827140e+03
6.009999999999999787e+00,7.653469409359391648e+03
6.009999999999999787e+00,8.307723996378310403e+03
6.009999999999999787e+00,7.853953144754556888e+03
6.009999999999999787e+00,8.367650924841451342e+03
6.009999999999999787e+00,8.076831433179721898e+03
6.009999999999999787e+00,8.051494271251765895e+03
6.009999999999999787e+00,8.140422839140483120e+03
6.009999999999999787e+00,1.556737171137119003e+04
6.009999999999999787e+00,8.537124574468853098e+03
6.009999999999999787e+00,8.654534765081252772e+03
6.009999999999999787e+00,8.016439483960444704e+03
6.009999999999999787e+00,7.952185485764274745e+03
6.009999999999999787e+00,7.911150738040579199e+03
6.009999999999999787e+00,6.159930194409673277e+03
6.009999999999999787e+00,1.553145743322242197e+04
6.009999999999999787e+00,8.256671847663561493e+03
6.009999999999999787e+00,7.024634367709112666e+03
6.009999999999999787e+00,8.545810669562017210e+03
6.009999999999999787e+00,7.519560226502610931e+03
6.009999999999999787e+00,8.050701584334125982e+03
6.009999999999999787e+00,7.946965710256965394e+03
6.009999999999999787e+00,7.251311605495932781e+03
6.009999999999999787e+00,1.554941014958445339e+04
6.009999999999999787e+00,6.655867787148419666e+03
6.009999999999999787e+00,8.301596232050796971e+03
6.009999999999999787e+00,7.479515759726695251e+03
6.009999999999999787e+00,8.089903213265286468e+03
6.009999999999999787e+00,8.130030627248584096e+03
6.009999999999999787e+00,8.184693030285253371e+03
6.009999999999999787e+00,1.556737171137119003e+04
6.009999999999999787e+00,8.083794282389922046e+03
6.009999999999999787e+00,7.779878533756166689e+03
6.009999999999999787e+00,1.556737171137119003e+04
6.009999999999999787e+00,7.987541048407826565e+03
6.009999999999999787e+00,1.556737171137119003e+04
6.009999999999999787e+00,8.079042146195302848e+03
6.009999999999999787e+00,7.510837636375852526e+03
6.009999999999999787e+00,6.635869347719257348e+03
6.009999999999999787e+00,7.363329545796521415e+03
6.009999999999999787e+00,6.836890813812957276e+03
6.009999999999999787e+00,7.840898800520256373e+03
6.009999999999999787e+00,8.613922683655802757e+03
6.009999999999999787e+00,7.541915008802472585e+03
6.009999999999999787e+00,1.554940976371772194e+04
6.009999999999999787e+00,8.708956194630904065e+03
