9.009999999999999787e+00,8.611932303496119857e+03
9.009999999999999787e+00,9.118499657290118193e+03
9.009999999999999787e+00,9.411300441490539015e+03
9.009999999999999787e+00,9.477031602775206920e+03
9.009999999999999787e+00,8.859504613690316546e+03
9.009999999999999787e+00,9.449696079768915297e+03
9.009999999999999787e+00,8.949065202578423850e+03
9.009999999999999787e+00,8.951603208364409511e+03
9.009999999999999787e+00,9.504923671445236323e+03
9.009999999999999787e+00,8.747160910832726586e+03
9.009999999999999787e+00,9.850859556404202522e+03
9.009999999999999787e+00,9.689329698178300532e+03
9.009999999999999787e+00,9.622331422269760878e+03
9.009999999999999787e+00,9.500071052365870855e+03
9.009999999999999787e+00,9.607462724361723303e+03
9.009999999999999787e+00,9.185247846411113642e+03
9.009999999999999787e+00,9.323094550630707090e+03
9.009999999999999787e+00,1.571456846368999140e+04
9.009999999999999787e+00,9.751129575592767651e+03
9.009999999999999787e+00,9.625541647097061286e+03
9.009999999999999787e+00,9.351511963313740125e+03
9.009999999999999787e+00,1.571456846368999140e+04
9.009999999999999787e+00,9.516134509347795756e+03
9.009999999999999787e+00,9.427063487640252788e+03
9.009999999999999787e+00,9.479895780017837751e+03
9.009999999999999787e+00,9.006577041251575793e+03
9.009999999999999787e+00,9.271773724590133497e+03
9.009999999999999787e+00,9.601237107789807851e+03
9.009999999999999787e+00,9.399764145977280350e+03
9.009999999999999787e+00,9.832292916710730424e+03
9.009999999999999787e+00,9.817201434217391579e+03
9.009999999999999787e+00,9.290824505930568193e+03
9.009999999999999787e+00,8.807560729282540706e+03
9.009999999999999787e+00,9.137571887542117111e+03
9.009999999999999787e+00,9.651434815611613885e+03
9.009999999999999787e+00,1.569664722162029102e+04
9.009999999999999787e+00,9.767258264221336503e+03
9.009999999999999787e+00,8.909563850155629552e+03
9.009999999999999787e+00,9.366082211896284207e+03
9.009999999999999787e+00,9.675191574330712683e+03
9.009999999999999787e+00,9.688232965819928722e+03
9.009999999999999787e+00,9.441139549863670254e+03
9.009999999999999787e+00,9.792732815715948163e+03
9.009999999999999787e+00,8.292730672100717129e+03
9.009999999999999787e+00,1.571456846368999140e+04
9.009999999999999787e+00,8.995052973718387875e+03
9.009999999999999787e+00,9.728823772687015662e+03
9.009999999999999787e+00,9.588434491615405932e+03
9.009999999999999787e+00,8.200950920472576399e+03
9.009999999999999787e+00,9.182152579869276451e+03
9.009999999999999787e+00,9.361275019995940966e+03
9.009999999999999787e+00,8.260779018954568528e+03
9.009999999999999787e+00,9.296690056143637776e+03
9.009999999999999787e+00,9.090154234115063446e+03
9.009999999999999787e+00,9.844705175880078968e+03
9.009999999999999787e+00,9.269699347875312014e+03
9.009999999999999787e+00,9.431912849470143556e+03
9.009999999999999787e+00,9.363835645716982981e+03
9.009999999999999787e+00,9.452504535835991192e+03
9.009999999999999787e+00,9.790506626319191128e+03
9.009999999999999787e+00,9.947090830991743132e+03
9.009999999999999787e+00,1.571456846368999140e+04
9.009999999999999787e+00,9.794501314513159741e+03
9.009999999999999787e+00,9.419898619411995242e+03
9.009999999999999787e+00,8.417245155037366203e+03
9.009999999999999787e+00,9.520858049566750196e+03
9.009999999999999787e+00,9.253611619254397738e+03
9.009999999999999787e+00,9.588259696107526906e+03
9.009999999999999787e+00,9.848673819352532519e+03
9.009999999999999787e+00,8.855973238441949434e+03
9.009999999999999787e+00,9.378635615056167808e+03
9.009999999999999787e+00,1.571456846368999140e+04
9.009999999999999787e+00,9.943732900676686768e+03
9.009999999999999787e+00,9.622343581477434782e+03
9.009999999999999787e+00,8.347702079015518393e+03
9.009999999999999787e+00,9.648795572505410746e+03
9.009999999999999787e+00,9.672904010688827839e+03
9.009999999999999787e+00,9.226443518496171237e+03
9.009999999999999787e+00,8.670900183948608174e+03
9.009999999999999787e+00,9.672182277025180156e+03
9.009999999999999787e+00,9.616318110378837446e+03
9.009999999999999787e+00,9.737050169327463664e+03
9.009999999999999787e+00,9.154891479422352859e+03
9.009999999999999787e+00,9.113941628077283895e+03
9.009999999999999787e+00,9.905340074929279581e+03
9.009999999999999787e+00,9.856021306795151759e+03
9.009999999999999787e+00,9.561230464746678990e+03
9.009999999999999787e+00,9.387767998837636696e+03
9.009999999999999787e+00,9.483170672301537707e+03
9.009999999999999787e+00,9.605470524654167093e+03
9.009999999999999787e+00,9.230750565365744478e+03
9.009999999999999787e+00,9.122598423694862504e+03
9.009999999999999787e+00,9.539315593898756561e+03
9.009999999999999787e+00,9.352860845751956731e+03
9.009999999999999787e+00,9.151229644151653702e+03
9.009999999999999787e+00,9.273372094335480142e+03
9.009999999999999787e+00,9.252485828143699109e+03
9.009999999999999787e+00,9.535487612073124183e+03
9.009999999999999787e+00,9.560170395970984828e+03
9.009999999999999787e+00,9.567886809531140898e+03
9.009999999999999787e+00,8.918483727629938585e+03
9.009999999999999787e+00,9.663309991923057169e+03
9.009999999999999787e+00,9.763702678799678324e+03
9.009999999999999787e+00,8.798449295188329415e+03
9.009999999999999787e+00,9.354156936891748046e+03
9.009999999999999787e+00,9.800509170446197459e+03
9.009999999999999787e+00,9.687469638662099896e+03
9.009999999999999787e+00,9.191980308943226191e+03
9.009999999999999787e+00,9.537302448805950917e+03
9.009999999999999787e+00,8.746396286471359417e+03
9.009999999999999787e+00,9.707942109427724063e+03
9.009999999999999787e+00,1.571456846368999140e+04
9.009999999999999787e+00,1.571456846368999140e+04
9.009999999999999787e+00,9.679510111570729350e+03
9.009999999999999787e+00,9.930348634363246674e+03
9.009999999999999787e+00,9.725338143221550126e+03
9.009999999999999787e+00,9.431297577746128809e+03
9.009999999999999787e+00,8.929623508300895992e+03
9.009999999999999787e+00,1.571456846368999140e+04
9.009999999999999787e+00,1.571456846368999140e+04
9.009999999999999787e+00,9.194486282549993120e+03
9.009999999999999787e+00,8.620001392111256791e+03
9.009999999999999787e+00,9.313773456553471988e+03
9.009999999999999787e+00,9.352844807864610630e+03
9.009999999999999787e+00,8.888327064189301382e+03
9.009999999999999787e+00,9.546285769868823991e+03
9.009999999999999787e+00,9.439429431909537016e+03
9.009999999999999787e+00,9.153865194550333399e+03
9.009999999999999787e+00,9.719274458517980747e+03
9.009999999999999787e+00,9.507858959828969091e+03
9.009999999999999787e+00,9.500924481333382573e+03
9.009999999999999787e+00,9.528976125481687632e+03
9.009999999999999787e+00,9.613505500076442331e+03
9.009999999999999787e+00,9.492358821704961883e+03
9.009999999999999787e+00,8.929182381382966923e+03
9.009999999999999787e+00,9.599287056860004668e+03
9.009999999999999787e+00,9.299980967722460264e+03
9.009999999999999787e+00,9.366062246216390122e+03
9.009999999999999787e+00,9.713026407871029733e+03
9.009999999999999787e+00,9.234620836829197287e+03
9.009999999999999787e+00,9.397168722546168283e+03
9.009999999999999787e+00,9.635021536042355365e+03
9.009999999999999787e+00,1.569664664824942884e+04
9.009999999999999787e+00,9.324137600872265466e+03
9.009999999999999787e+00,1.571456846368999140e+04
9.009999999999999787e+00,9.368253198969377991e+03
9.009999999999999787e+00,9.500853119588788104e+03
9.009999999999999787e+00,9.234938332225072372e+03
9.009999999999999787e+00,9.459264876299848765e+03
9.009999999999999787e+00,1.571456846368999140e+04
9.009999999999999787e+00,9.994525201328975527e+03
9.009999999999999787e+00,9.196474215698101034e+03
9.009999999999999787e+00,9.351499558894283837e+03
9.009999999999999787e+00,9.653384898573141982e+03
9.009999999999999787e+00,9.558378000476859597e+03
9.009999999999999787e+00,9.860624726659056250e+03
9.009999999999999787e+00,9.288805520625350255e+03
9.009999999999999787e+00,1.569664639341792645e+04
9.009999999999999787e+00,9.712463848066565333e+03
9.009999999999999787e+00,9.345000053504547395e+03
9.009999999999999787e+00,9.561581772907660707e+03
9.009999999999999787e+00,9.598468002759607771e+03
9.009999999999999787e+00,1.571456846368999140e+04
9.009999999999999787e+00,9.401247470415828502e+03
9.009999999999999787e+00,9.154691037932410836e+03
9.009999999999999787e+00,8.828602041093481603e+03
9.009999999999999787e+00,9.247899004638837141e+03
9.009999999999999787e+00,9.877267132157558081e+03
9.009999999999999787e+00,9.526742255356759415e+03
9.009999999999999787e+00,9.584994731349621361e+03
9.009999999999999787e+00,1.571456846368999140e+04
9.009999999999999787e+00,1.569664620229429784e+04
9.009999999999999787e+00,8.846409215043129734e+03
9.009999999999999787e+00,9.446575146580902583e+03
9.009999999999999787e+00,8.934570275060799759e+03
9.009999999999999787e+00,9.264228192353641134e+03
9.009999999999999787e+00,9.431536990331956986e+03
9.009999999999999787e+00,9.164234828942348031e+03
9.009999999999999787e+00,9.334289689097933660e+03
9.009999999999999787e+00,9.483077559526758705e+03
9.009999999999999787e+00,9.604319444916438442e+03
9.009999999999999787e+00,9.820191138669348220e+03
9.009999999999999787e+00,8.883099233938570251e+03
9.009999999999999787e+00,9.632995795701355746e+03
9.009999999999999787e+00,9.403854954219572392e+03
9.009999999999999787e+00,9.696934464045840286e+03
9.009999999999999787e+00,9.641878032831571545e+03
9.009999999999999787e+00,9.609462732119834982e+03
9.009999999999999787e+00,9.608934696416663428e+03
9.009999999999999787e+00,9.445869679388975783e+03
9.009999999999999787e+00,9.474274959066788142e+03
9.009999999999999787e+00,9.191540893669569414e+03
9.009999999999999787e+00,8.954299972638844338e+03
9.009999999999999787e+00,9.597169686944167552e+03
9.009999999999999787e+00,9.778547029083614689e+03
9.009999999999999787e+00,9.083832451118856625e+03
9.009999999999999787e+00,8.583908666802088192e+03
9.009999999999999787e+00,9.224335856851701465e+03
9.009999999999999787e+00,9.522716419173681061e+03
9.009999999999999787e+00,1.569664741274390690e+04
9.009999999999999787e+00,8.930867259118791480e+03
9.009999999999999787e+00,9.554110947649707668e+03
9.009999999999999787e+00,9.094800822447954488e+03
9.009999999999999787e+00,9.170373820079528741e+03
9.009999999999999787e+00,1.004152528254547542e+04
9.009999999999999787e+00,9.453583447561035427e+03
9.009999999999999787e+00,1.571456846368999140e+04
9.009999999999999787e+00,9.604509461705996728e+03
9.009999999999999787e+00,9.446232158908651400e+03
9.009999999999999787e+00,9.304200019346102636e+03
9.009999999999999787e+00,9.800888225053889983e+03
9.009999999999999787e+00,9.132588023118090859e+03
9.009999999999999787e+00,9.084974408329393555e+03
9.009999999999999787e+00,9.793383276478052721e+03
9.009999999999999787e+00,9.804380143588885403e+03
9.009999999999999787e+00,9.718324238262479412e+03
9.009999999999999787e+00,9.726111144748449078e+03
9.009999999999999787e+00,7.441663120566530779e+03
9.009999999999999787e+00,9.200783879648515722e+03
9.009999999999999787e+00,9.667078565937074018e+03
9.009999999999999787e+00,9.682977641201077859e+03
9.009999999999999787e+00,9.291025562337023075e+03
9.009999999999999787e+00,9.499287552232535745e+03
9.009999999999999787e+00,9.657090555648735972e+03
9.009999999999999787e+00,9.709560031226956198e+03
9.009999999999999787e+00,9.044516902521660086e+03
9.009999999999999787e+00,9.727042202026266750e+03
9.009999999999999787e+00,8.985762293762281843e+03
9.009999999999999787e+00,9.205718440187056331e+03
9.009999999999999787e+00,9.605484995563732809e+03
9.009999999999999787e+00,9.266161880735733575e+03
9.009999999999999787e+00,1.571456846368999140e+04
9.009999999999999787e+00,9.456264590206854336e+03
9.009999999999999787e+00,9.632272317579067021e+03
9.009999999999999787e+00,9.032011514607364006e+03
9.009999999999999787e+00,9.127453423600692986e+03
9.009999999999999787e+00,9.757406417691126990e+03
9.009999999999999787e+00,1.569664715791241906e+04
9.009999999999999787e+00,1.571456846368999140e+04
9.009999999999999787e+00,8.294394251541218182e+03
9.009999999999999787e+00,9.427545067513599861e+03
9.009999999999999787e+00,9.202595286113586553e+03
9.009999999999999787e+00,9.655880384511812736e+03
9.009999999999999787e+00,8.418121168051693530e+03
9.009999999999999787e+00,1.571456846368999140e+04
9.009999999999999787e+00,9.691269782644583756e+03
9.009999999999999787e+00,9.703222763597670564e+03
9.009999999999999787e+00,9.509817874176140322e+03
9.009999999999999787e+00,9.400422118181715632e+03
9.009999999999999787e+00,9.427246681826036365e+03
9.009999999999999787e+00,9.259425252141732926e+03
9.009999999999999787e+00,8.914254091061124200e+03
9.009999999999999787e+00,9.446094960352664202e+03
9.009999999999999787e+00,9.391334942381727160e+03
9.009999999999999787e+00,9.062531103394900128e+03
9.009999999999999787e+00,9.195042359880675576e+03
9.009999999999999787e+00,9.009269448740004009e+03
9.009999999999999787e+00,9.732305071256243536e+03
9.009999999999999787e+00,9.414618845179022173e+03
9.009999999999999787e+00,9.526183391054362801e+03
9.009999999999999787e+00,9.859435683648431223e+03
9.009999999999999787e+00,9.566076834314053485e+03
9.009999999999999787e+00,1.571456846368999140e+04
9.009999999999999787e+00,9.636131173868483529e+03
9.009999999999999787e+00,9.142034893829710199e+03
9.009999999999999787e+00,9.658332050618264475e+03
9.009999999999999787e+00,9.716797311871849161e+03
9.009999999999999787e+00,9.217235594254927491e+03
9.009999999999999787e+00,9.942204986822591309e+03
9.009999999999999787e+00,9.702319825691172809e+03
9.009999999999999787e+00,9.694302450408693403e+03
9.009999999999999787e+00,9.268425216831605212e+03
9.009999999999999787e+00,1.571456846368999140e+04
9.009999999999999787e+00,9.189461355269959313e+03
9.009999999999999787e+00,9.540112158669833661e+03
9.009999999999999787e+00,9.479042462189943762e+03
9.009999999999999787e+00,8.970190856386501764e+03
9.009999999999999787e+00,9.514707352304641972e+03
9.009999999999999787e+00,9.393968596924305530e+03
9.009999999999999787e+00,1.571456846368999140e+04
9.009999999999999787e+00,1.569664499184459419e+04
9.009999999999999787e+00,9.618819262258752133e+03
9.009999999999999787e+00,9.605429298058468703e+03
9.009999999999999787e+00,1.571456846368999140e+04
9.009999999999999787e+00,9.496066975332470975e+03
9.009999999999999787e+00,9.033937126192544383e+03
9.009999999999999787e+00,9.547681917617490399e+03
9.009999999999999787e+00,9.468056822812166502e+03
9.009999999999999787e+00,9.206829095839673755e+03
9.009999999999999787e+00,9.603095438451082373e+03
9.009999999999999787e+00,9.775351758376778889e+03
9.009999999999999787e+00,9.531047161776086796e+03
9.009999999999999787e+00,9.275240913313249621e+03
9.009999999999999787e+00,8.797078833340076017e+03
9.009999999999999787e+00,9.596017611488632610e+03
9.009999999999999787e+00,9.715310905987516890e+03
9.009999999999999787e+00,1.571456846368999140e+04
9.009999999999999787e+00,1.571456846368999140e+04
9.009999999999999787e+00,9.611306778997328365e+03
9.009999999999999787e+00,9.019790019728839980e+03
9.009999999999999787e+00,9.718538161678432516e+03
9.009999999999999787e+00,9.245401559694419120e+03
9.009999999999999787e+00,9.347783801522155045e+03
9.009999999999999787e+00,9.755640522282481470e+03
9.009999999999999787e+00,9.633919451604315327e+03
9.009999999999999787e+00,1.571456846368999140e+04
9.009999999999999787e+00,9.627724653312432565e+03
9.009999999999999787e+00,9.913234083789204306e+03
9.009999999999999787e+00,9.459960465033667788e+03
9.009999999999999787e+00,9.932832727877783327e+03
9.009999999999999787e+00,8.886892595277609871e+03
9.009999999999999787e+00,9.358006304763852313e+03
9.009999999999999787e+00,9.730580866525902820e+03
9.009999999999999787e+00,9.562308089577536521e+03
9.009999999999999787e+00,9.501236235353797383e+03
9.009999999999999787e+00,9.639689621559398802e+03
9.009999999999999787e+00,8.787005405711322965e+03
9.009999999999999787e+00,9.254330229681670971e+03
9.009999999999999787e+00,8.949303771802586198e+03
9.009999999999999787e+00,9.744632984366317032e+03
9.009999999999999787e+00,9.597808499860788288e+03
9.009999999999999787e+00,9.155316160570317152e+03
9.009999999999999787e+00,9.483455277481936719e+03
9.009999999999999787e+00,9.420569940295545166e+03
9.009999999999999787e+00,9.632560718728951542e+03
9.009999999999999787e+00,9.411838183904354082e+03
9.009999999999999787e+00,9.724993881746147963e+03
9.009999999999999787e+00,9.407711092502788233e+03
9.009999999999999787e+00,9.241832935083819393e+03
9.009999999999999787e+00,9.229228461794626128e+03
9.009999999999999787e+00,9.579254250723279256e+03
9.009999999999999787e+00,1.571456846368999140e+04
9.009999999999999787e+00,9.769562119153550157e+03
9.009999999999999787e+00,9.553362968086159526e+03
9.009999999999999787e+00,8.557229925624296811e+03
9.009999999999999787e+00,9.577927124383439150e+03
9.009999999999999787e+00,9.745555397205434929e+03
9.009999999999999787e+00,9.574143825951226972e+03
9.009999999999999787e+00,9.520318797183212155e+03
9.009999999999999787e+00,9.231683811743121623e+03
9.009999999999999787e+00,9.371753517885539623e+03
9.009999999999999787e+00,9.643958730728787486e+03
9.009999999999999787e+00,9.913443801222660113e+03
9.009999999999999787e+00,9.209500529344682946e+03
9.009999999999999787e+00,9.516229190178219142e+03
9.009999999999999787e+00,9.763400022533134688e+03
9.009999999999999787e+00,9.628468621748736041e+03
9.009999999999999787e+00,8.434664664347954385e+03
9.009999999999999787e+00,9.459378943672782043e+03
9.009999999999999787e+00,9.606325520197615333e+03
9.009999999999999787e+00,9.511268369676045040e+03
9.009999999999999787e+00,8.617063072764409299e+03
9.009999999999999787e+00,9.935008605934874140e+03
9.009999999999999787e+00,9.207065873556026418e+03
9.009999999999999787e+00,9.315637068928779627e+03
9.009999999999999787e+00,9.108257572115535368e+03
9.009999999999999787e+00,1.571456846368999140e+04
9.009999999999999787e+00,9.568057796648177828e+03
9.009999999999999787e+00,9.112370931870585991e+03
9.009999999999999787e+00,9.629627614814604385e+03
9.009999999999999787e+00,9.374004907188815196e+03
9.009999999999999787e+00,9.550622597506406237e+03
9.009999999999999787e+00,9.776710182878492560e+03
9.009999999999999787e+00,9.666627229804613307e+03
9.009999999999999787e+00,8.961460037293030837e+03
9.009999999999999787e+00,9.813628890476753440e+03
9.009999999999999787e+00,9.538949942210620065e+03
9.009999999999999787e+00,9.230356331149951075e+03
9.009999999999999787e+00,9.541194264870619008e+03
9.009999999999999787e+00,8.329209806458233288e+03
9.009999999999999787e+00,9.648716184031945886e+03
9.009999999999999787e+00,8.860662616305848132e+03
9.009999999999999787e+00,9.500431674403011129e+03
9.009999999999999787e+00,9.210695522054780668e+03
9.009999999999999787e+00,9.388300378662795993e+03
9.009999999999999787e+00,9.784772046399446481e+03
9.009999999999999787e+00,9.169338798408531147e+03
9.009999999999999787e+00,9.639258788931854724e+03
9.009999999999999787e+00,9.550390044390856929e+03
9.009999999999999787e+00,8.742655431846778811e+03
9.009999999999999787e+00,9.435005034444868215e+03
9.009999999999999787e+00,9.023896830083996974e+03
9.009999999999999787e+00,9.335747425889370788e+03
9.009999999999999787e+00,9.449002275372780787e+03
9.009999999999999787e+00,9.653418047510425822e+03
9.009999999999999787e+00,9.271826573011383516e+03
9.009999999999999787e+00,9.487784251341299750e+03
9.009999999999999787e+00,9.210220735682723898e+03
9.009999999999999787e+00,9.725661931200364052e+03
9.009999999999999787e+00,9.438519693256988830e+03
9.009999999999999787e+00,9.395743185081209958e+03
9.009999999999999787e+00,9.163063788929988732e+03
9.009999999999999787e+00,8.926550845651416239e+03
9.009999999999999787e+00,9.302930613521741179e+03
9.009999999999999787e+00,9.597257837528384698e+03
9.009999999999999787e+00,1.571456846368999140e+04
9.009999999999999787e+00,8.994805278603867919e+03
9.009999999999999787e+00,9.305121707962771325e+03
9.009999999999999787e+00,9.527427669628355943e+03
9.009999999999999787e+00,8.810264581725114112e+03
9.009999999999999787e+00,9.649676678521411304e+03
9.009999999999999787e+00,9.580946299818197076e+03
9.009999999999999787e+00,8.893704290114439573e+03
9.009999999999999787e+00,8.491044929806932487e+03
9.009999999999999787e+00,9.644496046968964947e+03
9.009999999999999787e+00,1.571456846368999140e+04
9.009999999999999787e+00,9.716952094149688492e+03
9.009999999999999787e+00,9.139652619219179542e+03
9.009999999999999787e+00,9.611669678052820018e+03
9.009999999999999787e+00,9.464688690073224279e+03
9.009999999999999787e+00,1.571456846368999140e+04
9.009999999999999787e+00,9.529418870004612472e+03
9.009999999999999787e+00,9.313024535563085010e+03
9.009999999999999787e+00,9.576024018349160542e+03
9.009999999999999787e+00,9.746530972607639342e+03
9.009999999999999787e+00,9.131313925169804861e+03
9.009999999999999787e+00,9.237563964595861762e+03
9.009999999999999787e+00,9.320190234110032179e+03
9.009999999999999787e+00,1.571456846368999140e+04
9.009999999999999787e+00,9.505039926270694195e+03
9.009999999999999787e+00,8.946515187490602329e+03
9.009999999999999787e+00,1.571456846368999140e+04
9.009999999999999787e+00,9.595702475587704612e+03
9.009999999999999787e+00,9.046282883040967135e+03
9.009999999999999787e+00,1.571456846368999140e+04
9.009999999999999787e+00,8.360898875121023593e+03
9.009999999999999787e+00,9.464148244823725690e+03
9.009999999999999787e+00,9.438318282406034996e+03
9.009999999999999787e+00,9.588198370914109546e+03
9.009999999999999787e+00,9.365980247683633934e+03
9.009999999999999787e+00,9.618119150852728126e+03
9.009999999999999787e+00,9.500545773796366120e+03
9.009999999999999787e+00,9.507467170598065422e+03
9.009999999999999787e+00,9.736115344427673335e+03
9.009999999999999787e+00,9.544045578265015138e+03
9.009999999999999787e+00,9.363822510064999733e+03
9.009999999999999787e+00,9.639974066355158357e+03
9.009999999999999787e+00,9.599755830228183186e+03
9.009999999999999787e+00,9.205869432052575576e+03
9.009999999999999787e+00,9.782121242348204760e+03
9.009999999999999787e+00,9.848754134407052334e+03
9.009999999999999787e+00,9.599470922920700104e+03
9.009999999999999787e+00,9.961210167444516628e+03
9.009999999999999787e+00,1.571456846368999140e+04
9.009999999999999787e+00,9.632697233900793435e+03
9.009999999999999787e+00,9.276430671330434052e+03
9.009999999999999787e+00,9.542837942666741583e+03
9.009999999999999787e+00,9.296727166051501626e+03
9.009999999999999787e+00,9.582245561453744813e+03
9.009999999999999787e+00,8.501291431306186496e+03
9.009999999999999787e+00,9.697113694290688727e+03
9.009999999999999787e+00,9.408741786232631057e+03
9.009999999999999787e+00,9.421844829968280465e+03
9.009999999999999787e+00,9.310945709217727199e+03
9.009999999999999787e+00,9.324831580248514001e+03
9.009999999999999787e+00,9.529920671233312532e+03
9.009999999999999787e+00,9.609533495440868137e+03
9.009999999999999787e+00,1.569664664824942884e+04
9.009999999999999787e+00,1.571456846368999140e+04
9.009999999999999787e+00,9.353927944986533475e+03
9.009999999999999787e+00,9.723581438955505291e+03
9.009999999999999787e+00,8.844546568366295105e+03
9.009999999999999787e+00,9.404874268165418471e+03
9.009999999999999787e+00,9.191853784737875685e+03
9.009999999999999787e+00,9.405305949303297893e+03
9.009999999999999787e+00,9.944064963585062287e+03
9.009999999999999787e+00,9.801707708353682392e+03
9.009999999999999787e+00,9.590828848436405679e+03
9.009999999999999787e+00,9.533357226077285304e+03
9.009999999999999787e+00,9.236600348613119422e+03
9.009999999999999787e+00,9.005554730276197006e+03
9.009999999999999787e+00,9.353486194997029088e+03
9.009999999999999787e+00,9.426109059415766751e+03
9.009999999999999787e+00,9.681555969987468416e+03
9.009999999999999787e+00,9.110061580472440255e+03
9.009999999999999787e+00,9.529278986366176468e+03
9.009999999999999787e+00,9.570696735347954018e+03
9.009999999999999787e+00,8.722283760575552151e+03
9.009999999999999787e+00,9.594077965078249690e+03
9.009999999999999787e+00,9.864467953214709269e+03
9.009999999999999787e+00,9.787734978022239375e+03
9.009999999999999787e+00,1.008819577526130342e+04
9.009999999999999787e+00,9.315955452877606149e+03
9.009999999999999787e+00,9.089140773472485307e+03
9.009999999999999787e+00,9.564533862138812765e+03
9.009999999999999787e+00,9.209343299063186350e+03
