4.009999999999999787e+00,1.447479188105998219e+03
4.009999999999999787e+00,1.053207481933165809e+03
4.009999999999999787e+00,1.579618308326413398e+03
4.009999999999999787e+00,1.043462505315835415e+03
4.009999999999999787e+00,1.161672931594775491e+03
4.009999999999999787e+00,1.675862762877676687e+03
4.009999999999999787e+00,1.443451419341849487e+03
4.009999999999999787e+00,1.505440799234562974e+03
4.009999999999999787e+00,1.067786495513031014e+03
4.009999999999999787e+00,1.357356253899469039e+03
4.009999999999999787e+00,1.365853579268290332e+03
4.009999999999999787e+00,1.091580505505663496e+03
4.009999999999999787e+00,1.714434017394661851e+03
4.009999999999999787e+00,1.493797844422062326e+03
4.009999999999999787e+00,1.232946065324838173e+03
4.009999999999999787e+00,1.202654563871105893e+03
4.009999999999999787e+00,1.670504714150786185e+03
4.009999999999999787e+00,1.148825487182452889e+03
4.009999999999999787e+00,1.401557704841295390e+03
4.009999999999999787e+00,1.191008816088277399e+03
4.009999999999999787e+00,1.534838753745812937e+03
4.009999999999999787e+00,1.220639996067636730e+03
4.009999999999999787e+00,1.249839989758689171e+03
4.009999999999999787e+00,1.173095051562318986e+03
4.009999999999999787e+00,1.177862470749450495e+03
4.009999999999999787e+00,1.170915880838585281e+03
4.009999999999999787e+00,1.545868687825715597e+03
4.009999999999999787e+00,1.323797567606165330e+03
4.009999999999999787e+00,1.405428048674139745e+03
4.009999999999999787e+00,1.659338422384053729e+03
4.009999999999999787e+00,1.452816574795318047e+03
4.009999999999999787e+00,1.338434159755346400e+03
4.009999999999999787e+00,1.572748549514511524e+03
4.009999999999999787e+00,1.138378671620300565e+03
4.009999999999999787e+00,1.343662904154163243e+03
4.009999999999999787e+00,1.534582027784764477e+03
4.009999999999999787e+00,1.070239225593978972e+03
4.009999999999999787e+00,1.602303966168716670e+03
4.009999999999999787e+00,1.669481955577837425e+03
4.009999999999999787e+00,1.513883747188006510e+03
4.009999999999999787e+00,1.348636348316327940e+03
4.009999999999999787e+00,1.360837242288731659e+03
4.009999999999999787e+00,1.235147764439542698e+03
4.009999999999999787e+00,9.527906380732338221e+02
4.009999999999999787e+00,1.215800148050657299e+03
4.009999999999999787e+00,1.501435313291917964e+03
4.009999999999999787e+00,1.459504710509698953e+03
4.009999999999999787e+00,1.405030248784701371e+03
4.009999999999999787e+00,1.522565597930020203e+03
4.009999999999999787e+00,1.148508598139343576e+03
4.009999999999999787e+00,1.374488268411193076e+03
4.009999999999999787e+00,1.153468681846195523e+03
4.009999999999999787e+00,1.202547296367174113e+03
4.009999999999999787e+00,1.325644748792073642e+03
4.009999999999999787e+00,1.541778842765719219e+03
4.009999999999999787e+00,1.433548743503338301e+03
4.009999999999999787e+00,1.361635046552489484e+03
4.009999999999999787e+00,1.487454873265068272e+03
4.009999999999999787e+00,1.229298173756066490e+03
4.009999999999999787e+00,1.401548429416550789e+03
4.009999999999999787e+00,1.005882696938365712e+03
4.009999999999999787e+00,1.413218312929746844e+03
4.009999999999999787e+00,1.030436800585072206e+03
4.009999999999999787e+00,1.584103531970054064e+03
4.009999999999999787e+00,1.399749977674584670e+03
4.009999999999999787e+00,1.387343504688006306e+03
4.009999999999999787e+00,1.245037348837375248e+03
4.009999999999999787e+00,1.580467019586299330e+03
4.009999999999999787e+00,1.386704727041773594e+03
4.009999999999999787e+00,1.600267477642409631e+03
4.009999999999999787e+00,1.215962992857924064e+03
4.009999999999999787e+00,1.521540009332649788e+03
4.009999999999999787e+00,1.525565468932749582e+03
4.009999999999999787e+00,1.416768859059232682e+03
4.009999999999999787e+00,1.319809834786815145e+03
4.009999999999999787e+00,1.366816739727751610e+03
4.009999999999999787e+00,1.444184891210263231e+03
4.009999999999999787e+00,1.478255052418221794e+03
4.009999999999999787e+00,1.455331577338992474e+03
4.009999999999999787e+00,1.528149861760946578e+03
4.009999999999999787e+00,1.257786150345121314e+03
4.009999999999999787e+00,1.292486750415647293e+03
4.009999999999999787e+00,1.428205867513503790e+03
4.009999999999999787e+00,1.259899996031431101e+03
4.009999999999999787e+00,1.490259708909826259e+03
4.009999999999999787e+00,1.109234871431654938e+03
4.009999999999999787e+00,1.429732142745626334e+03
4.009999999999999787e+00,1.303484560706416687e+03
4.009999999999999787e+00,1.408289742915143052e+03
4.009999999999999787e+00,1.485277078527774165e+03
4.009999999999999787e+00,1.131324887024059080e+03
4.009999999999999787e+00,1.359089401032912292e+03
4.009999999999999787e+00,1.130958885194329241e+03
4.009999999999999787e+00,1.206896847290604228e+03
4.009999999999999787e+00,1.156490380418272252e+03
4.009999999999999787e+00,1.596098994423591421e+03
4.009999999999999787e+00,1.439558960237475048e+03
4.009999999999999787e+00,1.466690151327130252e+03
4.009999999999999787e+00,1.045243512297493226e+03
4.009999999999999787e+00,1.418707157943456650e+03
4.009999999999999787e+00,1.466317155324863506e+03
4.009999999999999787e+00,1.272706564766599968e+03
4.009999999999999787e+00,1.289741059282831429e+03
4.009999999999999787e+00,1.447218020893880293e+03
4.009999999999999787e+00,1.094341811318565988e+03
4.009999999999999787e+00,1.537665113085420899e+03
4.009999999999999787e+00,1.552575279978397703e+03
4.009999999999999787e+00,1.597224467631271864e+03
4.009999999999999787e+00,9.931525562570939201e+02
4.009999999999999787e+00,1.394568033478467441e+03
4.009999999999999787e+00,1.284863416865777253e+03
4.009999999999999787e+00,1.377899125480526664e+03
4.009999999999999787e+00,1.558448587538260654e+03
4.009999999999999787e+00,1.377402628137466536e+03
4.009999999999999787e+00,1.003583578980843981e+03
4.009999999999999787e+00,1.106313698731060640e+03
4.009999999999999787e+00,1.314699965771658526e+03
4.009999999999999787e+00,1.302280307767878412e+03
4.009999999999999787e+00,1.270927220575592173e+03
4.009999999999999787e+00,1.164171808626201027e+03
4.009999999999999787e+00,1.257238243134530194e+03
4.009999999999999787e+00,1.391990660888211551e+03
4.009999999999999787e+00,1.464799645002687839e+03
4.009999999999999787e+00,1.410459499595787747e+03
4.009999999999999787e+00,1.538242503638486824e+03
4.009999999999999787e+00,1.716386902769885410e+03
4.009999999999999787e+00,1.268563754803044958e+03
4.009999999999999787e+00,1.387372336469197535e+03
4.009999999999999787e+00,1.427518125979491742e+03
4.009999999999999787e+00,1.366791132543667118e+03
4.009999999999999787e+00,1.716631585402062910e+03
4.009999999999999787e+00,1.259555477142630707e+03
4.009999999999999787e+00,1.511000330906648060e+03
4.009999999999999787e+00,1.262879249968103750e+03
4.009999999999999787e+00,1.417907613351448163e+03
4.009999999999999787e+00,1.077653005377890622e+03
4.009999999999999787e+00,1.076359605336432196e+03
4.009999999999999787e+00,1.238263299948763006e+03
4.009999999999999787e+00,1.486799246704140614e+03
4.009999999999999787e+00,1.341862884202406121e+03
4.009999999999999787e+00,1.347657226448921620e+03
4.009999999999999787e+00,1.547723489516134578e+03
4.009999999999999787e+00,1.673815402008238152e+03
4.009999999999999787e+00,1.197748721560578360e+03
4.009999999999999787e+00,1.506710323851270459e+03
4.009999999999999787e+00,1.471838306336670939e+03
4.009999999999999787e+00,1.573593975585824410e+03
4.009999999999999787e+00,1.324779226890276959e+03
4.009999999999999787e+00,1.887546555717235833e+03
4.009999999999999787e+00,1.322795524637122526e+03
4.009999999999999787e+00,1.276164566190426740e+03
4.009999999999999787e+00,1.393862260052979536e+03
4.009999999999999787e+00,1.241354904932509726e+03
4.009999999999999787e+00,1.717039312304759051e+03
4.009999999999999787e+00,1.087536666048552206e+03
4.009999999999999787e+00,1.457567837186317774e+03
4.009999999999999787e+00,1.450657092492915808e+03
4.009999999999999787e+00,1.391818953743625343e+03
4.009999999999999787e+00,1.367679055919187476e+03
4.009999999999999787e+00,1.044415626079962522e+03
4.009999999999999787e+00,1.479489776916353094e+03
4.009999999999999787e+00,1.145146278865717704e+03
4.009999999999999787e+00,1.303347996507456173e+03
4.009999999999999787e+00,8.172661745110953007e+02
4.009999999999999787e+00,1.290207735211659610e+03
4.009999999999999787e+00,1.366617722700829063e+03
4.009999999999999787e+00,1.253390601528509933e+03
4.009999999999999787e+00,1.324200135931121167e+03
4.009999999999999787e+00,1.600723586382108579e+03
4.009999999999999787e+00,1.273302791954843769e+03
4.009999999999999787e+00,1.525302592930333958e+03
4.009999999999999787e+00,1.463329081239076686e+03
4.009999999999999787e+00,1.432074020433301484e+03
4.009999999999999787e+00,1.230901295799139234e+03
4.009999999999999787e+00,1.345881124022474751e+03
4.009999999999999787e+00,1.684982492490649065e+03
4.009999999999999787e+00,1.428001400559537160e+03
4.009999999999999787e+00,1.566903953661487094e+03
4.009999999999999787e+00,1.377125266633358933e+03
4.009999999999999787e+00,1.088593588075917296e+03
4.009999999999999787e+00,1.700034705528096083e+03
4.009999999999999787e+00,1.428091033512919921e+03
4.009999999999999787e+00,1.090469623602601814e+03
4.009999999999999787e+00,1.290430935773007604e+03
4.009999999999999787e+00,1.524809496297816167e+03
4.009999999999999787e+00,1.540984750086774966e+03
4.009999999999999787e+00,1.250831723294544418e+03
4.009999999999999787e+00,1.348310795032065244e+03
4.009999999999999787e+00,1.270140149747263195e+03
4.009999999999999787e+00,1.408881826130211721e+03
4.009999999999999787e+00,1.358760464541119973e+03
4.009999999999999787e+00,1.382040520390050006e+03
4.009999999999999787e+00,1.101981851030224561e+03
4.009999999999999787e+00,1.202037437020994048e+03
4.009999999999999787e+00,1.052884609062170739e+03
4.009999999999999787e+00,1.546450775162274567e+03
4.009999999999999787e+00,1.514488692595623206e+03
4.009999999999999787e+00,1.334455694281379920e+03
4.009999999999999787e+00,1.236445712516323965e+03
4.009999999999999787e+00,1.273334991272917250e+03
4.009999999999999787e+00,1.597411656399188814e+03
4.009999999999999787e+00,1.285837470289305202e+03
4.009999999999999787e+00,1.128692163523783847e+03
4.009999999999999787e+00,1.509481367887659644e+03
4.009999999999999787e+00,1.692405388788395385e+03
4.009999999999999787e+00,1.052067488329527350e+03
4.009999999999999787e+00,1.523597715934229200e+03
4.009999999999999787e+00,1.486177647524009899e+03
4.009999999999999787e+00,1.350093330107218890e+03
4.009999999999999787e+00,1.575439621185147189e+03
4.009999999999999787e+00,1.450375123890367831e+03
4.009999999999999787e+00,1.457440221758683265e+03
4.009999999999999787e+00,1.525404864290133219e+03
4.009999999999999787e+00,1.333648379446396575e+03
4.009999999999999787e+00,1.314616293828735479e+03
4.009999999999999787e+00,1.397489177060058637e+03
4.009999999999999787e+00,1.326300870843414714e+03
4.009999999999999787e+00,1.304275277692558348e+03
4.009999999999999787e+00,1.252885469626015038e+03
4.009999999999999787e+00,1.217135982542624561e+03
4.009999999999999787e+00,1.269195808376312016e+03
4.009999999999999787e+00,1.244368916358810338e+03
4.009999999999999787e+00,1.177352113855494053e+03
4.009999999999999787e+00,1.379655754164784412e+03
4.009999999999999787e+00,1.261141546377725263e+03
4.009999999999999787e+00,1.149893038504016658e+03
4.009999999999999787e+00,1.469100405009814267e+03
4.009999999999999787e+00,1.440573496910171571e+03
4.009999999999999787e+00,1.040760299012217274e+03
4.009999999999999787e+00,1.023254611521492279e+03
4.009999999999999787e+00,1.325184515454357324e+03
4.009999999999999787e+00,1.173212683190903817e+03
4.009999999999999787e+00,1.308853696942481065e+03
4.009999999999999787e+00,1.288849874888460363e+03
4.009999999999999787e+00,1.562681669438788731e+03
4.009999999999999787e+00,1.491402695451500222e+03
4.009999999999999787e+00,1.349443589039571634e+03
4.009999999999999787e+00,1.329479597436530867e+03
4.009999999999999787e+00,1.308269849839856306e+03
4.009999999999999787e+00,1.239914513182259725e+03
4.009999999999999787e+00,1.783205540592558918e+03
4.009999999999999787e+00,1.177460827373887696e+03
4.009999999999999787e+00,1.603626515121273542e+03
4.009999999999999787e+00,1.550743692555284952e+03
4.009999999999999787e+00,1.666388910188735053e+03
4.009999999999999787e+00,1.367838440752415863e+03
4.009999999999999787e+00,1.558917573189807854e+03
4.009999999999999787e+00,1.369531306688532823e+03
4.009999999999999787e+00,1.335869754130244473e+03
4.009999999999999787e+00,1.267947159782299423e+03
4.009999999999999787e+00,1.539447303417690819e+03
4.009999999999999787e+00,1.315087829766514005e+03
4.009999999999999787e+00,1.400326390524723365e+03
4.009999999999999787e+00,1.198870301575612530e+03
4.009999999999999787e+00,1.379594868068158576e+03
4.009999999999999787e+00,9.403212217109640960e+02
4.009999999999999787e+00,1.242243132402026959e+03
4.009999999999999787e+00,1.143846143500077460e+03
4.009999999999999787e+00,1.646165848266814237e+03
4.009999999999999787e+00,1.298519156577984404e+03
4.009999999999999787e+00,1.020175475102200267e+03
4.009999999999999787e+00,1.120156239102385143e+03
4.009999999999999787e+00,1.354990774876345768e+03
4.009999999999999787e+00,1.309990076298290205e+03
4.009999999999999787e+00,1.364773973960523563e+03
4.009999999999999787e+00,1.527312017892873200e+03
4.009999999999999787e+00,1.217005340990745253e+03
4.009999999999999787e+00,1.193309683192087505e+03
4.009999999999999787e+00,1.106138327696857232e+03
4.009999999999999787e+00,1.354039142713385445e+03
4.009999999999999787e+00,1.080298107005654174e+03
4.009999999999999787e+00,1.384958483132256106e+03
4.009999999999999787e+00,1.343452269341936926e+03
4.009999999999999787e+00,1.331780011863821301e+03
4.009999999999999787e+00,1.179488024525895753e+03
4.009999999999999787e+00,1.424862800412727438e+03
4.009999999999999787e+00,1.453302446154963263e+03
4.009999999999999787e+00,1.637090712208703508e+03
4.009999999999999787e+00,1.500632533300541127e+03
4.009999999999999787e+00,1.497624118395533742e+03
4.009999999999999787e+00,1.048753545881967511e+03
4.009999999999999787e+00,1.690840027915118981e+03
4.009999999999999787e+00,1.433028262107904084e+03
4.009999999999999787e+00,1.555115429799344611e+03
4.009999999999999787e+00,1.342584820411731016e+03
4.009999999999999787e+00,1.605261349438153047e+03
4.009999999999999787e+00,1.305413344500507264e+03
4.009999999999999787e+00,1.529950325991010686e+03
4.009999999999999787e+00,1.088593588075917296e+03
4.009999999999999787e+00,1.279091083543310560e+03
4.009999999999999787e+00,1.374394412095741927e+03
4.009999999999999787e+00,1.350511754854432866e+03
4.009999999999999787e+00,1.422854876647650144e+03
4.009999999999999787e+00,1.841820838192466454e+03
4.009999999999999787e+00,1.367434093475806321e+03
4.009999999999999787e+00,1.501162216417666059e+03
4.009999999999999787e+00,1.381548406679983145e+03
4.009999999999999787e+00,1.469103808449219059e+03
4.009999999999999787e+00,1.301940090787590634e+03
4.009999999999999787e+00,1.206329142481437430e+03
4.009999999999999787e+00,1.277376999949505944e+03
4.009999999999999787e+00,1.148728862699984575e+03
4.009999999999999787e+00,1.450433728234420187e+03
4.009999999999999787e+00,1.525691974154678519e+03
4.009999999999999787e+00,1.621897037422536187e+03
4.009999999999999787e+00,1.546132594572664630e+03
4.009999999999999787e+00,1.231449552356896220e+03
4.009999999999999787e+00,1.090660350429958498e+03
4.009999999999999787e+00,1.189214867044639732e+03
4.009999999999999787e+00,1.424983508676504016e+03
4.009999999999999787e+00,1.064919715283739151e+03
4.009999999999999787e+00,1.381914613860060399e+03
4.009999999999999787e+00,1.465987721640259906e+03
4.009999999999999787e+00,1.654681842530460699e+03
4.009999999999999787e+00,1.368936813735389251e+03
4.009999999999999787e+00,1.229566590307332717e+03
4.009999999999999787e+00,1.393379345332777575e+03
4.009999999999999787e+00,1.173799812574529142e+03
4.009999999999999787e+00,1.159583545933625146e+03
4.009999999999999787e+00,1.672423391369541832e+03
4.009999999999999787e+00,1.367239554723311812e+03
4.009999999999999787e+00,1.291274564141956716e+03
4.009999999999999787e+00,1.314951710139957868e+03
4.009999999999999787e+00,1.204908295265660399e+03
4.009999999999999787e+00,1.582760878970667591e+03
4.009999999999999787e+00,1.288527066071954778e+03
4.009999999999999787e+00,1.547647892771479292e+03
4.009999999999999787e+00,1.305612499940162252e+03
4.009999999999999787e+00,1.511331201292423430e+03
4.009999999999999787e+00,1.503575072951131460e+03
4.009999999999999787e+00,1.247314715699289764e+03
4.009999999999999787e+00,1.627611132918425255e+03
4.009999999999999787e+00,1.329019187220410231e+03
4.009999999999999787e+00,1.453184090196421039e+03
4.009999999999999787e+00,1.453884452080013034e+03
4.009999999999999787e+00,1.236110027465192843e+03
4.009999999999999787e+00,1.442890848262612053e+03
4.009999999999999787e+00,1.646181642468412520e+03
4.009999999999999787e+00,1.352019230632464087e+03
4.009999999999999787e+00,1.355213636295030710e+03
4.009999999999999787e+00,1.383438469900269865e+03
4.009999999999999787e+00,1.614424355614099341e+03
4.009999999999999787e+00,1.266688596301395592e+03
4.009999999999999787e+00,1.421805893925046348e+03
4.009999999999999787e+00,1.313215138505492632e+03
4.009999999999999787e+00,1.518352396514063457e+03
4.009999999999999787e+00,1.142357212083855984e+03
4.009999999999999787e+00,1.219042247011972904e+03
4.009999999999999787e+00,1.437443564109561748e+03
4.009999999999999787e+00,1.361274402903397004e+03
4.009999999999999787e+00,1.342842507519031415e+03
4.009999999999999787e+00,1.494380139054317169e+03
4.009999999999999787e+00,1.622012330409359038e+03
4.009999999999999787e+00,1.187753341397110034e+03
4.009999999999999787e+00,1.380278232821194706e+03
4.009999999999999787e+00,1.203801478650030504e+03
4.009999999999999787e+00,1.544583438989295928e+03
4.009999999999999787e+00,1.374686145998423854e+03
4.009999999999999787e+00,1.681623620195672629e+03
4.009999999999999787e+00,1.527550981145964897e+03
4.009999999999999787e+00,1.425042455507905288e+03
4.009999999999999787e+00,1.275331329498338619e+03
4.009999999999999787e+00,1.327955571545975999e+03
4.009999999999999787e+00,1.147593133475449122e+03
4.009999999999999787e+00,1.428411705356687435e+03
4.009999999999999787e+00,1.626129146162751795e+03
4.009999999999999787e+00,1.362259887099374282e+03
4.009999999999999787e+00,1.138159039853394233e+03
4.009999999999999787e+00,1.489084953923045987e+03
4.009999999999999787e+00,1.533283404984218805e+03
4.009999999999999787e+00,1.417289666934744901e+03
4.009999999999999787e+00,1.093074562872999877e+03
4.009999999999999787e+00,1.304444709445363969e+03
4.009999999999999787e+00,1.566367772906477967e+03
4.009999999999999787e+00,1.616958255490845886e+03
4.009999999999999787e+00,1.158698407697188486e+03
4.009999999999999787e+00,1.509427706119110553e+03
4.009999999999999787e+00,1.564466043095854502e+03
4.009999999999999787e+00,1.337193329328261370e+03
4.009999999999999787e+00,1.255402724228364832e+03
4.009999999999999787e+00,1.590263500178508139e+03
4.009999999999999787e+00,1.739367126284730148e+03
4.009999999999999787e+00,1.448067677976412824e+03
4.009999999999999787e+00,1.287530193820711929e+03
4.009999999999999787e+00,1.505605526025990685e+03
4.009999999999999787e+00,1.281647377401444146e+03
4.009999999999999787e+00,1.563425725770175404e+03
4.009999999999999787e+00,1.337202303318387294e+03
4.009999999999999787e+00,1.341203191168288186e+03
4.009999999999999787e+00,1.476207302515469792e+03
4.009999999999999787e+00,1.468687168868850677e+03
4.009999999999999787e+00,1.666039615375336780e+03
4.009999999999999787e+00,1.397449820208224764e+03
4.009999999999999787e+00,1.475461961556447477e+03
4.009999999999999787e+00,1.368368371455581382e+03
4.009999999999999787e+00,1.392884058348001872e+03
4.009999999999999787e+00,1.416845792597063109e+03
4.009999999999999787e+00,1.367743396986437574e+03
4.009999999999999787e+00,1.343252768469136527e+03
4.009999999999999787e+00,1.553071794863328250e+03
4.009999999999999787e+00,1.448392212075168572e+03
4.009999999999999787e+00,1.244672647727104277e+03
4.009999999999999787e+00,9.638174100938413176e+02
4.009999999999999787e+00,1.187989898946956600e+03
4.009999999999999787e+00,1.318637933626967879e+03
4.009999999999999787e+00,1.336990650677857275e+03
4.009999999999999787e+00,1.125543424306676798e+03
4.009999999999999787e+00,1.230222744058977241e+03
4.009999999999999787e+00,1.484066710090890865e+03
4.009999999999999787e+00,1.273206189114708877e+03
4.009999999999999787e+00,1.085093544354587038e+03
4.009999999999999787e+00,1.038288977115716079e+03
4.009999999999999787e+00,1.439358190305665403e+03
4.009999999999999787e+00,1.342242899031319212e+03
4.009999999999999787e+00,1.657872130171684830e+03
4.009999999999999787e+00,1.452168034354151359e+03
4.009999999999999787e+00,1.136135555292589288e+03
4.009999999999999787e+00,1.332180167995305283e+03
4.009999999999999787e+00,1.327481826617600063e+03
4.009999999999999787e+00,1.690249094068681870e+03
4.009999999999999787e+00,1.506268900296358197e+03
4.009999999999999787e+00,1.337355599681700141e+03
4.009999999999999787e+00,1.309858007571813005e+03
4.009999999999999787e+00,1.380899706712982152e+03
4.009999999999999787e+00,1.422835197765363091e+03
4.009999999999999787e+00,1.179785573737872028e+03
4.009999999999999787e+00,1.259845228589607359e+03
4.009999999999999787e+00,1.124647500330659113e+03
4.009999999999999787e+00,1.204650986800741293e+03
4.009999999999999787e+00,1.546303980464384722e+03
4.009999999999999787e+00,1.299546844096048744e+03
4.009999999999999787e+00,1.346011144084624675e+03
4.009999999999999787e+00,1.030870505931758544e+03
4.009999999999999787e+00,1.380496287571973198e+03
4.009999999999999787e+00,1.404126774903178102e+03
4.009999999999999787e+00,1.670951226098475900e+03
4.009999999999999787e+00,1.287638147928213584e+03
4.009999999999999787e+00,1.340884036745907451e+03
4.009999999999999787e+00,1.566050446186201270e+03
4.009999999999999787e+00,1.291670236554206667e+03
4.009999999999999787e+00,1.356478529133432403e+03
4.009999999999999787e+00,1.111683408169790027e+03
4.009999999999999787e+00,1.250064798320471027e+03
4.009999999999999787e+00,1.705894486772262326e+03
4.009999999999999787e+00,1.669068003407889819e+03
4.009999999999999787e+00,1.432893575950426339e+03
4.009999999999999787e+00,1.421243117837339014e+03
4.009999999999999787e+00,1.451776153544340332e+03
4.009999999999999787e+00,1.426480984801409932e+03
4.009999999999999787e+00,1.449512331786108007e+03
4.009999999999999787e+00,1.396523540796931911e+03
4.009999999999999787e+00,1.214384617820894391e+03
4.009999999999999787e+00,1.225455017534303352e+03
4.009999999999999787e+00,1.345568281433536185e+03
4.009999999999999787e+00,1.258634180371723460e+03
4.009999999999999787e+00,1.345079179825485198e+03
4.009999999999999787e+00,1.379383195489926266e+03
4.009999999999999787e+00,1.404989679677398954e+03
4.009999999999999787e+00,1.602433149931690650e+03
4.009999999999999787e+00,1.273213257863740637e+03
4.009999999999999787e+00,1.284786363563997384e+03
4.009999999999999787e+00,1.175826517816297610e+03
4.009999999999999787e+00,1.619344929284678301e+03
4.009999999999999787e+00,1.659227531111993130e+03
4.009999999999999787e+00,1.509580736496064219e+03
4.009999999999999787e+00,1.312404663204150665e+03
4.009999999999999787e+00,1.544713565681353202e+03
4.009999999999999787e+00,1.267531459175668715e+03
4.009999999999999787e+00,1.446228889214981791e+03
4.009999999999999787e+00,1.535987630158524325e+03
4.009999999999999787e+00,1.549545094535812495e+03
4.009999999999999787e+00,1.406184909604707627e+03
4.009999999999999787e+00,1.664015624926641067e+03
4.009999999999999787e+00,1.594499294449514537e+03
4.009999999999999787e+00,1.241872779313565616e+03
4.009999999999999787e+00,1.172895562273129144e+03
4.009999999999999787e+00,1.046445411858640682e+03
4.009999999999999787e+00,1.510107280957217199e+03
4.009999999999999787e+00,1.356670925464241009e+03
4.009999999999999787e+00,1.429855936799228630e+03
4.009999999999999787e+00,1.257934020527308803e+03
4.009999999999999787e+00,1.528632068223089391e+03
4.009999999999999787e+00,1.326815737018520622e+03
4.009999999999999787e+00,1.449032090741954562e+03
4.009999999999999787e+00,1.366927210936997881e+03
4.009999999999999787e+00,1.401925818294249211e+03
4.009999999999999787e+00,1.281378944731026877e+03
4.009999999999999787e+00,1.655457036591405995e+03
4.009999999999999787e+00,1.542081061423166602e+03
4.009999999999999787e+00,1.276406675006049909e+03
4.009999999999999787e+00,1.290520050212316619e+03
4.009999999999999787e+00,1.571101524408909654e+03
4.009999999999999787e+00,1.053028014822017894e+03
4.009999999999999787e+00,1.327254308714045919e+03
4.009999999999999787e+00,1.255342981021521382e+03
4.009999999999999787e+00,1.302205820905435758e+03
4.009999999999999787e+00,1.249159717570175189e+03
4.009999999999999787e+00,1.638227090485321014e+03
4.009999999999999787e+00,1.504535808812804589e+03
4.009999999999999787e+00,1.358573516597464049e+03
4.009999999999999787e+00,1.383643740274208085e+03
4.009999999999999787e+00,1.324228832188757224e+03
4.009999999999999787e+00,1.273908944940728588e+03
4.009999999999999787e+00,1.436644006008447377e+03
4.009999999999999787e+00,1.264553676203584473e+03
4.009999999999999787e+00,1.224239355681722827e+03
4.009999999999999787e+00,1.097242908384465181e+03
4.009999999999999787e+00,1.391663752491958803e+03
4.009999999999999787e+00,1.292552513439976337e+03
4.009999999999999787e+00,1.564123396666644112e+03
4.009999999999999787e+00,1.308992742531447448e+03
4.009999999999999787e+00,1.228175068953933760e+03
4.009999999999999787e+00,1.647183049937073520e+03
4.009999999999999787e+00,1.502736171122529413e+03
4.009999999999999787e+00,1.339545445291051010e+03
4.009999999999999787e+00,1.304134195548909020e+03
4.009999999999999787e+00,1.282862424424380833e+03
4.009999999999999787e+00,1.436812444266822240e+03
4.009999999999999787e+00,1.243528045522094317e+03
4.009999999999999787e+00,1.478477595366260630e+03
4.009999999999999787e+00,9.603457710637351283e+02
4.009999999999999787e+00,1.369862036848966682e+03
4.009999999999999787e+00,1.256031050571601099e+03
4.009999999999999787e+00,1.397632283542420282e+03
4.009999999999999787e+00,1.438681340672770375e+03
