1.030000000000000027e+00,1.361104272273068636e+04
1.030000000000000027e+00,1.361104029822849407e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.299182427528944027e+04
1.030000000000000027e+00,1.361104507376270521e+04
1.030000000000000027e+00,1.357922317365761592e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.361104713091538724e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.350356160425833696e+04
1.030000000000000027e+00,1.336047798546144804e+04
1.030000000000000027e+00,1.319027217308270701e+04
1.030000000000000027e+00,1.338274553296146405e+04
1.030000000000000027e+00,1.359468771248534358e+04
1.030000000000000027e+00,1.357864728166984969e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.361102082872552273e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.319738974191487614e+04
1.030000000000000027e+00,1.359480820019171915e+04
1.030000000000000027e+00,1.296733465288838852e+04
1.030000000000000027e+00,1.354615738872097972e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.356248642395633942e+04
1.030000000000000027e+00,1.336974442538076255e+04
1.030000000000000027e+00,1.340665178185813784e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.357863476200755576e+04
1.030000000000000027e+00,1.350626017815442538e+04
1.030000000000000027e+00,1.343713719510223564e+04
1.030000000000000027e+00,1.342136520626720812e+04
1.030000000000000027e+00,1.361104632274829964e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.356306779456624281e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.361103295124951183e+04
1.030000000000000027e+00,1.359478363196707869e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.356274935254648153e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.303911139610364626e+04
1.030000000000000027e+00,1.357849520381400725e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.263589601096811748e+04
1.030000000000000027e+00,1.316780467655865505e+04
1.030000000000000027e+00,1.313868577902675861e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.361101737564095492e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.361104477988372491e+04
1.030000000000000027e+00,1.354619215868430001e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.318808894419506032e+04
1.030000000000000027e+00,1.309887682207905891e+04
1.030000000000000027e+00,1.306594550731021445e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.357845963281549848e+04
1.030000000000000027e+00,1.361102200424347211e+04
1.030000000000000027e+00,1.359618600931893707e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.346197816073105969e+04
1.030000000000000027e+00,1.262066749423341753e+04
1.030000000000000027e+00,1.359480334539635805e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.361101943279782427e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.361103493493422866e+04
1.030000000000000027e+00,1.361104588192986739e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.357862121130124251e+04
1.030000000000000027e+00,1.346867402530776235e+04
1.030000000000000027e+00,1.306979762658932668e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.281265319908409947e+04
1.030000000000000027e+00,1.356241077390004466e+04
1.030000000000000027e+00,1.359480797951924069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.354646477867934300e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.357863343639557934e+04
1.030000000000000027e+00,1.359472250544305825e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.361104220844237898e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.359483092943785050e+04
1.030000000000000027e+00,1.346786701746048493e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.351041909046495857e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.359483166501152300e+04
1.030000000000000027e+00,1.361103971047032064e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.351474742642273668e+04
1.030000000000000027e+00,1.249470896019591237e+04
1.030000000000000027e+00,1.361103963700054737e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.348249346374771994e+04
1.030000000000000027e+00,1.323467634662820092e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.359477142139580064e+04
1.030000000000000027e+00,1.348207424693989742e+04
1.030000000000000027e+00,1.314887333576531273e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.352984626668019519e+04
1.030000000000000027e+00,1.361104360436774186e+04
1.030000000000000027e+00,1.348153129284652096e+04
1.030000000000000027e+00,1.283414290087187692e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.341846377198224582e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.354615214738118993e+04
1.030000000000000027e+00,1.337121266003947676e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.361104691050618567e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.313478709382074521e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.342290743468046094e+04
1.030000000000000027e+00,1.278615172755274398e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.317284957782483798e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.361102839612055141e+04
1.030000000000000027e+00,1.353008595685925502e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.359480650836928908e+04
1.030000000000000027e+00,1.343647029543101416e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.294039759821930602e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.314870062021339072e+04
1.030000000000000027e+00,1.346923442516314572e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.340281858416355681e+04
1.030000000000000027e+00,1.361098181616594411e+04
1.030000000000000027e+00,1.333855187042431498e+04
1.030000000000000027e+00,1.349774884934521288e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.356263226663614842e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.361104323701897556e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.361103625739054405e+04
1.030000000000000027e+00,1.306548368794665112e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.323558846443934999e+04
1.030000000000000027e+00,1.307351620643811293e+04
1.030000000000000027e+00,1.309453588333698826e+04
1.030000000000000027e+00,1.292243947557890533e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.357855286840243571e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.337409996971758846e+04
1.030000000000000027e+00,1.291662734617671049e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.307157404446763576e+04
1.030000000000000027e+00,1.359476869976094895e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.357922089075805525e+04
1.030000000000000027e+00,1.361103875536323721e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.361101972667735208e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.337638112495304085e+04
1.030000000000000027e+00,1.301150429427743074e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.361104610233908534e+04
1.030000000000000027e+00,1.361101215927750127e+04
1.030000000000000027e+00,1.359473037614207351e+04
1.030000000000000027e+00,1.361101245315718552e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.359471537031945445e+04
1.030000000000000027e+00,1.351380642158233604e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.357860839703391684e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.361104059210757077e+04
1.030000000000000027e+00,1.357864359941743169e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.320028226970923606e+04
1.030000000000000027e+00,1.361104683703645242e+04
1.030000000000000027e+00,1.354744093915895246e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.361104602886934663e+04
1.030000000000000027e+00,1.359483806450080556e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.359483968276198539e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.361103148185324062e+04
1.030000000000000027e+00,1.359480047665283018e+04
1.030000000000000027e+00,1.314069937256004596e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.310465459292994819e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.338630658546262384e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.356251827648538165e+04
1.030000000000000027e+00,1.279099315925077099e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.361100429799359154e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.268634675546904691e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.357865560355663547e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.345775687103909513e+04
1.030000000000000027e+00,1.248368719569662971e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.340228831207566509e+04
1.030000000000000027e+00,1.282782616034376952e+04
1.030000000000000027e+00,1.359464056163310306e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.359483034097888230e+04
1.030000000000000027e+00,1.351398601449624039e+04
1.030000000000000027e+00,1.359482835492967934e+04
1.030000000000000027e+00,1.339032516408768970e+04
1.030000000000000027e+00,1.361099489383490982e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.340260161311974480e+04
1.030000000000000027e+00,1.354624272630606538e+04
1.030000000000000027e+00,1.332699711112747173e+04
1.030000000000000027e+00,1.341750803987089057e+04
1.030000000000000027e+00,1.338838265064156258e+04
1.030000000000000027e+00,1.282776028775093619e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.356246319810675050e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.280470546322718110e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.361100135919470085e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.361103985740986718e+04
1.030000000000000027e+00,1.271225754931042866e+04
1.030000000000000027e+00,1.357863792874675710e+04
1.030000000000000027e+00,1.356323287420812449e+04
1.030000000000000027e+00,1.348909092563320155e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.331380111012628913e+04
1.030000000000000027e+00,1.361104448600473916e+04
1.030000000000000027e+00,1.319957794779817959e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.302884868282689058e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.357859926501993868e+04
1.030000000000000027e+00,1.361100517963313359e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.333512354648429937e+04
1.030000000000000027e+00,1.346537292465381324e+04
1.030000000000000027e+00,1.361104485335347090e+04
1.030000000000000027e+00,1.361103493493422866e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.326336601319589681e+04
1.030000000000000027e+00,1.335189866648185671e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.357859050122655390e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.361104610233908534e+04
1.030000000000000027e+00,1.361097028135760775e+04
1.030000000000000027e+00,1.349865785920955932e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.335615318869920702e+04
1.030000000000000027e+00,1.348061519367717847e+04
1.030000000000000027e+00,1.354620743972275159e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.278209176934667448e+04
1.030000000000000027e+00,1.361104713091538724e+04
1.030000000000000027e+00,1.197486066724786542e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.323640827415050626e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.262672895091994906e+04
1.030000000000000027e+00,1.332867375247815107e+04
1.030000000000000027e+00,1.316653948461781692e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.343255679310532469e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.354624516240570665e+04
1.030000000000000027e+00,1.361104646968777342e+04
1.030000000000000027e+00,1.349645479375973082e+04
1.030000000000000027e+00,1.349824381169639491e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.357859661378892270e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.354626848988310849e+04
1.030000000000000027e+00,1.292086173596792287e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.318345842334248846e+04
1.030000000000000027e+00,1.348553054202911153e+04
1.030000000000000027e+00,1.334230954520243540e+04
1.030000000000000027e+00,1.361099893468513983e+04
1.030000000000000027e+00,1.356239005485390044e+04
1.030000000000000027e+00,1.353295710478681758e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.356244852524793896e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.361103904924234666e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.343379752713282505e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.361102589814595922e+04
1.030000000000000027e+00,1.357852061161303391e+04
1.030000000000000027e+00,1.354623372011571337e+04
1.030000000000000027e+00,1.319750529456230288e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.361104059210757077e+04
1.030000000000000027e+00,1.343825219290068162e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.356246327183966969e+04
1.030000000000000027e+00,1.355975434880735520e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.247830942075087296e+04
1.030000000000000027e+00,1.359482232322291202e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.361104279620044326e+04
1.030000000000000027e+00,1.354614609400031622e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.361103603698116785e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.357860346280132035e+04
1.030000000000000027e+00,1.339460846758874141e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.331607622387315678e+04
1.030000000000000027e+00,1.356239934524861201e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.357862842852693939e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.357862968049427218e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.324073721512514567e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.357858711354020124e+04
1.030000000000000027e+00,1.306237283191687129e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.319710938046661795e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.327733429570860790e+04
1.030000000000000027e+00,1.351534675840764430e+04
1.030000000000000027e+00,1.329112312786244547e+04
1.030000000000000027e+00,1.359481033335882967e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.353050575551409383e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.353112914726631425e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.331720255909626030e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.286104140417874623e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.296368203868021374e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.353043413937631158e+04
1.030000000000000027e+00,1.324485137704459157e+04
1.030000000000000027e+00,1.357863395191136260e+04
1.030000000000000027e+00,1.361104492682321506e+04
1.030000000000000027e+00,1.359480238914858273e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.361096668131988372e+04
1.030000000000000027e+00,1.332914205791205495e+04
1.030000000000000027e+00,1.361101120416848426e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.351374848071400265e+04
1.030000000000000027e+00,1.312764342903934994e+04
1.030000000000000027e+00,1.348080553972944108e+04
1.030000000000000027e+00,1.342101836672612626e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.361104154721452687e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.302328399444625575e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.349103472681024505e+04
1.030000000000000027e+00,1.361104162068428923e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.361104544111142059e+04
1.030000000000000027e+00,1.357861745539655385e+04
1.030000000000000027e+00,1.351391371883067768e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.344902338461793261e+04
1.030000000000000027e+00,1.359479893194452598e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.359482725156888409e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.347267686838810732e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.361103824107477885e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.243460083798430605e+04
1.030000000000000027e+00,1.336158845347363604e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.359530639595886350e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.336220206403121301e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.313661082623672701e+04
1.030000000000000027e+00,1.335225524022065656e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.316037013157304864e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.311255642504542266e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.280838654944486007e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.359481901313879280e+04
1.030000000000000027e+00,1.309199060494621699e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.347714465307841056e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.357849866516913607e+04
1.030000000000000027e+00,1.359482761935582676e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.359477951273944018e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.361104007781918153e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.337431276739107852e+04
1.030000000000000027e+00,1.351636489593263468e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.354618189749421617e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.361103963700054737e+04
1.030000000000000027e+00,1.343341416022002886e+04
1.030000000000000027e+00,1.349782678804258467e+04
1.030000000000000027e+00,1.315948289257598481e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.356235724348831536e+04
1.030000000000000027e+00,1.220038663321781860e+04
1.030000000000000027e+00,1.334995415722465987e+04
1.030000000000000027e+00,1.361103904924234666e+04
1.030000000000000027e+00,1.361103860842367976e+04
1.030000000000000027e+00,1.356277840267251486e+04
1.030000000000000027e+00,1.314069960085839557e+04
1.030000000000000027e+00,1.346417587526247371e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.361103353900797629e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.362725893200830069e+04
1.030000000000000027e+00,1.358080571983856862e+04
