8.009999999999999787e+00,3.718929146945394677e+03
8.009999999999999787e+00,3.468062283177740028e+03
8.009999999999999787e+00,3.691359099302044342e+03
8.009999999999999787e+00,3.672246179111634774e+03
8.009999999999999787e+00,3.786936756799616887e+03
8.009999999999999787e+00,3.722267319793138995e+03
8.009999999999999787e+00,3.609146990633659243e+03
8.009999999999999787e+00,3.674502143148102732e+03
8.009999999999999787e+00,3.634389357237333570e+03
8.009999999999999787e+00,3.416904739673027507e+03
8.009999999999999787e+00,3.741606339528518674e+03
8.009999999999999787e+00,3.715512885188261407e+03
8.009999999999999787e+00,3.680671949522261002e+03
8.009999999999999787e+00,3.711338572536868469e+03
8.009999999999999787e+00,3.548811068512946349e+03
8.009999999999999787e+00,3.514195213701139892e+03
8.009999999999999787e+00,3.656117065959458614e+03
8.009999999999999787e+00,3.702063748775809472e+03
8.009999999999999787e+00,3.576260616901402500e+03
8.009999999999999787e+00,3.712363398160261113e+03
8.009999999999999787e+00,3.698349902321303944e+03
8.009999999999999787e+00,3.672378793098554979e+03
8.009999999999999787e+00,3.680991985864679918e+03
8.009999999999999787e+00,3.717594383468965589e+03
8.009999999999999787e+00,3.820838389673135680e+03
8.009999999999999787e+00,3.583139126520208265e+03
8.009999999999999787e+00,3.552882210262535409e+03
8.009999999999999787e+00,3.851951453484324702e+03
8.009999999999999787e+00,3.707933656364417857e+03
8.009999999999999787e+00,3.683585753040099917e+03
8.009999999999999787e+00,3.645483781338219160e+03
8.009999999999999787e+00,3.723553410386374253e+03
8.009999999999999787e+00,3.738723311506215396e+03
8.009999999999999787e+00,3.559816006481233671e+03
8.009999999999999787e+00,3.527298116122310603e+03
8.009999999999999787e+00,3.592435942365569645e+03
8.009999999999999787e+00,3.479286708507937874e+03
8.009999999999999787e+00,3.601708205837891001e+03
8.009999999999999787e+00,3.628088477421684729e+03
8.009999999999999787e+00,3.673012115416991037e+03
8.009999999999999787e+00,3.619985359086414974e+03
8.009999999999999787e+00,3.486429979219430606e+03
8.009999999999999787e+00,3.590039275551174342e+03
8.009999999999999787e+00,3.684973269916621575e+03
8.009999999999999787e+00,3.646594301536709281e+03
8.009999999999999787e+00,3.738304428480912065e+03
8.009999999999999787e+00,3.660730801356472512e+03
8.009999999999999787e+00,3.700746411198692385e+03
8.009999999999999787e+00,3.576841064403057771e+03
8.009999999999999787e+00,3.626847667051926237e+03
8.009999999999999787e+00,3.531509309063194451e+03
8.009999999999999787e+00,3.645463756506159370e+03
8.009999999999999787e+00,3.446329061479765187e+03
8.009999999999999787e+00,3.656183802819546599e+03
8.009999999999999787e+00,3.694750059205628986e+03
8.009999999999999787e+00,3.604977947227971526e+03
8.009999999999999787e+00,3.594338325756216364e+03
8.009999999999999787e+00,3.641417306489328894e+03
8.009999999999999787e+00,3.615683891050211969e+03
8.009999999999999787e+00,3.793920663377135043e+03
8.009999999999999787e+00,3.702595846159826124e+03
8.009999999999999787e+00,3.705269760759666951e+03
8.009999999999999787e+00,3.679262154291264778e+03
8.009999999999999787e+00,3.589218577908010502e+03
8.009999999999999787e+00,3.714797168083339784e+03
8.009999999999999787e+00,3.508580909712643461e+03
8.009999999999999787e+00,3.570502205572767707e+03
8.009999999999999787e+00,3.690346596188493550e+03
8.009999999999999787e+00,3.667581764596393896e+03
8.009999999999999787e+00,3.582871474111233056e+03
8.009999999999999787e+00,3.607027030672212732e+03
8.009999999999999787e+00,3.599084327992329690e+03
8.009999999999999787e+00,3.517576722688504560e+03
8.009999999999999787e+00,3.720868984524985990e+03
8.009999999999999787e+00,3.631674269534645191e+03
8.009999999999999787e+00,3.619003730310318588e+03
8.009999999999999787e+00,3.581191142622800726e+03
8.009999999999999787e+00,3.597327063251269010e+03
8.009999999999999787e+00,3.768957150194201859e+03
8.009999999999999787e+00,3.702241213103219707e+03
8.009999999999999787e+00,3.618987703764686557e+03
8.009999999999999787e+00,3.512694122749659527e+03
8.009999999999999787e+00,3.653050232340091952e+03
8.009999999999999787e+00,3.681134879354463465e+03
8.009999999999999787e+00,3.591716302827939217e+03
8.009999999999999787e+00,3.602282609679590223e+03
8.009999999999999787e+00,3.610023268623070635e+03
8.009999999999999787e+00,3.720589738200114880e+03
8.009999999999999787e+00,3.651419176156032790e+03
8.009999999999999787e+00,3.662594708673073910e+03
8.009999999999999787e+00,3.545699366838649439e+03
8.009999999999999787e+00,3.710943815257784081e+03
8.009999999999999787e+00,3.619916297374843907e+03
8.009999999999999787e+00,3.585157458187854900e+03
8.009999999999999787e+00,3.516239752917881106e+03
8.009999999999999787e+00,3.529716985821951312e+03
8.009999999999999787e+00,3.751386410382167014e+03
8.009999999999999787e+00,3.677448028184762734e+03
8.009999999999999787e+00,3.695695874933433970e+03
8.009999999999999787e+00,3.543155655626774660e+03
8.009999999999999787e+00,3.683574079613439608e+03
8.009999999999999787e+00,3.588565172878988051e+03
8.009999999999999787e+00,3.578349060670297604e+03
8.009999999999999787e+00,3.684269805538133824e+03
8.009999999999999787e+00,3.595144503354489643e+03
8.009999999999999787e+00,3.773392902945570768e+03
8.009999999999999787e+00,3.595941879396829336e+03
8.009999999999999787e+00,3.698883074659159774e+03
8.009999999999999787e+00,3.537087219733208713e+03
8.009999999999999787e+00,3.677126595590638772e+03
8.009999999999999787e+00,3.602314811340063898e+03
8.009999999999999787e+00,3.515771323621603187e+03
8.009999999999999787e+00,3.676044341408302444e+03
8.009999999999999787e+00,3.529387765604680681e+03
8.009999999999999787e+00,3.686531432118814791e+03
8.009999999999999787e+00,3.665894706616653366e+03
8.009999999999999787e+00,3.598756174013460623e+03
8.009999999999999787e+00,3.548620013470024787e+03
8.009999999999999787e+00,3.647160813564436012e+03
8.009999999999999787e+00,3.631545951795185374e+03
8.009999999999999787e+00,3.633079685335844715e+03
8.009999999999999787e+00,3.684404700898097417e+03
8.009999999999999787e+00,3.616856922799131098e+03
8.009999999999999787e+00,3.548659747003085158e+03
8.009999999999999787e+00,3.688658292658727532e+03
8.009999999999999787e+00,3.590413346677510162e+03
8.009999999999999787e+00,3.653416756955056371e+03
8.009999999999999787e+00,3.514037563828821476e+03
8.009999999999999787e+00,3.647756570825416475e+03
8.009999999999999787e+00,3.706936201231415907e+03
8.009999999999999787e+00,3.529605927012249140e+03
8.009999999999999787e+00,3.695140322098742672e+03
8.009999999999999787e+00,3.537394521395655829e+03
8.009999999999999787e+00,3.763126359823703751e+03
8.009999999999999787e+00,3.590364326917255767e+03
8.009999999999999787e+00,3.636656431394090305e+03
8.009999999999999787e+00,3.613359101999135873e+03
8.009999999999999787e+00,3.555769677580368807e+03
8.009999999999999787e+00,3.543078040348532795e+03
8.009999999999999787e+00,3.778601063885945678e+03
8.009999999999999787e+00,3.585445857909445749e+03
8.009999999999999787e+00,3.619552182245754011e+03
8.009999999999999787e+00,3.707090233592918594e+03
8.009999999999999787e+00,3.660270755012530572e+03
8.009999999999999787e+00,3.665684656377304691e+03
8.009999999999999787e+00,3.671143963398874803e+03
8.009999999999999787e+00,3.431276438878103363e+03
8.009999999999999787e+00,3.760912389301298390e+03
8.009999999999999787e+00,3.579423137881298317e+03
8.009999999999999787e+00,3.567522109251742222e+03
8.009999999999999787e+00,3.604863381599918739e+03
8.009999999999999787e+00,3.808081931891696968e+03
8.009999999999999787e+00,3.612001107419542222e+03
8.009999999999999787e+00,3.598041411657181015e+03
8.009999999999999787e+00,3.536474232904857672e+03
8.009999999999999787e+00,3.638622541567069220e+03
8.009999999999999787e+00,3.686305738812232448e+03
8.009999999999999787e+00,3.743305223996568657e+03
8.009999999999999787e+00,3.614251789789969735e+03
8.009999999999999787e+00,3.748902772812333296e+03
8.009999999999999787e+00,3.567409143902616506e+03
8.009999999999999787e+00,3.676671048652571699e+03
8.009999999999999787e+00,3.665581263592447158e+03
8.009999999999999787e+00,3.646759657559022799e+03
8.009999999999999787e+00,3.611422988241615712e+03
8.009999999999999787e+00,3.677345510011263741e+03
8.009999999999999787e+00,3.674316535085130454e+03
8.009999999999999787e+00,3.636962468874266506e+03
8.009999999999999787e+00,3.683412548167799287e+03
8.009999999999999787e+00,3.616555543607757045e+03
8.009999999999999787e+00,3.619448853071417489e+03
8.009999999999999787e+00,3.551759000833249047e+03
8.009999999999999787e+00,3.685522486703886443e+03
8.009999999999999787e+00,3.588617003805226432e+03
8.009999999999999787e+00,3.668901743028831788e+03
8.009999999999999787e+00,3.660296436082739092e+03
8.009999999999999787e+00,3.592646378367901434e+03
8.009999999999999787e+00,3.536826826408101169e+03
8.009999999999999787e+00,3.574064632879489636e+03
8.009999999999999787e+00,3.665376379036673825e+03
8.009999999999999787e+00,3.670818164932717082e+03
8.009999999999999787e+00,3.622569253996395219e+03
8.009999999999999787e+00,3.656225102479331781e+03
8.009999999999999787e+00,3.625246474379363008e+03
8.009999999999999787e+00,3.656772894233384250e+03
8.009999999999999787e+00,3.707088884825935565e+03
8.009999999999999787e+00,3.640018955994597491e+03
8.009999999999999787e+00,3.669708980287129179e+03
8.009999999999999787e+00,3.630210737684521973e+03
8.009999999999999787e+00,3.584091237677969730e+03
8.009999999999999787e+00,3.834642095424291256e+03
8.009999999999999787e+00,3.691211996079336586e+03
8.009999999999999787e+00,3.547848080174797815e+03
8.009999999999999787e+00,3.621104527626895106e+03
8.009999999999999787e+00,3.476346645546154377e+03
8.009999999999999787e+00,3.664022925692469016e+03
8.009999999999999787e+00,3.520415316407994396e+03
8.009999999999999787e+00,3.579617297980330022e+03
8.009999999999999787e+00,3.671354246051448627e+03
8.009999999999999787e+00,3.701628020209486294e+03
8.009999999999999787e+00,3.559496312682455937e+03
8.009999999999999787e+00,3.566318269588400199e+03
8.009999999999999787e+00,3.721757649283467345e+03
8.009999999999999787e+00,3.667775620181801514e+03
8.009999999999999787e+00,3.733231308129727950e+03
8.009999999999999787e+00,3.463808020084254167e+03
8.009999999999999787e+00,3.714191163631726795e+03
8.009999999999999787e+00,3.563926205745568041e+03
8.009999999999999787e+00,3.663627710343942908e+03
8.009999999999999787e+00,3.623343483579772510e+03
8.009999999999999787e+00,3.657096662654680131e+03
8.009999999999999787e+00,3.451292221762741519e+03
8.009999999999999787e+00,3.587098270189987488e+03
8.009999999999999787e+00,3.635253773810020903e+03
8.009999999999999787e+00,3.420148242401197422e+03
8.009999999999999787e+00,3.645660433995464700e+03
8.009999999999999787e+00,3.708020765853395460e+03
8.009999999999999787e+00,3.592570667363413122e+03
8.009999999999999787e+00,3.501072121507924749e+03
8.009999999999999787e+00,3.644930177657728564e+03
8.009999999999999787e+00,3.664643229565464935e+03
8.009999999999999787e+00,3.649912601693361012e+03
8.009999999999999787e+00,3.673285450383620628e+03
8.009999999999999787e+00,3.567330935026914631e+03
8.009999999999999787e+00,3.591319256206554655e+03
8.009999999999999787e+00,3.484962553600827505e+03
8.009999999999999787e+00,3.698952013746596094e+03
8.009999999999999787e+00,3.604323792336087990e+03
8.009999999999999787e+00,3.655874177265951857e+03
8.009999999999999787e+00,3.461055908245343744e+03
8.009999999999999787e+00,3.580759416660102943e+03
8.009999999999999787e+00,3.652996030657575375e+03
8.009999999999999787e+00,3.633721233116266376e+03
8.009999999999999787e+00,3.635687555332553529e+03
8.009999999999999787e+00,3.565382728403782494e+03
8.009999999999999787e+00,3.422772852527611121e+03
8.009999999999999787e+00,3.739285493246002261e+03
8.009999999999999787e+00,3.627260123012960776e+03
8.009999999999999787e+00,3.645429192838615563e+03
8.009999999999999787e+00,3.658715074995591749e+03
8.009999999999999787e+00,3.729964879191223645e+03
8.009999999999999787e+00,3.605691057203875516e+03
8.009999999999999787e+00,3.586045733116073734e+03
8.009999999999999787e+00,3.660199721326692725e+03
8.009999999999999787e+00,3.636514265062080085e+03
8.009999999999999787e+00,3.562826125423467602e+03
8.009999999999999787e+00,3.644825647407568340e+03
8.009999999999999787e+00,3.614645210805619172e+03
8.009999999999999787e+00,3.608146061345078124e+03
8.009999999999999787e+00,3.777107358813090286e+03
8.009999999999999787e+00,3.696331424534331290e+03
8.009999999999999787e+00,3.667992639032962870e+03
8.009999999999999787e+00,3.670293448758559407e+03
8.009999999999999787e+00,3.755800580435548000e+03
8.009999999999999787e+00,3.585950641043459655e+03
8.009999999999999787e+00,3.515239394408295539e+03
8.009999999999999787e+00,3.717877351392861783e+03
8.009999999999999787e+00,3.667475698624327833e+03
8.009999999999999787e+00,3.618211989367123806e+03
8.009999999999999787e+00,3.541340988947548340e+03
8.009999999999999787e+00,3.711524484628923801e+03
8.009999999999999787e+00,3.704364722864097075e+03
8.009999999999999787e+00,3.640391187770896522e+03
8.009999999999999787e+00,3.607931540370465427e+03
8.009999999999999787e+00,3.636939922517280138e+03
8.009999999999999787e+00,3.725957595035134091e+03
8.009999999999999787e+00,3.616387147416603511e+03
8.009999999999999787e+00,3.658639911223841864e+03
8.009999999999999787e+00,3.646141796474733837e+03
8.009999999999999787e+00,3.706672901673412980e+03
8.009999999999999787e+00,3.555868107790276099e+03
8.009999999999999787e+00,3.686341818117251023e+03
8.009999999999999787e+00,3.659884424404683159e+03
8.009999999999999787e+00,3.776256082418140068e+03
8.009999999999999787e+00,3.516705844963436903e+03
8.009999999999999787e+00,3.721930950461064185e+03
8.009999999999999787e+00,3.644602859023188557e+03
8.009999999999999787e+00,3.671799286453441255e+03
8.009999999999999787e+00,3.547787479542707842e+03
8.009999999999999787e+00,3.614334516892425199e+03
8.009999999999999787e+00,3.681402450154017060e+03
8.009999999999999787e+00,3.763109352649747052e+03
8.009999999999999787e+00,3.550834549792485177e+03
8.009999999999999787e+00,3.589195174408881485e+03
8.009999999999999787e+00,3.513990608980052457e+03
8.009999999999999787e+00,3.694449620714836783e+03
8.009999999999999787e+00,3.669844683361954139e+03
8.009999999999999787e+00,3.439702603423731944e+03
8.009999999999999787e+00,3.563007156883073094e+03
8.009999999999999787e+00,3.770835451196458507e+03
8.009999999999999787e+00,3.721023783853040641e+03
8.009999999999999787e+00,3.654935567147525035e+03
8.009999999999999787e+00,3.595953559210685853e+03
8.009999999999999787e+00,3.576869021924062508e+03
8.009999999999999787e+00,3.542697277499165466e+03
8.009999999999999787e+00,3.696652810313676127e+03
8.009999999999999787e+00,3.504386394220819966e+03
8.009999999999999787e+00,3.440797000696205032e+03
8.009999999999999787e+00,3.559930055492663541e+03
8.009999999999999787e+00,3.579833515681979407e+03
8.009999999999999787e+00,3.664500238777451614e+03
8.009999999999999787e+00,3.560641796081150460e+03
8.009999999999999787e+00,3.688855649113963409e+03
8.009999999999999787e+00,3.613556419927603656e+03
8.009999999999999787e+00,3.718595433762592165e+03
8.009999999999999787e+00,3.571638559540984716e+03
8.009999999999999787e+00,3.704455965455656496e+03
8.009999999999999787e+00,3.655167301232598675e+03
8.009999999999999787e+00,3.869492214748596780e+03
8.009999999999999787e+00,3.613778078410460239e+03
8.009999999999999787e+00,3.581797035009102729e+03
8.009999999999999787e+00,3.592829803928930687e+03
8.009999999999999787e+00,3.700064594030758144e+03
8.009999999999999787e+00,3.708112727520564476e+03
8.009999999999999787e+00,3.536344157459790949e+03
8.009999999999999787e+00,3.593011550218006050e+03
8.009999999999999787e+00,3.654667700352523298e+03
8.009999999999999787e+00,3.341138129440325883e+03
8.009999999999999787e+00,3.682502410046733530e+03
8.009999999999999787e+00,3.608880435813855001e+03
8.009999999999999787e+00,3.572707096866464326e+03
8.009999999999999787e+00,3.530689451084589564e+03
8.009999999999999787e+00,3.664119539534702653e+03
8.009999999999999787e+00,3.633408042045374259e+03
8.009999999999999787e+00,3.692921336828067524e+03
8.009999999999999787e+00,3.689269304347406887e+03
8.009999999999999787e+00,3.513711428105615141e+03
8.009999999999999787e+00,3.583312154976174952e+03
8.009999999999999787e+00,3.718278096108466343e+03
8.009999999999999787e+00,3.600140830578714940e+03
8.009999999999999787e+00,3.595718008965664012e+03
8.009999999999999787e+00,3.699307773084040036e+03
8.009999999999999787e+00,3.615247432749244126e+03
8.009999999999999787e+00,3.530145606062163552e+03
8.009999999999999787e+00,3.594217578277642133e+03
8.009999999999999787e+00,3.685746600079826294e+03
8.009999999999999787e+00,3.613141846094614721e+03
8.009999999999999787e+00,3.577001258037240405e+03
8.009999999999999787e+00,3.687812088488240533e+03
8.009999999999999787e+00,3.649810406034812331e+03
8.009999999999999787e+00,3.524007661739684863e+03
8.009999999999999787e+00,3.718290467405686741e+03
8.009999999999999787e+00,3.706538546946463157e+03
8.009999999999999787e+00,3.650239992110107778e+03
8.009999999999999787e+00,3.732006966767345148e+03
8.009999999999999787e+00,3.665972176653827319e+03
8.009999999999999787e+00,3.686731886101835698e+03
8.009999999999999787e+00,3.612467300890071783e+03
8.009999999999999787e+00,3.711775047063062630e+03
8.009999999999999787e+00,3.660245073762137963e+03
8.009999999999999787e+00,3.573215358749035659e+03
8.009999999999999787e+00,3.713851370208560184e+03
8.009999999999999787e+00,3.714393624806073149e+03
8.009999999999999787e+00,3.688065888782357433e+03
8.009999999999999787e+00,3.726608645940702900e+03
8.009999999999999787e+00,3.603078128489583378e+03
8.009999999999999787e+00,3.677968189095713115e+03
8.009999999999999787e+00,3.550529819618474903e+03
8.009999999999999787e+00,3.650725955203978174e+03
8.009999999999999787e+00,3.661593915223259501e+03
8.009999999999999787e+00,3.512117025385116449e+03
8.009999999999999787e+00,3.671254281577346774e+03
8.009999999999999787e+00,3.670302984768423812e+03
8.009999999999999787e+00,3.627522019230207206e+03
8.009999999999999787e+00,3.520696521996748288e+03
8.009999999999999787e+00,3.497616045251393643e+03
8.009999999999999787e+00,3.625317365417819474e+03
8.009999999999999787e+00,3.652474503675556207e+03
8.009999999999999787e+00,3.649281025078775656e+03
8.009999999999999787e+00,3.703503746454160137e+03
8.009999999999999787e+00,3.586366963934393425e+03
8.009999999999999787e+00,3.615429711666373805e+03
8.009999999999999787e+00,3.548934769758384846e+03
8.009999999999999787e+00,3.711139717121951890e+03
8.009999999999999787e+00,3.680774918410524151e+03
8.009999999999999787e+00,3.634178586696036291e+03
8.009999999999999787e+00,3.612260511092742490e+03
8.009999999999999787e+00,3.585471517109011984e+03
8.009999999999999787e+00,3.645222901277780693e+03
8.009999999999999787e+00,3.649686835880580020e+03
8.009999999999999787e+00,3.708903341959722638e+03
8.009999999999999787e+00,3.617682130867774504e+03
8.009999999999999787e+00,3.522952738825770666e+03
8.009999999999999787e+00,3.510711893619298280e+03
8.009999999999999787e+00,3.660526191683376055e+03
8.009999999999999787e+00,3.727982832578497892e+03
8.009999999999999787e+00,3.694931393138443582e+03
8.009999999999999787e+00,3.623254338298651874e+03
8.009999999999999787e+00,3.582364023937265756e+03
8.009999999999999787e+00,3.655926695107548312e+03
8.009999999999999787e+00,3.673364942392737703e+03
8.009999999999999787e+00,3.563039994162288167e+03
8.009999999999999787e+00,3.683072630291181213e+03
8.009999999999999787e+00,3.598342951971087587e+03
8.009999999999999787e+00,3.560481147260858506e+03
8.009999999999999787e+00,3.640853746032652907e+03
8.009999999999999787e+00,3.590622230199105616e+03
8.009999999999999787e+00,3.692989574856663694e+03
8.009999999999999787e+00,3.611726180097267388e+03
8.009999999999999787e+00,3.508657578048903815e+03
8.009999999999999787e+00,3.635453754347591712e+03
8.009999999999999787e+00,3.851748174530624510e+03
8.009999999999999787e+00,3.539804796877929675e+03
8.009999999999999787e+00,3.599296597947993632e+03
8.009999999999999787e+00,3.619718773606590730e+03
8.009999999999999787e+00,3.644985047980306717e+03
8.009999999999999787e+00,3.675708367104223726e+03
8.009999999999999787e+00,3.535452729142337375e+03
8.009999999999999787e+00,3.649065085744566659e+03
8.009999999999999787e+00,3.736746445773381765e+03
8.009999999999999787e+00,3.600905719398940164e+03
8.009999999999999787e+00,3.695607933750548909e+03
8.009999999999999787e+00,3.605307199116325137e+03
8.009999999999999787e+00,3.554331160710830773e+03
8.009999999999999787e+00,3.435262144291174536e+03
8.009999999999999787e+00,3.456633911770235500e+03
8.009999999999999787e+00,3.612110740273614738e+03
8.009999999999999787e+00,3.664543354907948014e+03
8.009999999999999787e+00,3.499644839122964640e+03
8.009999999999999787e+00,3.757141732753769702e+03
8.009999999999999787e+00,3.617168229430309566e+03
8.009999999999999787e+00,3.502233287489569648e+03
8.009999999999999787e+00,3.649114413114502440e+03
8.009999999999999787e+00,3.665356735707999178e+03
8.009999999999999787e+00,3.631509603456942386e+03
8.009999999999999787e+00,3.690456611315190457e+03
8.009999999999999787e+00,3.700201886384038971e+03
8.009999999999999787e+00,3.900675838877155456e+03
8.009999999999999787e+00,3.723142489886735348e+03
8.009999999999999787e+00,3.657341110697770091e+03
8.009999999999999787e+00,3.624832961668716507e+03
8.009999999999999787e+00,3.443552235700803067e+03
8.009999999999999787e+00,3.521394894072518127e+03
8.009999999999999787e+00,3.591670920337774987e+03
8.009999999999999787e+00,3.737651669163406495e+03
8.009999999999999787e+00,3.719537605670898301e+03
8.009999999999999787e+00,3.592096323875516646e+03
8.009999999999999787e+00,3.599147676881291773e+03
8.009999999999999787e+00,3.465877089569103646e+03
8.009999999999999787e+00,3.632715237945303215e+03
8.009999999999999787e+00,3.674522009731333583e+03
8.009999999999999787e+00,3.613627263567730097e+03
8.009999999999999787e+00,3.565320181975245760e+03
8.009999999999999787e+00,3.615592344277767097e+03
8.009999999999999787e+00,3.540421443839702079e+03
8.009999999999999787e+00,3.512362452822886098e+03
8.009999999999999787e+00,3.496467360065012599e+03
8.009999999999999787e+00,3.631101485775356196e+03
8.009999999999999787e+00,3.616596466292583045e+03
8.009999999999999787e+00,3.500953584382403733e+03
8.009999999999999787e+00,3.552933717366537167e+03
8.009999999999999787e+00,3.633988167289486228e+03
8.009999999999999787e+00,3.628294640736884958e+03
8.009999999999999787e+00,3.602139919547823411e+03
8.009999999999999787e+00,3.482573760884326020e+03
8.009999999999999787e+00,3.539175892775039756e+03
8.009999999999999787e+00,3.640318117967164653e+03
8.009999999999999787e+00,3.539124468000525212e+03
8.009999999999999787e+00,3.736017665911123458e+03
8.009999999999999787e+00,3.486890018340125607e+03
8.009999999999999787e+00,3.604531592315428497e+03
8.009999999999999787e+00,3.660059835576462319e+03
8.009999999999999787e+00,3.560755537803739571e+03
8.009999999999999787e+00,3.659375356532860678e+03
8.009999999999999787e+00,3.641250334706472586e+03
8.009999999999999787e+00,3.579581819151505442e+03
8.009999999999999787e+00,3.784742791789159128e+03
8.009999999999999787e+00,3.726397455988826550e+03
8.009999999999999787e+00,3.576625784171444593e+03
8.009999999999999787e+00,3.619254066793322181e+03
8.009999999999999787e+00,3.675373722494081449e+03
8.009999999999999787e+00,3.428016044303176841e+03
8.009999999999999787e+00,3.369255110554853673e+03
8.009999999999999787e+00,3.509844156084426686e+03
8.009999999999999787e+00,3.587235147017825511e+03
8.009999999999999787e+00,3.720696171417386722e+03
8.009999999999999787e+00,3.500567096914441208e+03
8.009999999999999787e+00,3.761427654495032129e+03
8.009999999999999787e+00,3.689994308938700669e+03
8.009999999999999787e+00,3.504696848516287901e+03
8.009999999999999787e+00,3.602190167106673016e+03
8.009999999999999787e+00,3.717492165425503572e+03
8.009999999999999787e+00,3.611335763952169600e+03
8.009999999999999787e+00,3.728128753141446850e+03
8.009999999999999787e+00,3.584615739517975271e+03
8.009999999999999787e+00,3.671117541022079422e+03
8.009999999999999787e+00,3.746534665527599373e+03
8.009999999999999787e+00,3.586378396098214125e+03
8.009999999999999787e+00,3.694335393545095940e+03
8.009999999999999787e+00,3.573011334994615027e+03
8.009999999999999787e+00,3.622296509122355019e+03
8.009999999999999787e+00,3.637075748455069061e+03
8.009999999999999787e+00,3.722638311735374373e+03
8.009999999999999787e+00,3.600068332684811594e+03
8.009999999999999787e+00,3.609272502873674512e+03
