5.139999999999997016e+00,2.282765866224567617e+03
5.139999999999997016e+00,2.310570059530764411e+03
5.139999999999997016e+00,2.399962499707026836e+03
5.139999999999997016e+00,2.418054176398866275e+03
5.139999999999997016e+00,2.559779287360533544e+03
5.139999999999997016e+00,2.432642596025976218e+03
5.139999999999997016e+00,2.429220451091254745e+03
5.139999999999997016e+00,2.517080451634392830e+03
5.139999999999997016e+00,2.584933654854607539e+03
5.139999999999997016e+00,2.478863852655082610e+03
5.139999999999997016e+00,2.367910893593760193e+03
5.139999999999997016e+00,2.522851957606708311e+03
5.139999999999997016e+00,2.354765381094261102e+03
5.139999999999997016e+00,2.528272532778062669e+03
5.139999999999997016e+00,2.335455415973509844e+03
5.139999999999997016e+00,2.323075547630769506e+03
5.139999999999997016e+00,2.576371867568810558e+03
5.139999999999997016e+00,2.649619595338168438e+03
5.139999999999997016e+00,2.409293672427668298e+03
5.139999999999997016e+00,2.383153792771251119e+03
5.139999999999997016e+00,2.288014423031463139e+03
5.139999999999997016e+00,2.394883295695220113e+03
5.139999999999997016e+00,2.371609158356410262e+03
5.139999999999997016e+00,2.541529854241338853e+03
5.139999999999997016e+00,2.187989945132289904e+03
5.139999999999997016e+00,2.482988119182208266e+03
5.139999999999997016e+00,2.294833763042543524e+03
5.139999999999997016e+00,2.328050257189478998e+03
5.139999999999997016e+00,2.436492150613254125e+03
5.139999999999997016e+00,2.433460909897670717e+03
5.139999999999997016e+00,2.572937620697400234e+03
5.139999999999997016e+00,2.458468629045325088e+03
5.139999999999997016e+00,2.362182465433184916e+03
5.139999999999997016e+00,2.552284075098224548e+03
5.139999999999997016e+00,2.439129762845757341e+03
5.139999999999997016e+00,2.238327053850710399e+03
5.139999999999997016e+00,2.466846164640186998e+03
5.139999999999997016e+00,2.358262495991487413e+03
5.139999999999997016e+00,2.516777304411337809e+03
5.139999999999997016e+00,2.158815415916793881e+03
5.139999999999997016e+00,2.490825967425263570e+03
5.139999999999997016e+00,2.468027147338537816e+03
5.139999999999997016e+00,2.263209225856062858e+03
5.139999999999997016e+00,2.119877354942969305e+03
5.139999999999997016e+00,2.217049390518849123e+03
5.139999999999997016e+00,2.409096926236053150e+03
5.139999999999997016e+00,2.242081622064638395e+03
5.139999999999997016e+00,2.484256025453093116e+03
5.139999999999997016e+00,2.375075577744843031e+03
5.139999999999997016e+00,2.221048401093501525e+03
5.139999999999997016e+00,2.209511258174531122e+03
5.139999999999997016e+00,2.205433744187297179e+03
5.139999999999997016e+00,2.461173297433563675e+03
5.139999999999997016e+00,2.235362163050989693e+03
5.139999999999997016e+00,2.165156345394022537e+03
5.139999999999997016e+00,2.361264491750130219e+03
5.139999999999997016e+00,2.421684124736337253e+03
5.139999999999997016e+00,2.246738079972830292e+03
5.139999999999997016e+00,2.396177372399631167e+03
5.139999999999997016e+00,2.402077850528579347e+03
5.139999999999997016e+00,2.465332837569807907e+03
5.139999999999997016e+00,2.273288806993075468e+03
5.139999999999997016e+00,2.261120076422302645e+03
5.139999999999997016e+00,2.329471613907325718e+03
5.139999999999997016e+00,2.412679423379740911e+03
5.139999999999997016e+00,2.401271746387734311e+03
5.139999999999997016e+00,2.341605005119351972e+03
5.139999999999997016e+00,2.669637053983181431e+03
5.139999999999997016e+00,2.644341884098952960e+03
5.139999999999997016e+00,2.516510679492539111e+03
5.139999999999997016e+00,2.344643682950567381e+03
5.139999999999997016e+00,2.540683372638156925e+03
5.139999999999997016e+00,2.453758341809559624e+03
5.139999999999997016e+00,2.200882550251148587e+03
5.139999999999997016e+00,2.388819792282372873e+03
5.139999999999997016e+00,2.324569637588859223e+03
5.139999999999997016e+00,2.351900933287794942e+03
5.139999999999997016e+00,2.250641241957500370e+03
5.139999999999997016e+00,2.468107372056572331e+03
5.139999999999997016e+00,2.477409937818123581e+03
5.139999999999997016e+00,2.461195644397251272e+03
5.139999999999997016e+00,2.422845434607829247e+03
5.139999999999997016e+00,2.480608393116495336e+03
5.139999999999997016e+00,2.323112136768262189e+03
5.139999999999997016e+00,2.410712757671473355e+03
5.139999999999997016e+00,2.359988983025132711e+03
5.139999999999997016e+00,2.358355359143316036e+03
5.139999999999997016e+00,2.510237438968672450e+03
5.139999999999997016e+00,2.529143728616465978e+03
5.139999999999997016e+00,2.405254664271540150e+03
5.139999999999997016e+00,2.672622681936228673e+03
5.139999999999997016e+00,2.344337433050114669e+03
5.139999999999997016e+00,2.451201746082928821e+03
5.139999999999997016e+00,2.452625939681793170e+03
5.139999999999997016e+00,2.429224567634701089e+03
5.139999999999997016e+00,2.260793223627495081e+03
5.139999999999997016e+00,2.366111578096011726e+03
5.139999999999997016e+00,2.411212558029673346e+03
5.139999999999997016e+00,2.445480320918571579e+03
5.139999999999997016e+00,2.338892900498011386e+03
5.139999999999997016e+00,2.490604745839853422e+03
5.139999999999997016e+00,2.289402978944510778e+03
5.139999999999997016e+00,2.410754653630269331e+03
5.139999999999997016e+00,2.226625698225905126e+03
5.139999999999997016e+00,2.466631711464036016e+03
5.139999999999997016e+00,2.346711741991333838e+03
5.139999999999997016e+00,2.595840904215818682e+03
5.139999999999997016e+00,2.385048846459962988e+03
5.139999999999997016e+00,2.442325531128068178e+03
5.139999999999997016e+00,2.458846884212191071e+03
5.139999999999997016e+00,2.419276751427996714e+03
5.139999999999997016e+00,2.693680381931011652e+03
5.139999999999997016e+00,2.416597194403734193e+03
5.139999999999997016e+00,2.328450557774418485e+03
5.139999999999997016e+00,2.271596354989151678e+03
5.139999999999997016e+00,2.276191116756235715e+03
5.139999999999997016e+00,2.467096674230663211e+03
5.139999999999997016e+00,2.455087371154028915e+03
5.139999999999997016e+00,2.357856653827793707e+03
5.139999999999997016e+00,2.245948797279225801e+03
5.139999999999997016e+00,2.304798038874555914e+03
5.139999999999997016e+00,2.173796218600078646e+03
5.139999999999997016e+00,2.400993127853555507e+03
5.139999999999997016e+00,2.509384386657412961e+03
5.139999999999997016e+00,2.367286209988137671e+03
5.139999999999997016e+00,2.460753949504094635e+03
5.139999999999997016e+00,2.466618738273104100e+03
5.139999999999997016e+00,2.264064045030528632e+03
5.139999999999997016e+00,2.147908284820373865e+03
5.139999999999997016e+00,2.512191075535457912e+03
5.139999999999997016e+00,2.566789823885079841e+03
5.139999999999997016e+00,2.588202465032440159e+03
5.139999999999997016e+00,2.400149578672129337e+03
5.139999999999997016e+00,2.459383256021720626e+03
5.139999999999997016e+00,2.367134554688431763e+03
5.139999999999997016e+00,2.402893256056123846e+03
5.139999999999997016e+00,2.387190398774258028e+03
5.139999999999997016e+00,2.318864377232959214e+03
5.139999999999997016e+00,2.586312046138284586e+03
5.139999999999997016e+00,2.334621596747532749e+03
5.139999999999997016e+00,2.357675126051085044e+03
5.139999999999997016e+00,2.404168047371065313e+03
5.139999999999997016e+00,2.135575800574636560e+03
5.139999999999997016e+00,2.445181383865008684e+03
5.139999999999997016e+00,2.507609618740524638e+03
5.139999999999997016e+00,2.473523397908335937e+03
5.139999999999997016e+00,2.364052875889200550e+03
5.139999999999997016e+00,2.427063658003226010e+03
5.139999999999997016e+00,2.558039874591480839e+03
5.139999999999997016e+00,2.379595343750697339e+03
5.139999999999997016e+00,2.307302754299920707e+03
5.139999999999997016e+00,2.254891128192223732e+03
5.139999999999997016e+00,2.410524424269540759e+03
5.139999999999997016e+00,2.253116508305773550e+03
5.139999999999997016e+00,2.361629945609599417e+03
5.139999999999997016e+00,2.651320802920687584e+03
5.139999999999997016e+00,2.272561550321574941e+03
5.139999999999997016e+00,2.419262284251130950e+03
5.139999999999997016e+00,2.551984717822581388e+03
5.139999999999997016e+00,2.357276394485805668e+03
5.139999999999997016e+00,2.295369251340620394e+03
5.139999999999997016e+00,2.515821535800979746e+03
5.139999999999997016e+00,2.631957066519133150e+03
5.139999999999997016e+00,2.184149720142829210e+03
5.139999999999997016e+00,2.628591257689182839e+03
5.139999999999997016e+00,2.327673946239034649e+03
5.139999999999997016e+00,2.500612724913636157e+03
5.139999999999997016e+00,2.391264100847081409e+03
5.139999999999997016e+00,2.481388321081567483e+03
5.139999999999997016e+00,2.319706446945388961e+03
5.139999999999997016e+00,2.318144085254408765e+03
5.139999999999997016e+00,2.259978760962146680e+03
5.139999999999997016e+00,2.383706357754662804e+03
5.139999999999997016e+00,2.341101023023141352e+03
5.139999999999997016e+00,2.770641802904157430e+03
5.139999999999997016e+00,2.486879570867877646e+03
5.139999999999997016e+00,2.302219364005089574e+03
5.139999999999997016e+00,2.424442616355355312e+03
5.139999999999997016e+00,2.350657780281936539e+03
5.139999999999997016e+00,2.537113714440091826e+03
5.139999999999997016e+00,2.201861485198376613e+03
5.139999999999997016e+00,2.726118852874907134e+03
5.139999999999997016e+00,2.283414548433989239e+03
5.139999999999997016e+00,2.532090835653413251e+03
5.139999999999997016e+00,2.178227260870637565e+03
5.139999999999997016e+00,2.271412335970728236e+03
5.139999999999997016e+00,2.380685615531794610e+03
5.139999999999997016e+00,2.400006666657407550e+03
5.139999999999997016e+00,2.456682315644413848e+03
5.139999999999997016e+00,2.324874190144490512e+03
5.139999999999997016e+00,2.230544776506403196e+03
5.139999999999997016e+00,2.348722631559546244e+03
5.139999999999997016e+00,2.469580531183382845e+03
5.139999999999997016e+00,2.382625442657741587e+03
5.139999999999997016e+00,2.384254181080532362e+03
5.139999999999997016e+00,2.334365438400765925e+03
5.139999999999997016e+00,2.532374774791440814e+03
5.139999999999997016e+00,2.478050846935954269e+03
5.139999999999997016e+00,2.343883956171891896e+03
5.139999999999997016e+00,2.529983399155022198e+03
5.139999999999997016e+00,2.248507060251312396e+03
5.139999999999997016e+00,2.450721526408090085e+03
5.139999999999997016e+00,2.582734210095959497e+03
5.139999999999997016e+00,2.476424438580753304e+03
5.139999999999997016e+00,2.227946588228721339e+03
5.139999999999997016e+00,2.512402037891228701e+03
5.139999999999997016e+00,2.470310101991246029e+03
5.139999999999997016e+00,2.642656996282340060e+03
5.139999999999997016e+00,2.090763018613061377e+03
5.139999999999997016e+00,2.433125972899882527e+03
5.139999999999997016e+00,2.390059831887059772e+03
5.139999999999997016e+00,2.643881994340897108e+03
5.139999999999997016e+00,2.485762257336771199e+03
5.139999999999997016e+00,2.405265473913430469e+03
5.139999999999997016e+00,2.418672363095092805e+03
5.139999999999997016e+00,2.436950963807027620e+03
5.139999999999997016e+00,2.323506401970952084e+03
5.139999999999997016e+00,2.310815440488486729e+03
5.139999999999997016e+00,2.222875165185845617e+03
5.139999999999997016e+00,2.312950929008222829e+03
5.139999999999997016e+00,2.460916495942111396e+03
5.139999999999997016e+00,2.288020104806773816e+03
5.139999999999997016e+00,2.153408461021735548e+03
5.139999999999997016e+00,2.403184553878457336e+03
5.139999999999997016e+00,2.441744048830671545e+03
5.139999999999997016e+00,2.327877144524598862e+03
5.139999999999997016e+00,2.113013961146494694e+03
5.139999999999997016e+00,2.169633609621680080e+03
5.139999999999997016e+00,2.407128995297094662e+03
5.139999999999997016e+00,2.609734086070839567e+03
5.139999999999997016e+00,2.239269970325150553e+03
5.139999999999997016e+00,2.280512661661846778e+03
5.139999999999997016e+00,2.362328935605708466e+03
5.139999999999997016e+00,2.135164162306964045e+03
5.139999999999997016e+00,2.560446054889655443e+03
5.139999999999997016e+00,2.637440046711962623e+03
5.139999999999997016e+00,2.416320756853278453e+03
5.139999999999997016e+00,2.509411086290964704e+03
5.139999999999997016e+00,2.587135868098156152e+03
5.139999999999997016e+00,2.444388676131518878e+03
5.139999999999997016e+00,2.211719692908664911e+03
5.139999999999997016e+00,2.431900080184216677e+03
5.139999999999997016e+00,2.442400458565302415e+03
5.139999999999997016e+00,2.225030786303866080e+03
5.139999999999997016e+00,2.520184913850569046e+03
5.139999999999997016e+00,2.340973301855448426e+03
5.139999999999997016e+00,2.534222168634786613e+03
5.139999999999997016e+00,2.260822416732459715e+03
5.139999999999997016e+00,2.158788549163627522e+03
5.139999999999997016e+00,2.416126238423812083e+03
5.139999999999997016e+00,2.392738598342911246e+03
5.139999999999997016e+00,2.284446541287407854e+03
5.139999999999997016e+00,2.062756408304189335e+03
5.139999999999997016e+00,2.268384447134127186e+03
5.139999999999997016e+00,2.445696219893222860e+03
5.139999999999997016e+00,2.507940190674410587e+03
5.139999999999997016e+00,2.342446157332116854e+03
5.139999999999997016e+00,2.494631836564265541e+03
5.139999999999997016e+00,2.514625618258113718e+03
5.139999999999997016e+00,2.538598826124364223e+03
5.139999999999997016e+00,2.204935826730565168e+03
5.139999999999997016e+00,2.305585825771836426e+03
5.139999999999997016e+00,2.497021025141758855e+03
5.139999999999997016e+00,2.280086401871648377e+03
5.139999999999997016e+00,2.513916068606905355e+03
5.139999999999997016e+00,2.405328252027153212e+03
5.139999999999997016e+00,2.207623609223275253e+03
5.139999999999997016e+00,2.199232138724786637e+03
5.139999999999997016e+00,2.341772832706024928e+03
5.139999999999997016e+00,2.456080210416589580e+03
5.139999999999997016e+00,2.438322374092482278e+03
5.139999999999997016e+00,2.166068789304716574e+03
5.139999999999997016e+00,2.296048779969624320e+03
5.139999999999997016e+00,2.281815505250150636e+03
5.139999999999997016e+00,2.512986271351277992e+03
5.139999999999997016e+00,2.549177514415188853e+03
5.139999999999997016e+00,2.436017241318295873e+03
5.139999999999997016e+00,2.328487921377304247e+03
5.139999999999997016e+00,2.138147328880776513e+03
5.139999999999997016e+00,2.273752844967983947e+03
5.139999999999997016e+00,2.457356709962963578e+03
5.139999999999997016e+00,2.258783300805989256e+03
5.139999999999997016e+00,2.413372329335032191e+03
5.139999999999997016e+00,2.274416848337173178e+03
5.139999999999997016e+00,2.563897423845189678e+03
5.139999999999997016e+00,2.358924331130610881e+03
5.139999999999997016e+00,2.349256903788940690e+03
5.139999999999997016e+00,2.419104793100125335e+03
5.139999999999997016e+00,2.353664377093726671e+03
5.139999999999997016e+00,2.316576784827129359e+03
5.139999999999997016e+00,2.409954771359827646e+03
5.139999999999997016e+00,2.482388366070063512e+03
5.139999999999997016e+00,2.556240207805205500e+03
5.139999999999997016e+00,2.444743340312025339e+03
5.139999999999997016e+00,2.184664276267637433e+03
5.139999999999997016e+00,2.408666020850545465e+03
5.139999999999997016e+00,2.511270594738846739e+03
5.139999999999997016e+00,2.544161158417445677e+03
5.139999999999997016e+00,2.448969987566201326e+03
5.139999999999997016e+00,2.532926765621145933e+03
5.139999999999997016e+00,2.423755763273189132e+03
5.139999999999997016e+00,2.591487603674769616e+03
5.139999999999997016e+00,2.385542286357548619e+03
5.139999999999997016e+00,2.520631666864478575e+03
5.139999999999997016e+00,2.281851003023641624e+03
5.139999999999997016e+00,2.070905116126762550e+03
5.139999999999997016e+00,2.286321937085851459e+03
5.139999999999997016e+00,2.447037392440091025e+03
5.139999999999997016e+00,2.456723020610992535e+03
5.139999999999997016e+00,2.381782945610283605e+03
5.139999999999997016e+00,2.252304597517840193e+03
5.139999999999997016e+00,2.520857790514966837e+03
5.139999999999997016e+00,2.392009615365289392e+03
5.139999999999997016e+00,2.407943105640164504e+03
5.139999999999997016e+00,2.408455521698501343e+03
5.139999999999997016e+00,2.570114394341232583e+03
5.139999999999997016e+00,2.328121130869268200e+03
5.139999999999997016e+00,2.397711825887339728e+03
5.139999999999997016e+00,2.501885688835523069e+03
5.139999999999997016e+00,2.309071674937787520e+03
5.139999999999997016e+00,2.466996554517253571e+03
5.139999999999997016e+00,2.477284400306109546e+03
5.139999999999997016e+00,2.485683809336980175e+03
5.139999999999997016e+00,2.312946173173945681e+03
5.139999999999997016e+00,2.365810643310237538e+03
5.139999999999997016e+00,2.320924384808777177e+03
5.139999999999997016e+00,2.291031208866435463e+03
5.139999999999997016e+00,2.311403469755983679e+03
5.139999999999997016e+00,2.459908128365772882e+03
5.139999999999997016e+00,2.413441111773809098e+03
5.139999999999997016e+00,2.527323089753267141e+03
5.139999999999997016e+00,2.472941163877539566e+03
5.139999999999997016e+00,2.450680721758752497e+03
5.139999999999997016e+00,2.279127025858804700e+03
5.139999999999997016e+00,2.366692628965578024e+03
5.139999999999997016e+00,2.375194307840939473e+03
5.139999999999997016e+00,2.527918511344857507e+03
5.139999999999997016e+00,2.548489356461980606e+03
5.139999999999997016e+00,2.622133101122061817e+03
5.139999999999997016e+00,2.514868187400683837e+03
5.139999999999997016e+00,2.480270952940424195e+03
5.139999999999997016e+00,2.392883198152388104e+03
5.139999999999997016e+00,2.154732465992008201e+03
5.139999999999997016e+00,2.286337682845646668e+03
5.139999999999997016e+00,2.278181731118042080e+03
5.139999999999997016e+00,2.108892600394814053e+03
5.139999999999997016e+00,2.143969682621468564e+03
5.139999999999997016e+00,2.266502150892427380e+03
5.139999999999997016e+00,2.297261848375147565e+03
5.139999999999997016e+00,2.339082298680403255e+03
5.139999999999997016e+00,2.512537362906271483e+03
5.139999999999997016e+00,2.355964346079965708e+03
5.139999999999997016e+00,2.312171706426665878e+03
5.139999999999997016e+00,2.421247612285864307e+03
5.139999999999997016e+00,2.411954808863549260e+03
5.139999999999997016e+00,2.224678403724906730e+03
5.139999999999997016e+00,2.325923472515808953e+03
5.139999999999997016e+00,2.294174797176535776e+03
5.139999999999997016e+00,2.203209477103800054e+03
5.139999999999997016e+00,2.104449571740791271e+03
5.139999999999997016e+00,2.249883997009623727e+03
5.139999999999997016e+00,2.393295635729109108e+03
5.139999999999997016e+00,2.603084708571735973e+03
5.139999999999997016e+00,2.345935207971439468e+03
5.139999999999997016e+00,2.422797969290877518e+03
5.139999999999997016e+00,2.509701177431289125e+03
5.139999999999997016e+00,2.666015753891938402e+03
5.139999999999997016e+00,2.351033389809681012e+03
5.139999999999997016e+00,2.349910211050626458e+03
5.139999999999997016e+00,2.292916047307445751e+03
5.139999999999997016e+00,2.335284565101221233e+03
5.139999999999997016e+00,2.393209978250968106e+03
5.139999999999997016e+00,2.411788547945279333e+03
5.139999999999997016e+00,2.241293376602000990e+03
5.139999999999997016e+00,2.296358856973360616e+03
5.139999999999997016e+00,2.555978873152123469e+03
5.139999999999997016e+00,2.136363264990296557e+03
5.139999999999997016e+00,2.499277095481811557e+03
5.139999999999997016e+00,2.295802691870536364e+03
5.139999999999997016e+00,2.337002353443402171e+03
5.139999999999997016e+00,2.539059274613336129e+03
5.139999999999997016e+00,2.254055899927949667e+03
5.139999999999997016e+00,2.408233377395139541e+03
5.139999999999997016e+00,2.335326101425665911e+03
5.139999999999997016e+00,2.564203580061458524e+03
5.139999999999997016e+00,2.291330181357544916e+03
5.139999999999997016e+00,2.178994263416037484e+03
5.139999999999997016e+00,2.247763332737679320e+03
5.139999999999997016e+00,2.417799826288355234e+03
5.139999999999997016e+00,2.402900330850199680e+03
5.139999999999997016e+00,2.251732222090362029e+03
5.139999999999997016e+00,2.147986033474147007e+03
5.139999999999997016e+00,2.509576458289326638e+03
5.139999999999997016e+00,2.174739524632777830e+03
5.139999999999997016e+00,2.435763945869960480e+03
5.139999999999997016e+00,2.342148159276009665e+03
5.139999999999997016e+00,2.342241661315074452e+03
5.139999999999997016e+00,2.456123368237027080e+03
5.139999999999997016e+00,2.295730384866655186e+03
5.139999999999997016e+00,2.359136282625486729e+03
5.139999999999997016e+00,2.239123489225192316e+03
5.139999999999997016e+00,2.392810063502742651e+03
5.139999999999997016e+00,2.466469136235034966e+03
5.139999999999997016e+00,2.425139171264197557e+03
5.139999999999997016e+00,2.474671695397189524e+03
5.139999999999997016e+00,2.405423871171149585e+03
5.139999999999997016e+00,2.632795092672424289e+03
5.139999999999997016e+00,2.457162998256322226e+03
5.139999999999997016e+00,2.170846839369373811e+03
5.139999999999997016e+00,2.154798366437101322e+03
5.139999999999997016e+00,2.310953482872383574e+03
5.139999999999997016e+00,2.512893949214729673e+03
5.139999999999997016e+00,2.333737774472530418e+03
5.139999999999997016e+00,2.346459886722975625e+03
5.139999999999997016e+00,2.141880015313649437e+03
5.139999999999997016e+00,2.264236295089362102e+03
5.139999999999997016e+00,2.349640823615388399e+03
5.139999999999997016e+00,2.342134923525969498e+03
5.139999999999997016e+00,2.408069351160800579e+03
5.139999999999997016e+00,2.302917714552563211e+03
5.139999999999997016e+00,2.344413786002803590e+03
5.139999999999997016e+00,2.174137530148449514e+03
5.139999999999997016e+00,2.353267940545657439e+03
5.139999999999997016e+00,2.334891003880052722e+03
5.139999999999997016e+00,2.407903237258507488e+03
5.139999999999997016e+00,2.406059849629680230e+03
5.139999999999997016e+00,2.051536497359966688e+03
5.139999999999997016e+00,2.372802562372183729e+03
5.139999999999997016e+00,2.323191339515537948e+03
5.139999999999997016e+00,2.498112887761479669e+03
5.139999999999997016e+00,2.271078158056212942e+03
5.139999999999997016e+00,2.278476245213015318e+03
5.139999999999997016e+00,2.387303918649655316e+03
5.139999999999997016e+00,2.490645699412102203e+03
5.139999999999997016e+00,2.645674205188537599e+03
5.139999999999997016e+00,2.542663564060334011e+03
5.139999999999997016e+00,2.384770009875166124e+03
5.139999999999997016e+00,2.358414721799370000e+03
5.139999999999997016e+00,2.376574846286142019e+03
5.139999999999997016e+00,2.486694995370361084e+03
5.139999999999997016e+00,2.281914985270047055e+03
5.139999999999997016e+00,2.270139643281884219e+03
5.139999999999997016e+00,2.411877691758021228e+03
5.139999999999997016e+00,2.629465344894280861e+03
5.139999999999997016e+00,2.309690022492196022e+03
5.139999999999997016e+00,2.250194213840218708e+03
5.139999999999997016e+00,2.374235877077086116e+03
5.139999999999997016e+00,2.532625909999343094e+03
5.139999999999997016e+00,2.409794597055939903e+03
5.139999999999997016e+00,2.378498265713052660e+03
5.139999999999997016e+00,2.299789990412168208e+03
5.139999999999997016e+00,2.268434261776170388e+03
5.139999999999997016e+00,2.461670570974109978e+03
5.139999999999997016e+00,2.346958457237792572e+03
5.139999999999997016e+00,2.317282460124358749e+03
5.139999999999997016e+00,2.376406110074622575e+03
5.139999999999997016e+00,2.461267559612323112e+03
5.139999999999997016e+00,2.237540614156534048e+03
5.139999999999997016e+00,2.369989029510474211e+03
5.139999999999997016e+00,2.286725169319654015e+03
5.139999999999997016e+00,2.271904927588300325e+03
5.139999999999997016e+00,2.202542621608035915e+03
5.139999999999997016e+00,2.703407849363466084e+03
5.139999999999997016e+00,2.208387647130820369e+03
5.139999999999997016e+00,2.435419881663118758e+03
5.139999999999997016e+00,2.570244346360866984e+03
5.139999999999997016e+00,2.488321120755920219e+03
5.139999999999997016e+00,2.511949044069166575e+03
5.139999999999997016e+00,2.430556314920516343e+03
5.139999999999997016e+00,2.331550128133641465e+03
5.139999999999997016e+00,2.325412651552407624e+03
5.139999999999997016e+00,2.211334438749598121e+03
5.139999999999997016e+00,2.434795268600626969e+03
5.139999999999997016e+00,2.068491721037335992e+03
5.139999999999997016e+00,2.397886152426757690e+03
5.139999999999997016e+00,2.162491156051279631e+03
5.139999999999997016e+00,2.389459353075502804e+03
5.139999999999997016e+00,2.552391819450924231e+03
5.139999999999997016e+00,2.329070630101199640e+03
5.139999999999997016e+00,2.226035938613750204e+03
5.139999999999997016e+00,2.374848626754976976e+03
5.139999999999997016e+00,2.249210972763560221e+03
5.139999999999997016e+00,2.469920241627247378e+03
5.139999999999997016e+00,2.237605416511141811e+03
5.139999999999997016e+00,2.131328224370896805e+03
5.139999999999997016e+00,2.363138167776061437e+03
5.139999999999997016e+00,2.340878894774353739e+03
5.139999999999997016e+00,2.170314723720963229e+03
5.139999999999997016e+00,2.405270047208836786e+03
5.139999999999997016e+00,2.389361002443959023e+03
5.139999999999997016e+00,2.525070692079728815e+03
5.139999999999997016e+00,2.451964518503479667e+03
5.139999999999997016e+00,2.286398040586984280e+03
5.139999999999997016e+00,2.541315800918885998e+03
5.139999999999997016e+00,2.369922783552240617e+03
5.139999999999997016e+00,2.358161996131733304e+03
5.139999999999997016e+00,2.442147006222188793e+03
5.139999999999997016e+00,2.295841022370669180e+03
5.139999999999997016e+00,2.283090887371766257e+03
5.139999999999997016e+00,2.369701668987047924e+03
5.139999999999997016e+00,2.506314425605853557e+03
5.139999999999997016e+00,2.184394652987412883e+03
5.139999999999997016e+00,2.424596048829577740e+03
5.139999999999997016e+00,2.514797804993474983e+03
5.139999999999997016e+00,2.618939480018581889e+03
5.139999999999997016e+00,2.623075294382530501e+03
5.149999999999996803e+00,2.364387870041630777e+03
5.149999999999996803e+00,2.581284951337221173e+03
5.149999999999996803e+00,2.357562300343301558e+03
5.149999999999996803e+00,2.276528058250106369e+03
5.149999999999996803e+00,2.503588624355047614e+03
5.149999999999996803e+00,2.423321687271419705e+03
5.149999999999996803e+00,2.374461202041423348e+03
5.149999999999996803e+00,2.452377621819282467e+03
5.149999999999996803e+00,2.391239427577255356e+03
5.149999999999996803e+00,2.154769129164421429e+03
5.149999999999996803e+00,2.295846249207468190e+03
5.149999999999996803e+00,2.315710690047441858e+03
5.149999999999996803e+00,2.436996922443686799e+03
5.149999999999996803e+00,2.164083639788444088e+03
5.149999999999996803e+00,2.346941413840575478e+03
5.149999999999996803e+00,2.393499112178652922e+03
5.149999999999996803e+00,2.411697742255442790e+03
5.149999999999996803e+00,2.583320731152057306e+03
5.149999999999996803e+00,2.286710738156446496e+03
5.149999999999996803e+00,2.254739896307332401e+03
5.149999999999996803e+00,2.467970826407800359e+03
5.149999999999996803e+00,2.275638371973895119e+03
5.149999999999996803e+00,2.306608332595718366e+03
5.149999999999996803e+00,2.544330167254242042e+03
5.149999999999996803e+00,2.159869440498661334e+03
5.149999999999996803e+00,2.531233691305486900e+03
5.149999999999996803e+00,2.195146008811258980e+03
5.149999999999996803e+00,2.481051390036087014e+03
5.149999999999996803e+00,2.380015546167713637e+03
5.149999999999996803e+00,2.340949380059295436e+03
5.149999999999996803e+00,2.316278480666778705e+03
5.149999999999996803e+00,2.387727371372200651e+03
5.149999999999996803e+00,2.468086303191199022e+03
5.149999999999996803e+00,2.538186360376243101e+03
5.149999999999996803e+00,2.586834358825473828e+03
5.149999999999996803e+00,2.556229645395734224e+03
5.149999999999996803e+00,2.494598164033638568e+03
5.149999999999996803e+00,2.478611304743040819e+03
5.149999999999996803e+00,2.364666149797894832e+03
5.149999999999996803e+00,2.380822966959114183e+03
5.149999999999996803e+00,2.438695963009739444e+03
5.149999999999996803e+00,2.346095905968040370e+03
5.149999999999996803e+00,2.258420687117437865e+03
5.149999999999996803e+00,2.378250197098698663e+03
5.149999999999996803e+00,2.449622419884337887e+03
5.149999999999996803e+00,2.256849130978851917e+03
5.149999999999996803e+00,2.558148549244159767e+03
5.149999999999996803e+00,2.537526748627489724e+03
5.149999999999996803e+00,2.283711452876654675e+03
5.149999999999996803e+00,2.666463950628247403e+03
5.149999999999996803e+00,2.179590787280952100e+03
5.149999999999996803e+00,2.546298489965385215e+03
5.149999999999996803e+00,2.231844528635451297e+03
5.149999999999996803e+00,2.551225979798732169e+03
5.149999999999996803e+00,2.460256897155254592e+03
5.149999999999996803e+00,2.336675844014312588e+03
5.149999999999996803e+00,2.468211498231057249e+03
5.149999999999996803e+00,2.175427314345390641e+03
5.149999999999996803e+00,2.218146974391012009e+03
5.149999999999996803e+00,2.298254119978902509e+03
5.149999999999996803e+00,2.582769056652181462e+03
5.149999999999996803e+00,2.478574590364389223e+03
5.149999999999996803e+00,2.286194654879588143e+03
5.149999999999996803e+00,2.369581819646664826e+03
5.149999999999996803e+00,2.248096972997384000e+03
5.149999999999996803e+00,2.520671735867246753e+03
5.149999999999996803e+00,2.471030149553015690e+03
5.149999999999996803e+00,2.283965849131724553e+03
5.149999999999996803e+00,2.538195421948435978e+03
5.149999999999996803e+00,2.419032451208540351e+03
5.149999999999996803e+00,2.205467750841077304e+03
5.149999999999996803e+00,2.385140666711294671e+03
5.149999999999996803e+00,2.222881463326373705e+03
5.149999999999996803e+00,2.513845261745439984e+03
5.149999999999996803e+00,2.274395304251220296e+03
5.149999999999996803e+00,2.364252947550240606e+03
5.149999999999996803e+00,2.452281794574188098e+03
