9.509999999999999787e+00,3.793223694959209752e+03
9.509999999999999787e+00,3.888752242043712613e+03
9.509999999999999787e+00,3.969806040601984023e+03
9.509999999999999787e+00,3.978399175547873710e+03
9.509999999999999787e+00,3.972928894405234587e+03
9.509999999999999787e+00,3.959986111086754590e+03
9.509999999999999787e+00,3.839964583170006335e+03
9.509999999999999787e+00,3.977221140444669800e+03
9.509999999999999787e+00,3.964471465403679758e+03
9.509999999999999787e+00,3.968089968738107927e+03
9.509999999999999787e+00,3.805859692631876442e+03
9.509999999999999787e+00,4.025311168096200618e+03
9.509999999999999787e+00,3.924836302318862181e+03
9.509999999999999787e+00,3.954619830021591497e+03
9.509999999999999787e+00,3.895665540058591887e+03
9.509999999999999787e+00,3.869394009402506072e+03
9.509999999999999787e+00,3.930011450364998836e+03
9.509999999999999787e+00,3.845946697498549383e+03
9.509999999999999787e+00,3.921303864787833390e+03
9.509999999999999787e+00,3.933826381527278500e+03
9.509999999999999787e+00,3.995913662730965370e+03
9.509999999999999787e+00,3.824064591504698910e+03
9.509999999999999787e+00,3.868141931211935116e+03
9.509999999999999787e+00,3.850048311385196030e+03
9.509999999999999787e+00,3.894394689807390478e+03
9.509999999999999787e+00,3.873523976949155440e+03
9.509999999999999787e+00,3.958271087229878049e+03
9.509999999999999787e+00,3.996512229432058120e+03
9.509999999999999787e+00,3.975071823250493253e+03
9.509999999999999787e+00,3.906471553716985454e+03
9.509999999999999787e+00,3.859731078715199601e+03
9.509999999999999787e+00,3.953448115253316246e+03
9.509999999999999787e+00,3.929962340786486493e+03
9.509999999999999787e+00,3.982229275167365358e+03
9.509999999999999787e+00,3.937849159122274159e+03
9.509999999999999787e+00,3.851476080673486194e+03
9.509999999999999787e+00,4.070196801138736191e+03
9.509999999999999787e+00,3.914533433245908327e+03
9.509999999999999787e+00,3.881542219273158935e+03
9.509999999999999787e+00,3.919801525587743527e+03
9.509999999999999787e+00,3.845797706588322399e+03
9.509999999999999787e+00,3.909095035938625188e+03
9.509999999999999787e+00,3.793415874907469060e+03
9.509999999999999787e+00,3.885207330375047150e+03
9.509999999999999787e+00,3.880419307239876161e+03
9.509999999999999787e+00,3.945494392341725415e+03
9.509999999999999787e+00,3.769536045722337803e+03
9.509999999999999787e+00,3.949629602886832799e+03
9.509999999999999787e+00,3.964806930986677799e+03
9.509999999999999787e+00,3.913286342704811432e+03
9.509999999999999787e+00,3.969795208823749817e+03
9.509999999999999787e+00,3.803072442118345862e+03
9.509999999999999787e+00,3.935041804098147168e+03
9.509999999999999787e+00,3.950779163658733069e+03
9.509999999999999787e+00,3.917670481293698685e+03
9.509999999999999787e+00,3.923139559077652848e+03
9.509999999999999787e+00,3.929864628711783098e+03
9.509999999999999787e+00,3.789718459199838890e+03
9.509999999999999787e+00,3.836517170559777242e+03
9.509999999999999787e+00,3.854469353879986556e+03
9.509999999999999787e+00,3.816569139947552230e+03
9.509999999999999787e+00,3.932007121051537524e+03
9.509999999999999787e+00,3.964881839349061920e+03
9.509999999999999787e+00,3.957698068322039035e+03
9.509999999999999787e+00,3.773649957269487004e+03
9.509999999999999787e+00,3.870600986926965561e+03
9.509999999999999787e+00,3.949562254225143988e+03
9.509999999999999787e+00,3.962950163703802900e+03
9.509999999999999787e+00,3.939773597556083132e+03
9.509999999999999787e+00,3.796570821149000949e+03
9.509999999999999787e+00,3.780786426128828680e+03
9.509999999999999787e+00,3.865917743563616114e+03
9.509999999999999787e+00,3.922930537238710713e+03
9.509999999999999787e+00,3.900491507489793094e+03
9.509999999999999787e+00,3.914287674660614357e+03
9.509999999999999787e+00,3.838004689939813034e+03
9.509999999999999787e+00,3.874475706466618249e+03
9.509999999999999787e+00,3.861062548055910611e+03
9.509999999999999787e+00,3.888737327205323254e+03
9.509999999999999787e+00,3.929339893671709433e+03
9.509999999999999787e+00,3.871982437976701476e+03
9.509999999999999787e+00,3.773113303361032195e+03
9.509999999999999787e+00,3.997682578694811582e+03
9.509999999999999787e+00,3.938963061517586539e+03
9.509999999999999787e+00,3.922715895906814239e+03
9.509999999999999787e+00,4.042969700603753154e+03
9.509999999999999787e+00,3.952619131664471297e+03
9.509999999999999787e+00,3.893557499254377490e+03
9.509999999999999787e+00,3.859968911791906976e+03
9.509999999999999787e+00,3.907231756627702453e+03
9.509999999999999787e+00,3.941115831842550506e+03
9.509999999999999787e+00,3.895823917992187489e+03
9.509999999999999787e+00,3.891424160895339810e+03
9.509999999999999787e+00,3.897721642190473176e+03
9.509999999999999787e+00,3.883153100252422519e+03
9.509999999999999787e+00,4.052162879253497977e+03
9.509999999999999787e+00,3.920979469469331434e+03
9.509999999999999787e+00,3.921490277942813009e+03
9.509999999999999787e+00,3.954736653685046349e+03
9.509999999999999787e+00,3.949001645985982577e+03
9.509999999999999787e+00,3.968072579981369017e+03
9.509999999999999787e+00,3.829840988866248153e+03
9.509999999999999787e+00,4.008946245586239002e+03
9.509999999999999787e+00,3.932780695640172780e+03
9.509999999999999787e+00,4.032928960445497523e+03
9.509999999999999787e+00,3.821704070176025652e+03
9.509999999999999787e+00,3.993059729079944645e+03
9.509999999999999787e+00,3.967597257787135732e+03
9.509999999999999787e+00,3.908076253094353433e+03
9.509999999999999787e+00,3.908584398474721638e+03
9.509999999999999787e+00,3.889345189103173652e+03
9.509999999999999787e+00,3.990295227173047351e+03
9.509999999999999787e+00,3.909455716592784029e+03
9.509999999999999787e+00,3.983960843181067048e+03
9.509999999999999787e+00,3.928762146020041200e+03
9.509999999999999787e+00,3.964458601120712956e+03
9.509999999999999787e+00,3.903382891800393281e+03
9.509999999999999787e+00,4.003141766163172178e+03
9.509999999999999787e+00,3.922959342129357537e+03
9.509999999999999787e+00,4.060437907418361192e+03
9.509999999999999787e+00,3.837176826782941134e+03
9.509999999999999787e+00,4.041963384297289849e+03
9.509999999999999787e+00,3.913772860041829063e+03
9.509999999999999787e+00,3.957355682776063077e+03
9.509999999999999787e+00,3.800579166390301452e+03
9.509999999999999787e+00,3.838039082656663140e+03
9.509999999999999787e+00,3.951640924982936667e+03
9.509999999999999787e+00,4.043514560379373506e+03
9.509999999999999787e+00,3.832566763932495633e+03
9.509999999999999787e+00,3.862137750003228575e+03
9.509999999999999787e+00,3.790804927716539623e+03
9.509999999999999787e+00,4.021554674500895089e+03
9.509999999999999787e+00,3.933530983734588517e+03
9.509999999999999787e+00,3.735427150942713979e+03
9.509999999999999787e+00,3.900264350015265336e+03
9.509999999999999787e+00,3.938830790983537554e+03
9.509999999999999787e+00,3.968158010966801157e+03
9.509999999999999787e+00,3.896561817808104479e+03
9.509999999999999787e+00,3.832563632870301262e+03
9.509999999999999787e+00,3.919544106142957844e+03
9.509999999999999787e+00,3.878135376698446180e+03
9.509999999999999787e+00,3.980411034051634033e+03
9.509999999999999787e+00,3.872517785627329886e+03
9.509999999999999787e+00,3.799878682273948471e+03
9.509999999999999787e+00,3.894042629453354948e+03
9.509999999999999787e+00,3.928296068271840340e+03
9.509999999999999787e+00,3.903521999425646754e+03
9.509999999999999787e+00,3.875253540092570347e+03
9.509999999999999787e+00,3.934991740779134034e+03
9.509999999999999787e+00,3.926645132934729645e+03
9.509999999999999787e+00,4.018564171442332281e+03
9.509999999999999787e+00,3.883249670057283311e+03
9.509999999999999787e+00,3.976539198851181936e+03
9.509999999999999787e+00,3.879131603851562886e+03
9.509999999999999787e+00,4.041798856944763884e+03
9.509999999999999787e+00,3.948775506407017929e+03
9.509999999999999787e+00,3.876246380198245333e+03
9.509999999999999787e+00,3.924112128877053237e+03
9.509999999999999787e+00,3.945881143673742372e+03
9.509999999999999787e+00,3.981561753885025610e+03
9.509999999999999787e+00,3.842893441145616634e+03
9.509999999999999787e+00,3.888948443988425879e+03
9.509999999999999787e+00,3.832790889156359754e+03
9.509999999999999787e+00,3.748948385881032664e+03
9.509999999999999787e+00,4.002087955055460952e+03
9.509999999999999787e+00,3.949508070633607531e+03
9.509999999999999787e+00,3.877085245387313080e+03
9.509999999999999787e+00,3.833754295726318560e+03
9.509999999999999787e+00,3.891802153244689180e+03
9.509999999999999787e+00,3.952394211107996398e+03
9.509999999999999787e+00,3.911027742167012548e+03
9.509999999999999787e+00,3.934184286481760410e+03
9.509999999999999787e+00,3.804603527307411696e+03
9.509999999999999787e+00,3.973420692551947923e+03
9.509999999999999787e+00,4.059076742314685362e+03
9.509999999999999787e+00,3.889138465007385093e+03
9.509999999999999787e+00,3.972762514925854248e+03
9.509999999999999787e+00,3.899792815009535843e+03
9.509999999999999787e+00,3.822732268940632821e+03
9.509999999999999787e+00,3.863132666632094697e+03
9.509999999999999787e+00,3.845055266182789182e+03
9.509999999999999787e+00,3.867127616203013076e+03
9.509999999999999787e+00,3.919346884367343137e+03
9.509999999999999787e+00,3.873793231446407390e+03
9.509999999999999787e+00,4.046995922903802693e+03
9.509999999999999787e+00,3.914851721329940574e+03
9.509999999999999787e+00,3.960411342272415823e+03
9.509999999999999787e+00,3.997600030018010784e+03
9.509999999999999787e+00,3.930065393857969866e+03
9.509999999999999787e+00,3.952946242993952183e+03
9.509999999999999787e+00,4.030752783289990020e+03
9.509999999999999787e+00,3.958277655748772759e+03
9.509999999999999787e+00,3.893411614509824631e+03
9.509999999999999787e+00,3.956932397704059895e+03
9.509999999999999787e+00,3.957468382691136412e+03
9.509999999999999787e+00,3.959824996133036166e+03
9.509999999999999787e+00,3.829757955798251260e+03
9.509999999999999787e+00,3.941351798558458995e+03
9.509999999999999787e+00,3.975067043459770503e+03
9.509999999999999787e+00,3.971386659593850254e+03
9.509999999999999787e+00,3.985699436736292682e+03
9.509999999999999787e+00,3.881905202345878934e+03
9.509999999999999787e+00,3.954438266049932736e+03
9.509999999999999787e+00,3.889627231496612239e+03
9.509999999999999787e+00,4.033585253840558380e+03
9.509999999999999787e+00,3.882745935546131022e+03
9.509999999999999787e+00,3.860620157435849251e+03
9.509999999999999787e+00,3.994839421053116439e+03
9.509999999999999787e+00,3.965895611334216483e+03
9.509999999999999787e+00,4.004039460345014959e+03
9.509999999999999787e+00,3.815922169017601846e+03
9.509999999999999787e+00,3.882568479756667330e+03
9.509999999999999787e+00,3.846199422806882922e+03
9.509999999999999787e+00,3.912737404937878182e+03
9.509999999999999787e+00,3.929603033386451443e+03
9.509999999999999787e+00,4.013167826044657431e+03
9.509999999999999787e+00,3.931160642863631438e+03
9.509999999999999787e+00,3.854434070003013858e+03
9.509999999999999787e+00,3.836912821527223514e+03
9.509999999999999787e+00,3.998636017443948276e+03
9.509999999999999787e+00,3.938001777551655778e+03
9.509999999999999787e+00,3.945598053527500269e+03
9.509999999999999787e+00,3.897996151870856011e+03
9.509999999999999787e+00,3.956109958026950608e+03
9.509999999999999787e+00,3.943227611995026564e+03
9.509999999999999787e+00,3.987730432213290896e+03
9.509999999999999787e+00,3.992878911261897883e+03
9.509999999999999787e+00,3.915000893997343610e+03
9.509999999999999787e+00,3.878553338552919740e+03
9.509999999999999787e+00,3.866361338519719993e+03
9.509999999999999787e+00,4.018975988980277634e+03
9.509999999999999787e+00,4.036308957451101833e+03
9.509999999999999787e+00,4.007825595007846459e+03
9.509999999999999787e+00,3.900941424835804810e+03
9.509999999999999787e+00,3.923591976747837180e+03
9.509999999999999787e+00,3.910228126337387948e+03
9.509999999999999787e+00,3.910331955218124222e+03
9.509999999999999787e+00,4.012823444907587600e+03
9.509999999999999787e+00,3.940328158922807233e+03
9.509999999999999787e+00,4.005816021736395214e+03
9.509999999999999787e+00,3.844031477498590903e+03
9.509999999999999787e+00,3.923800198786885176e+03
9.509999999999999787e+00,3.852152125760352192e+03
9.509999999999999787e+00,3.910489739150327750e+03
9.509999999999999787e+00,3.915051723796251281e+03
9.509999999999999787e+00,3.932571931954964384e+03
9.509999999999999787e+00,3.883939237423778195e+03
9.509999999999999787e+00,4.019047897201524847e+03
9.509999999999999787e+00,3.885480407877512334e+03
9.509999999999999787e+00,3.965263421262199245e+03
9.509999999999999787e+00,3.842356048051768084e+03
9.509999999999999787e+00,3.960737052620383110e+03
9.509999999999999787e+00,4.023056798008200985e+03
9.509999999999999787e+00,3.841804523918415271e+03
9.509999999999999787e+00,3.996834747647192671e+03
9.509999999999999787e+00,3.921252861012663743e+03
9.509999999999999787e+00,4.019252915654848493e+03
9.509999999999999787e+00,3.949832401507689156e+03
9.509999999999999787e+00,3.824287384598600056e+03
9.509999999999999787e+00,3.972606197447715658e+03
9.509999999999999787e+00,3.731383121578377995e+03
9.509999999999999787e+00,3.810628032227758467e+03
9.509999999999999787e+00,3.914778665518652360e+03
9.509999999999999787e+00,3.985119320672845333e+03
9.509999999999999787e+00,3.881121745062888294e+03
9.509999999999999787e+00,4.016486275340673728e+03
9.509999999999999787e+00,3.846857418725056050e+03
9.509999999999999787e+00,3.888837101242478184e+03
9.509999999999999787e+00,3.861916363672315583e+03
9.509999999999999787e+00,4.013450635052086909e+03
9.509999999999999787e+00,3.801503649873297036e+03
9.509999999999999787e+00,3.995906405310314767e+03
9.509999999999999787e+00,4.012938823356269495e+03
9.509999999999999787e+00,4.032267600246789243e+03
9.509999999999999787e+00,3.925797753323520283e+03
9.509999999999999787e+00,3.923394448688533430e+03
9.509999999999999787e+00,3.884480145399124012e+03
9.509999999999999787e+00,3.816475337271288936e+03
9.509999999999999787e+00,3.915551812963276461e+03
9.509999999999999787e+00,3.863131372345496402e+03
9.509999999999999787e+00,3.904332209226054147e+03
9.509999999999999787e+00,4.010081295934036461e+03
9.509999999999999787e+00,3.897655449112966380e+03
9.509999999999999787e+00,3.825853368857724490e+03
9.509999999999999787e+00,3.894063687203895824e+03
9.509999999999999787e+00,3.908343383071656262e+03
9.509999999999999787e+00,3.939413661955291445e+03
9.509999999999999787e+00,3.976450678683189835e+03
9.509999999999999787e+00,3.943684317995039692e+03
9.509999999999999787e+00,3.879849997100403471e+03
9.509999999999999787e+00,3.812753335845370202e+03
9.509999999999999787e+00,3.847057836841031985e+03
9.509999999999999787e+00,3.797835436139907415e+03
9.509999999999999787e+00,3.908967127004267695e+03
9.509999999999999787e+00,3.972725512793452708e+03
9.509999999999999787e+00,3.876439345585069077e+03
9.509999999999999787e+00,3.815920596658164413e+03
9.509999999999999787e+00,4.018186157957343767e+03
9.509999999999999787e+00,3.932109611900461914e+03
9.509999999999999787e+00,3.808029411651123155e+03
9.509999999999999787e+00,3.842598079424908974e+03
9.509999999999999787e+00,3.926946396374669348e+03
9.509999999999999787e+00,4.025408302271956927e+03
9.509999999999999787e+00,3.912525271483878896e+03
9.509999999999999787e+00,3.934776994951556389e+03
9.509999999999999787e+00,3.758898242836589361e+03
9.509999999999999787e+00,3.889349045791596382e+03
9.509999999999999787e+00,3.938849578239819039e+03
9.509999999999999787e+00,3.962396497070933037e+03
9.509999999999999787e+00,3.773542367590431695e+03
9.509999999999999787e+00,4.021378619329445883e+03
9.509999999999999787e+00,3.894749542653545177e+03
9.509999999999999787e+00,3.974498458925352224e+03
9.509999999999999787e+00,4.001753615604039169e+03
9.509999999999999787e+00,3.830254299651656311e+03
9.509999999999999787e+00,3.924365426409727206e+03
9.509999999999999787e+00,3.919422661566368788e+03
9.509999999999999787e+00,3.844188600992412375e+03
9.509999999999999787e+00,3.858326061908194788e+03
9.509999999999999787e+00,3.851280046945430968e+03
9.509999999999999787e+00,3.913234467802817562e+03
9.509999999999999787e+00,3.990452355310109397e+03
9.509999999999999787e+00,3.766969338871767377e+03
9.509999999999999787e+00,4.056615584449677499e+03
9.509999999999999787e+00,3.849095478161070332e+03
9.509999999999999787e+00,3.781037159299019550e+03
9.509999999999999787e+00,3.949714673239068361e+03
9.509999999999999787e+00,3.968576571013843932e+03
9.509999999999999787e+00,3.872562200920729083e+03
9.509999999999999787e+00,3.930650836693587735e+03
9.509999999999999787e+00,3.914756441976946462e+03
9.509999999999999787e+00,3.815289241984151431e+03
9.509999999999999787e+00,4.004087161888462106e+03
9.509999999999999787e+00,3.888468593161066110e+03
9.509999999999999787e+00,3.941751133696799116e+03
9.509999999999999787e+00,3.929560280743889962e+03
9.509999999999999787e+00,3.943594806772115589e+03
9.509999999999999787e+00,3.988212130767369217e+03
9.509999999999999787e+00,4.004401827988794594e+03
9.509999999999999787e+00,3.807110978156533747e+03
9.509999999999999787e+00,3.927466613479992247e+03
