7.589999999999998082e+00,6.085079621500444773e+03
7.589999999999998082e+00,5.724685144180420139e+03
7.589999999999998082e+00,5.952194721277186545e+03
7.589999999999998082e+00,6.290968923782726961e+03
7.589999999999998082e+00,1.544940879127741937e+04
7.589999999999998082e+00,1.544940879127741937e+04
7.589999999999998082e+00,5.782122447683030259e+03
7.589999999999998082e+00,6.250508619304512649e+03
7.589999999999998082e+00,6.124744076285963274e+03
7.589999999999998082e+00,5.095378886795368089e+03
7.589999999999998082e+00,5.997584180317938262e+03
7.589999999999998082e+00,4.871536102709288571e+03
7.589999999999998082e+00,5.637181742679581475e+03
7.589999999999998082e+00,5.145404162939972593e+03
7.589999999999998082e+00,5.424593440987075155e+03
7.589999999999998082e+00,5.688404873072942792e+03
7.589999999999998082e+00,1.544940879127741937e+04
7.589999999999998082e+00,5.430880223315553849e+03
7.589999999999998082e+00,1.544940879127741937e+04
7.589999999999998082e+00,5.953785518474779565e+03
7.589999999999998082e+00,6.480758597571738392e+03
7.589999999999998082e+00,4.976640031185699627e+03
7.589999999999998082e+00,5.896663802524271887e+03
7.589999999999998082e+00,5.513032196532140915e+03
7.589999999999998082e+00,6.226088017366924760e+03
7.589999999999998082e+00,1.541365783972123791e+04
7.589999999999998082e+00,6.313278704445099720e+03
7.589999999999998082e+00,5.108780089218951616e+03
7.589999999999998082e+00,5.665754671709674767e+03
7.589999999999998082e+00,5.999253953617899242e+03
7.589999999999998082e+00,1.544940879127741937e+04
7.589999999999998082e+00,1.544940879127741937e+04
7.589999999999998082e+00,5.982555474042844253e+03
7.589999999999998082e+00,5.852380712154669709e+03
7.589999999999998082e+00,5.356158324769722640e+03
7.589999999999998082e+00,5.766822175167186288e+03
7.589999999999998082e+00,5.922091691286112109e+03
7.589999999999998082e+00,6.246458036359485959e+03
7.589999999999998082e+00,6.220873411346673493e+03
7.589999999999998082e+00,6.162407484092560480e+03
7.589999999999998082e+00,5.371283086935560277e+03
7.589999999999998082e+00,5.139150124290980784e+03
7.589999999999998082e+00,1.544940879127741937e+04
7.589999999999998082e+00,6.347734398980473998e+03
7.589999999999998082e+00,4.712455835336814744e+03
7.589999999999998082e+00,5.043592568794589170e+03
7.589999999999998082e+00,6.412413430214866821e+03
7.589999999999998082e+00,5.198862760258247363e+03
7.589999999999998082e+00,5.918597806913390741e+03
7.589999999999998082e+00,5.253690702734602382e+03
7.589999999999998082e+00,4.658817875813562750e+03
7.589999999999998082e+00,5.590878642932611911e+03
7.589999999999998082e+00,4.933041658044253381e+03
7.589999999999998082e+00,6.420053426568972100e+03
7.589999999999998082e+00,5.294017755920355739e+03
7.589999999999998082e+00,5.842200270446058312e+03
7.589999999999998082e+00,3.760647816533741661e+03
7.589999999999998082e+00,6.098652638083267448e+03
7.589999999999998082e+00,6.348470997019676361e+03
7.589999999999998082e+00,6.183518739358682978e+03
7.589999999999998082e+00,1.544940879127741937e+04
7.589999999999998082e+00,5.581764237228226193e+03
7.589999999999998082e+00,6.154387053151596774e+03
7.589999999999998082e+00,5.909444643957670451e+03
7.589999999999998082e+00,5.629409560513428914e+03
7.589999999999998082e+00,5.118857685069980107e+03
7.589999999999998082e+00,5.635932043593144954e+03
7.589999999999998082e+00,5.329472769421005069e+03
7.589999999999998082e+00,5.435332556523105268e+03
7.589999999999998082e+00,1.544940879127741937e+04
7.589999999999998082e+00,5.385437958049466033e+03
7.589999999999998082e+00,5.721591387018125715e+03
7.589999999999998082e+00,5.590958415155670082e+03
7.589999999999998082e+00,5.975255140996073351e+03
7.589999999999998082e+00,5.591801677456023754e+03
7.589999999999998082e+00,1.544940879127741937e+04
7.589999999999998082e+00,6.056289458075794755e+03
7.589999999999998082e+00,4.700197655418333852e+03
7.589999999999998082e+00,5.443164153321117738e+03
7.589999999999998082e+00,5.718022560291276022e+03
7.589999999999998082e+00,5.443136228315436711e+03
7.589999999999998082e+00,4.730378631779913121e+03
7.589999999999998082e+00,5.642104749116237144e+03
7.589999999999998082e+00,5.342414061077632141e+03
7.589999999999998082e+00,1.544940879127741937e+04
7.589999999999998082e+00,5.635405220567550714e+03
7.589999999999998082e+00,6.307832115711387814e+03
7.589999999999998082e+00,5.798450310212203476e+03
7.589999999999998082e+00,4.956755793863562758e+03
7.589999999999998082e+00,5.990336384544694738e+03
7.589999999999998082e+00,4.057722021035940998e+03
7.589999999999998082e+00,5.720943803254844170e+03
7.589999999999998082e+00,4.192995110896266851e+03
7.589999999999998082e+00,5.966206499946176336e+03
7.589999999999998082e+00,5.089180091134523536e+03
7.589999999999998082e+00,6.388998043511986907e+03
7.589999999999998082e+00,4.718264723391429470e+03
7.589999999999998082e+00,1.544940879127741937e+04
7.589999999999998082e+00,5.066976021257649336e+03
7.589999999999998082e+00,5.179027514891188730e+03
7.589999999999998082e+00,6.052554502026396221e+03
7.589999999999998082e+00,6.488782166169549782e+03
7.589999999999998082e+00,6.298297706523565466e+03
7.589999999999998082e+00,5.742811158309143138e+03
7.589999999999998082e+00,5.616583303041093131e+03
7.589999999999998082e+00,5.394896291866971296e+03
7.589999999999998082e+00,5.921036395767214344e+03
7.589999999999998082e+00,1.543154982495277363e+04
7.589999999999998082e+00,6.203795934748337459e+03
7.589999999999998082e+00,6.017550498334018812e+03
7.589999999999998082e+00,6.222567155121751057e+03
7.589999999999998082e+00,6.101004179641249721e+03
7.589999999999998082e+00,5.865246968372261108e+03
7.589999999999998082e+00,5.452782225616570940e+03
7.589999999999998082e+00,5.918971025440147969e+03
7.589999999999998082e+00,5.692888897563345381e+03
7.589999999999998082e+00,6.062433339839704786e+03
7.589999999999998082e+00,5.849564257275921591e+03
7.589999999999998082e+00,5.590768104652525835e+03
7.589999999999998082e+00,5.940032491493628186e+03
7.589999999999998082e+00,6.331463495906771641e+03
7.589999999999998082e+00,6.058900725379150572e+03
7.589999999999998082e+00,5.947285599330168225e+03
7.589999999999998082e+00,5.524003801591740739e+03
7.589999999999998082e+00,1.544940879127741937e+04
7.589999999999998082e+00,4.466355561304988441e+03
7.589999999999998082e+00,6.087542196979007713e+03
7.589999999999998082e+00,5.905425640883136111e+03
7.589999999999998082e+00,6.068500308972555104e+03
7.589999999999998082e+00,5.184648879143119302e+03
7.589999999999998082e+00,5.387279647465870767e+03
7.589999999999998082e+00,5.418427078036576859e+03
7.589999999999998082e+00,6.444196769186986785e+03
7.589999999999998082e+00,6.493077236565109160e+03
7.589999999999998082e+00,5.810771033176234596e+03
7.589999999999998082e+00,5.766228403384659941e+03
7.589999999999998082e+00,5.846487321460639578e+03
7.589999999999998082e+00,5.373514492396945570e+03
7.589999999999998082e+00,5.937307302136213366e+03
7.589999999999998082e+00,5.987306573076077257e+03
7.589999999999998082e+00,1.544940879127741937e+04
7.589999999999998082e+00,5.465109513998781949e+03
7.589999999999998082e+00,6.192824396024805537e+03
7.589999999999998082e+00,5.912542769401334226e+03
7.589999999999998082e+00,5.662931572957596472e+03
7.589999999999998082e+00,6.132061643525772524e+03
7.589999999999998082e+00,4.619837443027622612e+03
7.589999999999998082e+00,5.150787706749328208e+03
7.589999999999998082e+00,5.677136954486830291e+03
7.589999999999998082e+00,1.543154904732509385e+04
7.589999999999998082e+00,5.300846913465809848e+03
7.589999999999998082e+00,5.505155765280397645e+03
7.589999999999998082e+00,6.232267163721401630e+03
7.589999999999998082e+00,6.024485206223018395e+03
7.589999999999998082e+00,5.371936894640516584e+03
7.589999999999998082e+00,5.616486802263493701e+03
7.589999999999998082e+00,5.149760382775105427e+03
7.589999999999998082e+00,5.748550425976969564e+03
7.599999999999997868e+00,4.721203024653779721e+03
7.599999999999997868e+00,5.900142371163598000e+03
7.599999999999997868e+00,1.544940879127741937e+04
7.599999999999997868e+00,4.308673113616302544e+03
7.599999999999997868e+00,1.544940879127741937e+04
7.599999999999997868e+00,5.240517913336429046e+03
7.599999999999997868e+00,5.606629290402567676e+03
7.599999999999997868e+00,1.544940879127741937e+04
7.599999999999997868e+00,5.535042547261944492e+03
7.599999999999997868e+00,5.805409546276644505e+03
7.599999999999997868e+00,4.362316815638222579e+03
7.599999999999997868e+00,5.786327505421724709e+03
7.599999999999997868e+00,5.275110994092920919e+03
7.599999999999997868e+00,5.805112402012557141e+03
7.599999999999997868e+00,6.444706665163279467e+03
7.599999999999997868e+00,5.908504548530025204e+03
7.599999999999997868e+00,6.694317739695360615e+03
7.599999999999997868e+00,4.478208347095967838e+03
7.599999999999997868e+00,1.544940879127741937e+04
7.599999999999997868e+00,6.401671031847856284e+03
7.599999999999997868e+00,1.544940879127741937e+04
7.599999999999997868e+00,4.789105344424990108e+03
7.599999999999997868e+00,6.214511887509750522e+03
7.599999999999997868e+00,1.544940879127741937e+04
7.599999999999997868e+00,6.467879714404095466e+03
7.599999999999997868e+00,5.429785999466277644e+03
7.599999999999997868e+00,1.544940879127741937e+04
7.599999999999997868e+00,5.759320966919624880e+03
7.599999999999997868e+00,6.076838322680635429e+03
7.599999999999997868e+00,4.843669683205080219e+03
7.599999999999997868e+00,5.721066159379735836e+03
7.599999999999997868e+00,5.790398086487663932e+03
7.599999999999997868e+00,1.544940879127741937e+04
7.599999999999997868e+00,5.759487129944818662e+03
7.599999999999997868e+00,5.769335317001430667e+03
7.599999999999997868e+00,5.927296010829895749e+03
7.599999999999997868e+00,6.097704978104467045e+03
7.599999999999997868e+00,1.544940879127741937e+04
7.599999999999997868e+00,5.438552932536375010e+03
7.599999999999997868e+00,5.550308459896620661e+03
7.599999999999997868e+00,6.252222964674244395e+03
7.599999999999997868e+00,6.449387567823785503e+03
7.599999999999997868e+00,6.639116658110474418e+03
7.599999999999997868e+00,4.820759898605198032e+03
7.599999999999997868e+00,5.625727330754663853e+03
7.599999999999997868e+00,6.603574335161223644e+03
7.599999999999997868e+00,6.106351938760162739e+03
7.599999999999997868e+00,5.643873846924645477e+03
7.599999999999997868e+00,5.270711526919301832e+03
7.599999999999997868e+00,6.190777011005969143e+03
7.599999999999997868e+00,5.802817936141026621e+03
7.599999999999997868e+00,6.125669106309938797e+03
7.599999999999997868e+00,5.817871088293380126e+03
7.599999999999997868e+00,1.544940879127741937e+04
7.599999999999997868e+00,6.356986707552565349e+03
7.599999999999997868e+00,6.133672961611175197e+03
7.599999999999997868e+00,5.583428516601605224e+03
7.599999999999997868e+00,4.612390269697481017e+03
7.599999999999997868e+00,5.238700029587493191e+03
7.599999999999997868e+00,5.472310115481394860e+03
7.599999999999997868e+00,5.803994658853504006e+03
7.599999999999997868e+00,5.411273602397129252e+03
7.599999999999997868e+00,6.243514875452768138e+03
7.599999999999997868e+00,5.696263512163039195e+03
7.599999999999997868e+00,5.852863572645444947e+03
7.599999999999997868e+00,4.404833254505781952e+03
7.599999999999997868e+00,5.789149160282536286e+03
7.599999999999997868e+00,5.282446402946271519e+03
7.599999999999997868e+00,5.231593065214457056e+03
7.599999999999997868e+00,6.019950498135345697e+03
7.599999999999997868e+00,5.386588902078940009e+03
7.599999999999997868e+00,4.794979666275969066e+03
7.599999999999997868e+00,5.939695783455580568e+03
7.599999999999997868e+00,6.330858393614566012e+03
7.599999999999997868e+00,3.544666133784675822e+03
7.599999999999997868e+00,4.053599881586736046e+03
7.599999999999997868e+00,6.063334066336770775e+03
7.599999999999997868e+00,6.368833174137944297e+03
7.599999999999997868e+00,5.655835216835794199e+03
7.599999999999997868e+00,5.483508001270719433e+03
7.599999999999997868e+00,5.588521092382134157e+03
7.599999999999997868e+00,5.448320475155623171e+03
7.599999999999997868e+00,1.544940879127741937e+04
7.599999999999997868e+00,6.276082536104827341e+03
7.599999999999997868e+00,6.160974273603161237e+03
7.599999999999997868e+00,5.315588772657268237e+03
7.599999999999997868e+00,6.037592235320302279e+03
7.599999999999997868e+00,1.544940879127741937e+04
7.599999999999997868e+00,5.283374111304252438e+03
7.599999999999997868e+00,5.910701819581156997e+03
7.599999999999997868e+00,5.093814484254407944e+03
7.599999999999997868e+00,5.668758241449356319e+03
7.599999999999997868e+00,5.724096959346513358e+03
7.599999999999997868e+00,5.535150946451234631e+03
7.599999999999997868e+00,4.774469185155559899e+03
7.599999999999997868e+00,1.544940879127741937e+04
7.599999999999997868e+00,5.976155285800395177e+03
7.599999999999997868e+00,5.661941009936433147e+03
7.599999999999997868e+00,5.085261448539297817e+03
7.599999999999997868e+00,5.492349406219527737e+03
7.599999999999997868e+00,5.679059781337047752e+03
7.599999999999997868e+00,5.981364560031431211e+03
7.599999999999997868e+00,5.511062329533208867e+03
7.599999999999997868e+00,5.175482199756849695e+03
7.599999999999997868e+00,5.940715613459375163e+03
7.599999999999997868e+00,5.808894387058521716e+03
7.599999999999997868e+00,5.543459930404475926e+03
7.599999999999997868e+00,5.986588510996893092e+03
7.599999999999997868e+00,6.318734999982195404e+03
7.599999999999997868e+00,4.249178273501830517e+03
7.599999999999997868e+00,4.513384317781945356e+03
7.599999999999997868e+00,6.429679307710455760e+03
7.599999999999997868e+00,6.436852491707418267e+03
7.599999999999997868e+00,5.696695708917583033e+03
7.599999999999997868e+00,5.687143043743492854e+03
7.599999999999997868e+00,6.254977378056614725e+03
7.599999999999997868e+00,6.034927008672101692e+03
7.599999999999997868e+00,5.063283519614519719e+03
7.599999999999997868e+00,6.321016057565429037e+03
7.599999999999997868e+00,5.960675800611873456e+03
7.599999999999997868e+00,5.953804497965985320e+03
7.599999999999997868e+00,5.890177926005291738e+03
7.599999999999997868e+00,6.431325524337887146e+03
7.599999999999997868e+00,6.472534434052861798e+03
7.599999999999997868e+00,5.608445952311567453e+03
7.599999999999997868e+00,5.115195206441294431e+03
7.599999999999997868e+00,5.988661787077309782e+03
7.599999999999997868e+00,5.833599574876561746e+03
7.599999999999997868e+00,4.764399227604672888e+03
7.599999999999997868e+00,3.089392173227607600e+03
7.599999999999997868e+00,5.739355190263101576e+03
7.599999999999997868e+00,1.544940879127741937e+04
7.599999999999997868e+00,5.014081770374312327e+03
7.599999999999997868e+00,5.346038346289707988e+03
7.599999999999997868e+00,5.647678284038494894e+03
7.599999999999997868e+00,6.291803874883577009e+03
7.599999999999997868e+00,4.696101361768078277e+03
7.599999999999997868e+00,5.977429380594972827e+03
7.599999999999997868e+00,5.202804051662910751e+03
7.599999999999997868e+00,5.823920329125390708e+03
7.599999999999997868e+00,6.174944858053389908e+03
7.599999999999997868e+00,5.072568382979178750e+03
7.599999999999997868e+00,4.975028643133625337e+03
7.599999999999997868e+00,5.226620896908440955e+03
7.599999999999997868e+00,6.416213680980396020e+03
7.599999999999997868e+00,5.436389978653113758e+03
7.599999999999997868e+00,6.357181293623771126e+03
7.599999999999997868e+00,6.089336745492073533e+03
7.599999999999997868e+00,5.631645940575454915e+03
7.599999999999997868e+00,5.174448183139918001e+03
7.599999999999997868e+00,5.692235588940429807e+03
7.599999999999997868e+00,1.544940879127741937e+04
7.599999999999997868e+00,5.368572622215331648e+03
7.599999999999997868e+00,5.886887462827873605e+03
7.599999999999997868e+00,6.087228104810924378e+03
7.599999999999997868e+00,1.544940879127741937e+04
7.599999999999997868e+00,6.028996102171571692e+03
7.599999999999997868e+00,6.023902223642080571e+03
7.599999999999997868e+00,4.359219884337104304e+03
7.599999999999997868e+00,5.315536849651218290e+03
7.599999999999997868e+00,6.028821609568490203e+03
7.599999999999997868e+00,5.918931491409576665e+03
7.599999999999997868e+00,6.342189211936206448e+03
7.599999999999997868e+00,4.719740670841990323e+03
7.599999999999997868e+00,5.314661230972299563e+03
7.599999999999997868e+00,5.346017583210889825e+03
7.599999999999997868e+00,5.605341024415909487e+03
7.599999999999997868e+00,6.004793085527593576e+03
7.599999999999997868e+00,5.340848247235639064e+03
7.599999999999997868e+00,5.087081284980612509e+03
7.599999999999997868e+00,5.384203005088125792e+03
7.599999999999997868e+00,5.836983467511279741e+03
7.599999999999997868e+00,1.543154729766266792e+04
7.599999999999997868e+00,5.627869756844058429e+03
7.599999999999997868e+00,5.496284199347774120e+03
7.599999999999997868e+00,1.544940879127741937e+04
7.599999999999997868e+00,5.352701187251162082e+03
7.599999999999997868e+00,6.061195591630416857e+03
7.599999999999997868e+00,6.072549546936607840e+03
7.599999999999997868e+00,5.189109364813965840e+03
7.599999999999997868e+00,1.544940879127741937e+04
7.599999999999997868e+00,5.500115816962403187e+03
7.599999999999997868e+00,6.381168701734815841e+03
7.599999999999997868e+00,1.544940879127741937e+04
7.599999999999997868e+00,6.270669661208442449e+03
7.599999999999997868e+00,5.423318356873400262e+03
7.599999999999997868e+00,6.304685083332869908e+03
7.599999999999997868e+00,3.716408750393314676e+03
7.599999999999997868e+00,5.850930182458170748e+03
7.599999999999997868e+00,1.544940879127741937e+04
7.599999999999997868e+00,5.987926352252506149e+03
7.599999999999997868e+00,5.646600924450035563e+03
7.599999999999997868e+00,6.305307288308794341e+03
7.599999999999997868e+00,6.109200438682626555e+03
7.599999999999997868e+00,6.274037615443503455e+03
7.599999999999997868e+00,5.960030201265762116e+03
7.599999999999997868e+00,6.026259702336101327e+03
7.599999999999997868e+00,6.122065011088987376e+03
7.599999999999997868e+00,5.316797908515989548e+03
7.599999999999997868e+00,4.414762054743154295e+03
7.599999999999997868e+00,5.768599830114756514e+03
7.599999999999997868e+00,6.343100346045299375e+03
7.599999999999997868e+00,1.544940879127741937e+04
7.599999999999997868e+00,5.678863794809662068e+03
7.599999999999997868e+00,5.853330163248951976e+03
7.599999999999997868e+00,5.510647511862830470e+03
7.599999999999997868e+00,5.239948663870668497e+03
7.599999999999997868e+00,6.128542241022737471e+03
7.599999999999997868e+00,5.529138630926158839e+03
7.599999999999997868e+00,5.233270870115553407e+03
7.599999999999997868e+00,6.023093889356200634e+03
7.599999999999997868e+00,5.823859029887313227e+03
7.599999999999997868e+00,5.955289077786233065e+03
7.599999999999997868e+00,1.544940879127741937e+04
7.599999999999997868e+00,5.270049715135522092e+03
7.599999999999997868e+00,5.791874480684125047e+03
7.599999999999997868e+00,6.255264023204776095e+03
7.599999999999997868e+00,5.428719922781060632e+03
7.599999999999997868e+00,1.544940879127741937e+04
7.599999999999997868e+00,5.670305282786809585e+03
7.599999999999997868e+00,4.949832926473377483e+03
7.599999999999997868e+00,5.708839987247847603e+03
7.599999999999997868e+00,5.915799523310437507e+03
7.599999999999997868e+00,6.030109617577444624e+03
7.599999999999997868e+00,6.070290273125330714e+03
7.599999999999997868e+00,5.883562696190123461e+03
7.599999999999997868e+00,1.544940879127741937e+04
7.599999999999997868e+00,1.544940879127741937e+04
7.599999999999997868e+00,1.544940879127741937e+04
7.599999999999997868e+00,4.593234154710599796e+03
7.599999999999997868e+00,5.743317682315683669e+03
7.599999999999997868e+00,6.401035072548814242e+03
7.599999999999997868e+00,1.544940879127741937e+04
7.599999999999997868e+00,6.151708055491580126e+03
7.599999999999997868e+00,5.804321321222662846e+03
7.599999999999997868e+00,5.860286682407269836e+03
7.599999999999997868e+00,5.668837094149028417e+03
7.599999999999997868e+00,5.595426704014627830e+03
7.599999999999997868e+00,5.810161615652355977e+03
7.599999999999997868e+00,5.089085379515655404e+03
7.599999999999997868e+00,6.138533701137430398e+03
7.599999999999997868e+00,5.755961952619214571e+03
7.599999999999997868e+00,5.693979627641812840e+03
7.599999999999997868e+00,4.948212404495183364e+03
7.599999999999997868e+00,5.308379602100814736e+03
7.599999999999997868e+00,1.541369475498979773e+04
7.599999999999997868e+00,5.872933679176021542e+03
7.599999999999997868e+00,6.057914987848542296e+03
7.599999999999997868e+00,5.925853356268614334e+03
7.599999999999997868e+00,4.265965072524621974e+03
7.599999999999997868e+00,1.544940879127741937e+04
7.599999999999997868e+00,5.721656228750553055e+03
7.599999999999997868e+00,5.588693586161259191e+03
7.599999999999997868e+00,6.246697527494027781e+03
7.599999999999997868e+00,4.996558015274114950e+03
7.599999999999997868e+00,6.043741887274803048e+03
7.599999999999997868e+00,5.230170742910789158e+03
7.599999999999997868e+00,5.897084873053803676e+03
7.599999999999997868e+00,6.375968161777472233e+03
7.599999999999997868e+00,6.024000830013223094e+03
7.599999999999997868e+00,6.279579444516965850e+03
7.599999999999997868e+00,5.359448665674482982e+03
7.599999999999997868e+00,6.276803167218165981e+03
7.599999999999997868e+00,5.596019478164814245e+03
7.599999999999997868e+00,5.849531947087732988e+03
7.599999999999997868e+00,6.093601562294666110e+03
7.599999999999997868e+00,5.852293225736386376e+03
7.599999999999997868e+00,6.071093311752010777e+03
7.599999999999997868e+00,6.263848018590489119e+03
7.599999999999997868e+00,6.165789000606491754e+03
7.599999999999997868e+00,6.028625879916583472e+03
7.599999999999997868e+00,6.201973395621751479e+03
7.599999999999997868e+00,6.451271967604528072e+03
7.599999999999997868e+00,5.970459111324689729e+03
7.599999999999997868e+00,5.526223665397556033e+03
7.599999999999997868e+00,5.770037781505420753e+03
7.599999999999997868e+00,1.544940879127741937e+04
7.599999999999997868e+00,6.038896422360629003e+03
7.599999999999997868e+00,6.066293431742318717e+03
7.599999999999997868e+00,1.544940879127741937e+04
7.599999999999997868e+00,4.325346228916247128e+03
7.599999999999997868e+00,5.964511715136453859e+03
7.599999999999997868e+00,5.556940525145108950e+03
7.599999999999997868e+00,5.732373156032324914e+03
7.599999999999997868e+00,5.683869632565476422e+03
7.599999999999997868e+00,5.615493388830584081e+03
7.599999999999997868e+00,4.562489671221185745e+03
7.599999999999997868e+00,6.088988421733120958e+03
7.599999999999997868e+00,5.856525761917213458e+03
7.599999999999997868e+00,1.541369637692399920e+04
7.599999999999997868e+00,5.214339267826749165e+03
7.599999999999997868e+00,5.887789058721448782e+03
7.599999999999997868e+00,5.860572497631950682e+03
7.599999999999997868e+00,5.981672508588212622e+03
7.599999999999997868e+00,1.544940879127741937e+04
7.599999999999997868e+00,3.661187785405168142e+03
7.599999999999997868e+00,5.170041199062150554e+03
7.599999999999997868e+00,5.935204966974602939e+03
7.599999999999997868e+00,6.111013336591567167e+03
7.599999999999997868e+00,1.544940879127741937e+04
7.599999999999997868e+00,5.528970971166334493e+03
7.599999999999997868e+00,1.544940879127741937e+04
7.599999999999997868e+00,6.370931643017369424e+03
7.599999999999997868e+00,5.034087603528568252e+03
7.599999999999997868e+00,5.123245846140901449e+03
7.599999999999997868e+00,6.056730636242625224e+03
7.599999999999997868e+00,5.967852209966329610e+03
7.599999999999997868e+00,6.431294270984651121e+03
7.599999999999997868e+00,5.186074237802617063e+03
7.599999999999997868e+00,1.544940879127741937e+04
7.599999999999997868e+00,6.117630750543873546e+03
7.599999999999997868e+00,5.519593282117804847e+03
7.599999999999997868e+00,1.544940879127741937e+04
7.599999999999997868e+00,5.981197371764285890e+03
7.599999999999997868e+00,5.097222577051153166e+03
7.599999999999997868e+00,5.842053406123569403e+03
7.599999999999997868e+00,5.342853544689392038e+03
7.599999999999997868e+00,5.501066623846688344e+03
7.599999999999997868e+00,5.371658961624425501e+03
7.599999999999997868e+00,5.464862852807927084e+03
7.599999999999997868e+00,5.975840861334913825e+03
7.599999999999997868e+00,1.544940879127741937e+04
7.599999999999997868e+00,5.599179582760317317e+03
7.599999999999997868e+00,5.871215206411701729e+03
7.599999999999997868e+00,5.001234247663270253e+03
7.599999999999997868e+00,5.977748907406533363e+03
7.599999999999997868e+00,6.303885627135060531e+03
7.599999999999997868e+00,5.113838088950411475e+03
7.599999999999997868e+00,4.829619239650264717e+03
7.599999999999997868e+00,5.995809036318618382e+03
7.599999999999997868e+00,5.961187801101387777e+03
7.599999999999997868e+00,6.235521950887511593e+03
7.599999999999997868e+00,5.796666973356326707e+03
7.599999999999997868e+00,4.920232718073404612e+03
7.599999999999997868e+00,6.230351354458270180e+03
7.599999999999997868e+00,5.354589993640969624e+03
7.599999999999997868e+00,1.544940879127741937e+04
7.599999999999997868e+00,1.544940879127741937e+04
7.599999999999997868e+00,6.461437301405933795e+03
7.599999999999997868e+00,5.575429669541174007e+03
7.599999999999997868e+00,5.016758515216773048e+03
7.599999999999997868e+00,5.776502401973013548e+03
7.599999999999997868e+00,6.074069805328220355e+03
7.599999999999997868e+00,3.822147040604272661e+03
7.599999999999997868e+00,5.436388139196832526e+03
7.599999999999997868e+00,1.544940879127741937e+04
7.599999999999997868e+00,4.647680927086109477e+03
7.599999999999997868e+00,5.781572450467087037e+03
7.599999999999997868e+00,5.645478367685062949e+03
7.599999999999997868e+00,5.455061136229363910e+03
7.599999999999997868e+00,5.767069966629501323e+03
7.599999999999997868e+00,5.854648922010610477e+03
7.599999999999997868e+00,6.164960178297991661e+03
7.599999999999997868e+00,6.107678609750189025e+03
7.599999999999997868e+00,5.393493302118767133e+03
7.599999999999997868e+00,1.544940879127741937e+04
7.599999999999997868e+00,5.730168758422390056e+03
7.599999999999997868e+00,6.300413161055392266e+03
7.599999999999997868e+00,1.543154982495277363e+04
7.599999999999997868e+00,5.855814204702877760e+03
7.599999999999997868e+00,5.752901007317959738e+03
7.599999999999997868e+00,6.006147683831958602e+03
7.599999999999997868e+00,4.918158395171916709e+03
7.599999999999997868e+00,6.214212580850448830e+03
7.599999999999997868e+00,6.079269692981221851e+03
7.599999999999997868e+00,5.926438390804379196e+03
7.599999999999997868e+00,6.236290564109404841e+03
7.599999999999997868e+00,5.819744152452064554e+03
7.599999999999997868e+00,5.502356222565020289e+03
7.599999999999997868e+00,5.947200517890749325e+03
7.599999999999997868e+00,5.701530496279046929e+03
7.599999999999997868e+00,4.593196490462823931e+03
7.599999999999997868e+00,4.935139916962841198e+03
7.599999999999997868e+00,6.277815862224695593e+03
7.599999999999997868e+00,5.264549933280147343e+03
7.599999999999997868e+00,5.589157360461414100e+03
7.599999999999997868e+00,5.896219636343273123e+03
7.599999999999997868e+00,4.993093229652336049e+03
7.599999999999997868e+00,5.785611290088541864e+03
7.599999999999997868e+00,1.544940879127741937e+04
7.599999999999997868e+00,5.909669026265345565e+03
7.599999999999997868e+00,6.054035513605779670e+03
7.599999999999997868e+00,1.544940879127741937e+04
7.599999999999997868e+00,1.544940879127741937e+04
7.599999999999997868e+00,1.544940879127741937e+04
7.599999999999997868e+00,5.954785806391359984e+03
7.599999999999997868e+00,5.296337224913081627e+03
7.599999999999997868e+00,1.544940879127741937e+04
7.599999999999997868e+00,5.604292997336951885e+03
7.599999999999997868e+00,5.454365224295123880e+03
7.599999999999997868e+00,6.087482730981665554e+03
7.599999999999997868e+00,6.211965228492509596e+03
7.599999999999997868e+00,6.047948908514356845e+03
7.599999999999997868e+00,4.982793593959115242e+03
7.599999999999997868e+00,6.234414808143584196e+03
7.599999999999997868e+00,1.544940879127741937e+04
7.599999999999997868e+00,5.223312550479819947e+03
7.599999999999997868e+00,1.544940879127741937e+04
7.599999999999997868e+00,5.041490850928919826e+03
7.599999999999997868e+00,6.163330268612902728e+03
7.599999999999997868e+00,6.237224062032724760e+03
7.599999999999997868e+00,4.626371364255143817e+03
7.599999999999997868e+00,5.914028068922229977e+03
7.599999999999997868e+00,6.008358011969659856e+03
7.599999999999997868e+00,5.776282714687707994e+03
7.599999999999997868e+00,4.990590746595035853e+03
7.599999999999997868e+00,5.999941499714809652e+03
7.599999999999997868e+00,5.395324271997003962e+03
7.599999999999997868e+00,5.362942662382285562e+03
7.599999999999997868e+00,1.544940879127741937e+04
7.599999999999997868e+00,5.186683333306555141e+03
7.599999999999997868e+00,5.324157022477830651e+03
7.599999999999997868e+00,5.761359908910395461e+03
7.599999999999997868e+00,5.530064375755493529e+03
7.599999999999997868e+00,5.165346067786746062e+03
7.599999999999997868e+00,5.286785412705909948e+03
7.599999999999997868e+00,5.540262629153964554e+03
7.599999999999997868e+00,5.456607187621259982e+03
7.599999999999997868e+00,1.544940879127741937e+04
7.599999999999997868e+00,1.544940879127741937e+04
7.599999999999997868e+00,5.649756277929163844e+03
7.599999999999997868e+00,5.455700688270939281e+03
7.599999999999997868e+00,6.529839967411146063e+03
7.599999999999997868e+00,1.544940879127741937e+04
7.599999999999997868e+00,5.274167232843494276e+03
