1.000000000000000000e+00,1.955609204314604358e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.011614277141619459e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.033172294715821772e+04
1.000000000000000000e+00,2.042100834924661467e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.035411349088925635e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.042100565594162981e+04
1.000000000000000000e+00,2.039870275287132245e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.042100771264728610e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.013632250437005860e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,1.906077511540388514e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,1.888561420764492868e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.033176062223830013e+04
1.000000000000000000e+00,2.035414424631996008e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.039869721330261746e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,1.858405520869974134e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.039870049782583737e+04
1.000000000000000000e+00,2.024262151995141176e+04
1.000000000000000000e+00,2.042101104255124665e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.037639948567950341e+04
1.000000000000000000e+00,2.037642770458060477e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.042100692914039610e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.039870025271218037e+04
1.000000000000000000e+00,2.042099008373492325e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.042101089564373251e+04
1.000000000000000000e+00,2.042100697810957718e+04
1.000000000000000000e+00,1.852493314427882069e+04
1.000000000000000000e+00,1.989208128879429205e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.039866123058079393e+04
1.000000000000000000e+00,2.037639516695728162e+04
1.000000000000000000e+00,2.042084327347918224e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,1.987493904393168123e+04
1.000000000000000000e+00,2.042101197296549435e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.042098494196594766e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.037643432988215500e+04
1.000000000000000000e+00,1.888093080332640966e+04
1.000000000000000000e+00,1.839409182319148749e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.037638677489215843e+04
1.000000000000000000e+00,1.911215524214890684e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.013476933068764993e+04
1.000000000000000000e+00,2.042100805543154274e+04
1.000000000000000000e+00,2.042100560697244509e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.039851597543311436e+04
1.000000000000000000e+00,2.042100643944857075e+04
1.000000000000000000e+00,1.795982355147176713e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,1.955611832649823191e+04
1.000000000000000000e+00,2.035408774669108243e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.035410420529481416e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,1.932635656299448601e+04
1.000000000000000000e+00,2.028142499924499862e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,1.820905302315307199e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.039868358497675217e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.017650519787805024e+04
1.000000000000000000e+00,2.042101177708881369e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.030955612513478991e+04
1.000000000000000000e+00,2.004761906062662456e+04
1.000000000000000000e+00,1.990449165389560949e+04
1.000000000000000000e+00,1.996298499723926579e+04
1.000000000000000000e+00,1.765163017967462292e+04
1.000000000000000000e+00,1.814038836408967472e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,1.956918623755213775e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.042100918172263118e+04
1.000000000000000000e+00,2.035412705079733860e+04
1.000000000000000000e+00,2.037640836850302367e+04
1.000000000000000000e+00,2.042101118945876442e+04
1.000000000000000000e+00,2.024687980899773174e+04
1.000000000000000000e+00,2.033182736499599559e+04
1.000000000000000000e+00,2.042100736986302581e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.042100967141438741e+04
1.000000000000000000e+00,2.035398206739899979e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.042100746780138797e+04
1.000000000000000000e+00,1.902449137296448316e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.024310791355912443e+04
1.000000000000000000e+00,1.976048390095748618e+04
1.000000000000000000e+00,2.042101074873621474e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.042080698699245841e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.022327579795123165e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,1.992117074872860030e+04
1.000000000000000000e+00,2.035406711200491191e+04
1.000000000000000000e+00,1.908116427265380480e+04
1.000000000000000000e+00,2.030976893024635137e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.029178109481767387e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.003786375839500397e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.042099086724246081e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,1.990925312511747688e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.033179416578871314e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.037639251683182374e+04
1.000000000000000000e+00,2.037639389097099411e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.028774083036354205e+04
1.000000000000000000e+00,2.033358940275917121e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.009024444848792700e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,1.902520218026604925e+04
1.000000000000000000e+00,2.039869843887104435e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,1.939854468768211518e+04
1.000000000000000000e+00,2.004142040874348822e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.031283860025476679e+04
1.000000000000000000e+00,2.037639659017265876e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.037639600125596189e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.039870030173491250e+04
1.000000000000000000e+00,2.029008403136862398e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,1.833990910555447772e+04
1.000000000000000000e+00,2.042100541109570258e+04
1.000000000000000000e+00,2.042101123842793459e+04
1.000000000000000000e+00,2.028890149810974981e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,1.903690447525542550e+04
1.000000000000000000e+00,2.039869834082557281e+04
1.000000000000000000e+00,1.953418644325890637e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.028721139043018047e+04
1.000000000000000000e+00,1.987488601225174352e+04
1.000000000000000000e+00,2.037639924029758549e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.035408509366117505e+04
1.000000000000000000e+00,2.042101065079786713e+04
1.000000000000000000e+00,2.037632955171269350e+04
1.000000000000000000e+00,2.037641234368798177e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.042101158121213302e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.024486048358940752e+04
1.000000000000000000e+00,2.037733711749403301e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.035409074363185573e+04
1.000000000000000000e+00,1.985127522352153755e+04
1.000000000000000000e+00,2.033178855880613264e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.037638407568919138e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,1.864298302311086809e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.039869726232535686e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.042100967141438741e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,1.804990221580161233e+04
1.000000000000000000e+00,2.008920988988865065e+04
1.000000000000000000e+00,2.035408774669108243e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.010780584748122055e+04
1.000000000000000000e+00,2.010883939962722070e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.042101006316778512e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.035409752359460254e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,1.977359178298166444e+04
1.000000000000000000e+00,2.042100996522943751e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.003640017568026087e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.027037606952569695e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,1.970101900917818057e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.039869716427987805e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,1.990128232049382132e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.042100614563346971e+04
1.000000000000000000e+00,2.042100820233907871e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.030951442058623070e+04
1.000000000000000000e+00,2.028721671398025865e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.039869642893878699e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.031154075888877560e+04
1.000000000000000000e+00,2.037639251683182374e+04
1.000000000000000000e+00,2.039870196850770299e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.042101163018130319e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,1.986370207186968400e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.042101025904448397e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.026554647671757266e+04
1.000000000000000000e+00,1.904949826110913637e+04
1.000000000000000000e+00,2.028727088595210807e+04
1.000000000000000000e+00,2.037639624663792347e+04
1.000000000000000000e+00,2.024288828206093604e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,1.998109016044920281e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.037631423982266642e+04
1.000000000000000000e+00,2.042101104255124665e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.037654637076656218e+04
1.000000000000000000e+00,2.004342500671978632e+04
1.000000000000000000e+00,1.984735710365488558e+04
1.000000000000000000e+00,1.965544499623450247e+04
1.000000000000000000e+00,2.039869417389260343e+04
1.000000000000000000e+00,1.786888608727471728e+04
1.000000000000000000e+00,2.028722529080800814e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.035409285622918469e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.039870059587129799e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.000878012273611967e+04
1.000000000000000000e+00,2.039870388039396857e+04
1.000000000000000000e+00,2.042100815336990127e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.017101935946718731e+04
1.000000000000000000e+00,2.015496440086164148e+04
1.000000000000000000e+00,2.042100550903407566e+04
1.000000000000000000e+00,2.042101158121213302e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,1.809301727186485732e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.015706789193309305e+04
1.000000000000000000e+00,2.015356633452253300e+04
1.000000000000000000e+00,2.042100663532530234e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.019846266427225055e+04
1.000000000000000000e+00,2.017135439181018228e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,1.938995193392701549e+04
1.000000000000000000e+00,2.028820499699271022e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.042100810440072382e+04
1.000000000000000000e+00,2.037639727724211843e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.039869814473462975e+04
1.000000000000000000e+00,2.037638922871272734e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,1.981428863219671621e+04
1.000000000000000000e+00,2.002962650675244004e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,1.936068041159710992e+04
1.000000000000000000e+00,2.037639423450576942e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.008915334204007740e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,1.967836614152709444e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.031106978964919108e+04
1.000000000000000000e+00,2.042100741883220689e+04
1.000000000000000000e+00,2.039869642893878699e+04
1.000000000000000000e+00,2.033173239052688223e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,1.964586938773644579e+04
1.000000000000000000e+00,2.035409772011523091e+04
1.000000000000000000e+00,2.019826824259941350e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.039869824278010128e+04
1.000000000000000000e+00,2.003876857493992793e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,1.945881394124523649e+04
1.000000000000000000e+00,2.042100722295548258e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.019794405378923693e+04
1.000000000000000000e+00,2.039870353723490916e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,1.800562923088221214e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.030943258685480760e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.033191717472801611e+04
1.000000000000000000e+00,2.042101050389034936e+04
1.000000000000000000e+00,2.006296358965943000e+04
1.000000000000000000e+00,2.039870030173491250e+04
1.000000000000000000e+00,2.039869691916618467e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.028748653727217970e+04
1.000000000000000000e+00,2.042100580284918397e+04
1.000000000000000000e+00,1.972427296505500999e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.005381838952372709e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.033151037183415974e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.000051469337726667e+04
1.000000000000000000e+00,2.042100550903407566e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.035625112833893218e+04
1.000000000000000000e+00,2.013439102630124398e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.024267452685044918e+04
1.000000000000000000e+00,1.971420873380415287e+04
1.000000000000000000e+00,2.042100883893839273e+04
1.000000000000000000e+00,2.042101163018130319e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.033180424851665884e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.042101060182869696e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,1.939022733234450789e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,1.954461885021040871e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,1.960648642669053152e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.042100986729108990e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,1.809682115731931481e+04
1.000000000000000000e+00,2.024313503388247409e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.033181285571948320e+04
1.000000000000000000e+00,1.766422673088182637e+04
1.000000000000000000e+00,1.968195345995920070e+04
1.000000000000000000e+00,2.033180242870759321e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.044332551225460338e+04
1.000000000000000000e+00,2.033211258084117435e+04
1.000000000000000000e+00,1.960702889272110042e+04
