6.509999999999999787e+00,3.019670842989347875e+03
6.509999999999999787e+00,3.052670306469403386e+03
6.509999999999999787e+00,3.218141078324566024e+03
6.509999999999999787e+00,2.662619762564681423e+03
6.509999999999999787e+00,2.974560135549456390e+03
6.509999999999999787e+00,2.937349825948554098e+03
6.509999999999999787e+00,2.799113788326583744e+03
6.509999999999999787e+00,2.878005559410891692e+03
6.509999999999999787e+00,2.987046367233022920e+03
6.509999999999999787e+00,2.764814641164937257e+03
6.509999999999999787e+00,3.015389195443931385e+03
6.509999999999999787e+00,2.967933287659950111e+03
6.509999999999999787e+00,2.841554152220224751e+03
6.509999999999999787e+00,2.919640388815033475e+03
6.509999999999999787e+00,2.922116356341752635e+03
6.509999999999999787e+00,2.796852516669407578e+03
6.509999999999999787e+00,3.004558536623974760e+03
6.509999999999999787e+00,2.935138497584057859e+03
6.509999999999999787e+00,2.889295761946152652e+03
6.509999999999999787e+00,2.998535642609572278e+03
6.509999999999999787e+00,2.835203343677486373e+03
6.509999999999999787e+00,2.769893499757707104e+03
6.509999999999999787e+00,2.848529445169911014e+03
6.509999999999999787e+00,2.804740273180388613e+03
6.509999999999999787e+00,2.894280221402205370e+03
6.509999999999999787e+00,2.804847589442249955e+03
6.509999999999999787e+00,2.948031207433191412e+03
6.509999999999999787e+00,2.912216338117757459e+03
6.509999999999999787e+00,2.964774190389548039e+03
6.509999999999999787e+00,3.004230017824866991e+03
6.509999999999999787e+00,2.914101919974660177e+03
6.509999999999999787e+00,2.846405803816455318e+03
6.509999999999999787e+00,2.734561756479454743e+03
6.509999999999999787e+00,2.847949086623565108e+03
6.509999999999999787e+00,2.903726571149563370e+03
6.509999999999999787e+00,2.948942861433567941e+03
6.509999999999999787e+00,3.031326112446498428e+03
6.509999999999999787e+00,2.876257290299322449e+03
6.509999999999999787e+00,2.803676158189458420e+03
6.509999999999999787e+00,2.952892818915037878e+03
6.509999999999999787e+00,2.936417885792143352e+03
6.509999999999999787e+00,3.039646032024123542e+03
6.509999999999999787e+00,2.853302647810077815e+03
6.509999999999999787e+00,2.829051077658372833e+03
6.509999999999999787e+00,2.737051333095526843e+03
6.509999999999999787e+00,3.080068181063529664e+03
6.509999999999999787e+00,2.972310885489604971e+03
6.509999999999999787e+00,2.892845312145120715e+03
6.509999999999999787e+00,2.931685180915576893e+03
6.509999999999999787e+00,3.122416692243365560e+03
6.509999999999999787e+00,2.818860762790528497e+03
6.509999999999999787e+00,2.932007162337773025e+03
6.509999999999999787e+00,2.964773178507927696e+03
6.509999999999999787e+00,2.887365581286858742e+03
6.509999999999999787e+00,2.805029055107985641e+03
6.509999999999999787e+00,3.020701905186938347e+03
6.509999999999999787e+00,2.845645093823191473e+03
6.509999999999999787e+00,2.836138572072951320e+03
6.509999999999999787e+00,2.997976651009810666e+03
6.509999999999999787e+00,2.953439689582301071e+03
6.509999999999999787e+00,2.940827434583675313e+03
6.509999999999999787e+00,2.710527254981952865e+03
6.509999999999999787e+00,2.952114496424554545e+03
6.509999999999999787e+00,2.953070605319147944e+03
6.509999999999999787e+00,2.819739704298962351e+03
6.509999999999999787e+00,3.046128362364265286e+03
6.509999999999999787e+00,2.821981218931125568e+03
6.509999999999999787e+00,3.029974257316388503e+03
6.509999999999999787e+00,2.904252399499740477e+03
6.509999999999999787e+00,3.049965245703629535e+03
6.509999999999999787e+00,2.968836472424845397e+03
6.509999999999999787e+00,3.007027103303194508e+03
6.509999999999999787e+00,2.838321687194740662e+03
6.509999999999999787e+00,2.776804638428854105e+03
6.509999999999999787e+00,2.777020345622264358e+03
6.509999999999999787e+00,2.942365375000188578e+03
6.509999999999999787e+00,2.874332618191569054e+03
6.509999999999999787e+00,2.960581361827436922e+03
6.509999999999999787e+00,2.863296002861038687e+03
6.509999999999999787e+00,3.026442135577681711e+03
6.509999999999999787e+00,2.950568080895609455e+03
6.509999999999999787e+00,2.703166291592139714e+03
6.509999999999999787e+00,3.182120676530039873e+03
6.509999999999999787e+00,3.017892642225697273e+03
6.509999999999999787e+00,2.863098671020612983e+03
6.509999999999999787e+00,2.940744803616933950e+03
6.509999999999999787e+00,2.889867817046309028e+03
6.509999999999999787e+00,2.991741633229714353e+03
6.509999999999999787e+00,2.806590101885204149e+03
6.509999999999999787e+00,2.862339602493037546e+03
6.509999999999999787e+00,2.756945411138929103e+03
6.509999999999999787e+00,2.836993831505454636e+03
6.509999999999999787e+00,3.037053835545231323e+03
6.509999999999999787e+00,2.924566292632122895e+03
6.509999999999999787e+00,2.981281939032267928e+03
6.509999999999999787e+00,2.886893486084999495e+03
6.509999999999999787e+00,2.988511000481677911e+03
6.509999999999999787e+00,2.778671625075550310e+03
6.509999999999999787e+00,2.843117654969628802e+03
6.509999999999999787e+00,3.038565780100868778e+03
6.509999999999999787e+00,2.899438221449113826e+03
6.509999999999999787e+00,3.016756204932708897e+03
6.509999999999999787e+00,3.098508350803657322e+03
6.509999999999999787e+00,2.887843832342739461e+03
6.509999999999999787e+00,2.994992153579037222e+03
6.509999999999999787e+00,2.917349824755337977e+03
6.509999999999999787e+00,2.865191791137200653e+03
6.509999999999999787e+00,2.828872566942526646e+03
6.509999999999999787e+00,2.859100907628130699e+03
6.509999999999999787e+00,2.865351636361582678e+03
6.509999999999999787e+00,2.975344685914557886e+03
6.509999999999999787e+00,3.142143854122532048e+03
6.509999999999999787e+00,2.915328797923143156e+03
6.509999999999999787e+00,2.941987763400793028e+03
6.509999999999999787e+00,2.742974298093221478e+03
6.509999999999999787e+00,2.731050347393837455e+03
6.509999999999999787e+00,2.825175746745678225e+03
6.509999999999999787e+00,2.837207782309924369e+03
6.509999999999999787e+00,2.978437845582815044e+03
6.509999999999999787e+00,3.038415047356104878e+03
6.509999999999999787e+00,2.807572617048399479e+03
6.509999999999999787e+00,2.863973463564213944e+03
6.509999999999999787e+00,3.062020574718595981e+03
6.509999999999999787e+00,2.881771330275877517e+03
6.509999999999999787e+00,2.887182017123271180e+03
6.509999999999999787e+00,3.033030827406803837e+03
6.509999999999999787e+00,2.926434690882405448e+03
6.509999999999999787e+00,2.898455450753038349e+03
6.509999999999999787e+00,2.993919504595939998e+03
6.509999999999999787e+00,3.023141081722783383e+03
6.509999999999999787e+00,2.996367467451213543e+03
6.509999999999999787e+00,2.917895474481565543e+03
6.509999999999999787e+00,2.868714346183669932e+03
6.509999999999999787e+00,2.966774342615225123e+03
6.509999999999999787e+00,2.908582128804342574e+03
6.509999999999999787e+00,2.910824281883054482e+03
6.509999999999999787e+00,2.754334402355676048e+03
6.509999999999999787e+00,2.859746492261158437e+03
6.509999999999999787e+00,2.928891940649227763e+03
6.509999999999999787e+00,3.160174995154540284e+03
6.509999999999999787e+00,2.963050117699665407e+03
6.509999999999999787e+00,2.823688368074635946e+03
6.509999999999999787e+00,2.683545416049446885e+03
6.509999999999999787e+00,2.728146990174832808e+03
6.509999999999999787e+00,3.113766850616789725e+03
6.509999999999999787e+00,2.838576051473696225e+03
6.509999999999999787e+00,2.923734256049957821e+03
6.509999999999999787e+00,2.910140546434141015e+03
6.509999999999999787e+00,2.990634380863030401e+03
6.509999999999999787e+00,2.895691281887625337e+03
6.509999999999999787e+00,2.850052280222241734e+03
6.509999999999999787e+00,2.931452882104708351e+03
6.509999999999999787e+00,2.805869205789892021e+03
6.509999999999999787e+00,2.875421360427024410e+03
6.509999999999999787e+00,3.025267260920925764e+03
6.509999999999999787e+00,2.815517359207717618e+03
6.509999999999999787e+00,2.868738398669352136e+03
6.509999999999999787e+00,2.965256481318268925e+03
6.509999999999999787e+00,2.965054468302395435e+03
6.509999999999999787e+00,2.998945147881167941e+03
6.509999999999999787e+00,2.838316050055032065e+03
6.509999999999999787e+00,2.951203144481924483e+03
6.509999999999999787e+00,2.854845354830975793e+03
6.509999999999999787e+00,2.876243730979695556e+03
6.509999999999999787e+00,2.768385811262584866e+03
6.509999999999999787e+00,2.927611996149762945e+03
6.509999999999999787e+00,2.822403939906547294e+03
6.509999999999999787e+00,2.989379199767068712e+03
6.509999999999999787e+00,2.969907405964031113e+03
6.509999999999999787e+00,2.886453533317313031e+03
6.509999999999999787e+00,3.004415417348273422e+03
6.509999999999999787e+00,2.983980562939376796e+03
6.509999999999999787e+00,2.841961294599206667e+03
6.509999999999999787e+00,2.898512032060588353e+03
6.509999999999999787e+00,2.864597353905082400e+03
6.509999999999999787e+00,2.908066024009771354e+03
6.509999999999999787e+00,3.094220741963960336e+03
6.509999999999999787e+00,2.909591036554793845e+03
6.509999999999999787e+00,2.964235483223288156e+03
6.509999999999999787e+00,2.950322016322963918e+03
6.509999999999999787e+00,2.871407320461518793e+03
6.509999999999999787e+00,2.889078745898076249e+03
6.509999999999999787e+00,2.816870249053015868e+03
6.509999999999999787e+00,3.020746927499885714e+03
6.509999999999999787e+00,2.754151048871503008e+03
6.509999999999999787e+00,2.827562908230336689e+03
6.509999999999999787e+00,2.921146350322078433e+03
6.509999999999999787e+00,2.867809268413783684e+03
6.509999999999999787e+00,2.901296951365026871e+03
6.509999999999999787e+00,3.124452592055126843e+03
6.509999999999999787e+00,2.669242214562028039e+03
6.509999999999999787e+00,2.942086334559201987e+03
6.509999999999999787e+00,2.976115925161518135e+03
6.509999999999999787e+00,2.901587151887738855e+03
6.509999999999999787e+00,2.800752755956869350e+03
6.509999999999999787e+00,2.916329199524635442e+03
6.509999999999999787e+00,2.982356450862304428e+03
6.509999999999999787e+00,2.974588711065783627e+03
6.509999999999999787e+00,2.959030922447414923e+03
6.509999999999999787e+00,3.059113923998254904e+03
6.509999999999999787e+00,3.009574720786975377e+03
6.509999999999999787e+00,2.936934456197482177e+03
6.509999999999999787e+00,3.016071617186833464e+03
6.509999999999999787e+00,2.939509823082753428e+03
6.509999999999999787e+00,2.816454508775172599e+03
6.509999999999999787e+00,2.955403187384083594e+03
6.509999999999999787e+00,2.833576891492447430e+03
6.509999999999999787e+00,2.905580492775927269e+03
6.509999999999999787e+00,3.053629316076199757e+03
6.509999999999999787e+00,3.043716149709101956e+03
6.509999999999999787e+00,2.773151997276745078e+03
6.509999999999999787e+00,2.788718343612348235e+03
6.509999999999999787e+00,3.045986867995330158e+03
6.509999999999999787e+00,2.966332752743697256e+03
6.509999999999999787e+00,2.696543342874354948e+03
6.509999999999999787e+00,3.011578987840099671e+03
6.509999999999999787e+00,2.945574986314216858e+03
6.509999999999999787e+00,2.970319848097170961e+03
6.509999999999999787e+00,2.992877879232629311e+03
6.509999999999999787e+00,2.892071230104818824e+03
6.509999999999999787e+00,2.863143028212177796e+03
6.509999999999999787e+00,2.934615477366668529e+03
6.509999999999999787e+00,2.948311041935704452e+03
6.509999999999999787e+00,2.955016751221556206e+03
6.509999999999999787e+00,2.853756121325016011e+03
6.509999999999999787e+00,3.059477733208725112e+03
6.509999999999999787e+00,2.923618990224273603e+03
6.509999999999999787e+00,2.859614659355347612e+03
6.509999999999999787e+00,2.802251237844315710e+03
6.509999999999999787e+00,2.866801702245901652e+03
6.509999999999999787e+00,2.869767237948053662e+03
6.509999999999999787e+00,2.917896845332267731e+03
6.509999999999999787e+00,2.873744595471212051e+03
6.509999999999999787e+00,2.920394836319226215e+03
6.509999999999999787e+00,2.963749989455925970e+03
6.509999999999999787e+00,3.017673275886572810e+03
6.509999999999999787e+00,3.014733819095808485e+03
6.509999999999999787e+00,2.921877478608574165e+03
6.509999999999999787e+00,3.027544879931592277e+03
6.509999999999999787e+00,2.750893309454221708e+03
6.509999999999999787e+00,2.896490980479656173e+03
6.509999999999999787e+00,2.904346053761500571e+03
6.509999999999999787e+00,2.999215897530552866e+03
6.509999999999999787e+00,3.064339080454380564e+03
6.509999999999999787e+00,2.963826243220070864e+03
6.509999999999999787e+00,2.947519295950409742e+03
6.509999999999999787e+00,2.822796131497987062e+03
6.509999999999999787e+00,2.870257828140182937e+03
6.509999999999999787e+00,2.959728703783507171e+03
6.509999999999999787e+00,2.746674716816682121e+03
6.509999999999999787e+00,2.963776982163131834e+03
6.509999999999999787e+00,2.950620273772957262e+03
6.509999999999999787e+00,3.009191585791772013e+03
6.509999999999999787e+00,3.038616790580872021e+03
6.509999999999999787e+00,2.938091897813953892e+03
6.509999999999999787e+00,2.963636279977689810e+03
6.509999999999999787e+00,3.023031921763314585e+03
6.509999999999999787e+00,2.794418007385437704e+03
6.509999999999999787e+00,2.741074971612414629e+03
6.509999999999999787e+00,3.064617431262832270e+03
6.509999999999999787e+00,2.925486626187171623e+03
6.509999999999999787e+00,2.770269300988624309e+03
6.509999999999999787e+00,2.837762146480920364e+03
6.509999999999999787e+00,3.005173539082227308e+03
6.509999999999999787e+00,2.906537458901914761e+03
6.509999999999999787e+00,2.929604068812029709e+03
6.509999999999999787e+00,2.769849815423211567e+03
6.509999999999999787e+00,2.933566771014424830e+03
6.509999999999999787e+00,3.013793290854566749e+03
6.509999999999999787e+00,2.863589705247593429e+03
6.509999999999999787e+00,3.015125868019443260e+03
6.509999999999999787e+00,2.927906760810528340e+03
6.509999999999999787e+00,2.723520148631178927e+03
6.509999999999999787e+00,3.021783910209332134e+03
6.509999999999999787e+00,2.919157412679213394e+03
6.509999999999999787e+00,2.677471194989780088e+03
6.509999999999999787e+00,2.816011718725616447e+03
6.509999999999999787e+00,2.874045580710229387e+03
6.509999999999999787e+00,3.226678168023579019e+03
6.509999999999999787e+00,2.841680840629362592e+03
6.509999999999999787e+00,2.998587334062491664e+03
6.509999999999999787e+00,2.770259554626605677e+03
6.509999999999999787e+00,2.940640066380106873e+03
6.509999999999999787e+00,2.904382550560445907e+03
6.509999999999999787e+00,3.178930952380060717e+03
6.509999999999999787e+00,2.791113397911306492e+03
6.509999999999999787e+00,2.882791702499505845e+03
6.509999999999999787e+00,2.782193379332213226e+03
6.509999999999999787e+00,2.862262391885132729e+03
6.509999999999999787e+00,2.820202829585134623e+03
6.509999999999999787e+00,2.939208737058325823e+03
6.509999999999999787e+00,2.865440978278910734e+03
6.509999999999999787e+00,2.676820502013536043e+03
6.509999999999999787e+00,2.778681701814729422e+03
6.509999999999999787e+00,2.950326761563877881e+03
6.509999999999999787e+00,3.033849040410547332e+03
6.509999999999999787e+00,2.905683396380273280e+03
6.509999999999999787e+00,2.923437018305678976e+03
6.509999999999999787e+00,3.068730356352607487e+03
6.509999999999999787e+00,2.856702644658698318e+03
6.509999999999999787e+00,2.879428068210768743e+03
6.509999999999999787e+00,2.882755279242412598e+03
6.509999999999999787e+00,3.070946759551522973e+03
6.509999999999999787e+00,2.825605067945624796e+03
6.509999999999999787e+00,2.933335643938483827e+03
6.509999999999999787e+00,2.720008088223268715e+03
6.509999999999999787e+00,3.043914913396890825e+03
6.509999999999999787e+00,2.836092734732064400e+03
6.509999999999999787e+00,2.943034828200305128e+03
6.509999999999999787e+00,2.802126335481681963e+03
6.509999999999999787e+00,3.037682340206098615e+03
6.509999999999999787e+00,2.928036543487802646e+03
6.509999999999999787e+00,2.890572953585499818e+03
6.509999999999999787e+00,2.781185718358268787e+03
6.509999999999999787e+00,2.894865454559158024e+03
6.509999999999999787e+00,2.787880556982310736e+03
6.509999999999999787e+00,2.839961971576380165e+03
6.509999999999999787e+00,2.979840935352086944e+03
6.509999999999999787e+00,2.956156288155279526e+03
6.509999999999999787e+00,2.952506392880462499e+03
6.509999999999999787e+00,3.040549292479896849e+03
6.509999999999999787e+00,2.927344530457595283e+03
6.509999999999999787e+00,3.080584684763592122e+03
6.509999999999999787e+00,2.918405386508186893e+03
6.509999999999999787e+00,2.870656022584385028e+03
6.509999999999999787e+00,2.817382118208320207e+03
6.509999999999999787e+00,2.870086409849013762e+03
6.509999999999999787e+00,3.077032661510111211e+03
6.509999999999999787e+00,2.877654253033188979e+03
6.509999999999999787e+00,2.927534457525649486e+03
6.509999999999999787e+00,3.125826930589727908e+03
6.509999999999999787e+00,2.999007835935078219e+03
6.509999999999999787e+00,3.027063924002927251e+03
6.509999999999999787e+00,2.971709608962490620e+03
6.509999999999999787e+00,2.790315035977120715e+03
6.509999999999999787e+00,2.897531017953043374e+03
6.509999999999999787e+00,2.835299631432275874e+03
6.509999999999999787e+00,2.911606085994463683e+03
6.509999999999999787e+00,2.886968652410344475e+03
6.509999999999999787e+00,2.833022767292914068e+03
6.509999999999999787e+00,3.007373272475500471e+03
6.509999999999999787e+00,2.813103979592649011e+03
6.509999999999999787e+00,2.892767533003645894e+03
6.509999999999999787e+00,3.175255895199629322e+03
6.509999999999999787e+00,2.938740546560720304e+03
6.509999999999999787e+00,2.882308449836692944e+03
6.509999999999999787e+00,2.960504686704616688e+03
6.509999999999999787e+00,3.015690302401756981e+03
6.509999999999999787e+00,2.924774521223815555e+03
6.509999999999999787e+00,2.880527382268739984e+03
6.509999999999999787e+00,2.904966781221430665e+03
6.509999999999999787e+00,3.061729903175654272e+03
6.509999999999999787e+00,2.917098558499523733e+03
6.509999999999999787e+00,2.868025104492636729e+03
6.509999999999999787e+00,2.940598918587844310e+03
6.509999999999999787e+00,3.007648250710179127e+03
6.509999999999999787e+00,2.895781069072729679e+03
6.509999999999999787e+00,2.868282761514282811e+03
6.509999999999999787e+00,3.090844544780600700e+03
6.509999999999999787e+00,2.825737425876650832e+03
6.509999999999999787e+00,3.004474995735527955e+03
6.509999999999999787e+00,3.011080869056824213e+03
6.509999999999999787e+00,2.886701924342033635e+03
6.509999999999999787e+00,2.886199577298839358e+03
6.509999999999999787e+00,2.956714392700113422e+03
6.509999999999999787e+00,2.986696502827162021e+03
6.509999999999999787e+00,2.951979335971036107e+03
6.509999999999999787e+00,3.048860442854018402e+03
6.509999999999999787e+00,2.909622312259788941e+03
6.509999999999999787e+00,2.914884560321385834e+03
6.509999999999999787e+00,2.748597096702243107e+03
6.509999999999999787e+00,2.915532884396950067e+03
