6.009999999999999787e+00,5.509589458389798892e+03
6.009999999999999787e+00,6.372094004328561823e+03
6.009999999999999787e+00,5.686100597070017102e+03
6.009999999999999787e+00,7.310436101902540031e+03
6.009999999999999787e+00,6.310618194757150377e+03
6.009999999999999787e+00,6.392143928291978227e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,6.059635137530971406e+03
6.009999999999999787e+00,7.195122931541892285e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,6.265810562090111489e+03
6.009999999999999787e+00,5.829990737556964632e+03
6.009999999999999787e+00,4.615950606321519444e+03
6.009999999999999787e+00,6.361006995751537033e+03
6.009999999999999787e+00,6.273043758814376815e+03
6.009999999999999787e+00,5.297499410099070701e+03
6.009999999999999787e+00,7.015306835769908503e+03
6.009999999999999787e+00,6.338795784689707034e+03
6.009999999999999787e+00,5.749901564374819827e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,6.000408652750244073e+03
6.009999999999999787e+00,5.805680321891655694e+03
6.009999999999999787e+00,7.338334552199156860e+03
6.009999999999999787e+00,5.847711176178248934e+03
6.009999999999999787e+00,6.161501440395839381e+03
6.009999999999999787e+00,1.506929898834049891e+04
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,4.284073995626125907e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,6.927324736144538292e+03
6.009999999999999787e+00,5.613033760810636522e+03
6.009999999999999787e+00,1.506929586941606249e+04
6.009999999999999787e+00,5.720374812894693605e+03
6.009999999999999787e+00,5.293665081963535158e+03
6.009999999999999787e+00,5.655726655346773441e+03
6.009999999999999787e+00,6.092289717339450362e+03
6.009999999999999787e+00,5.678104437221985791e+03
6.009999999999999787e+00,6.541844388244036963e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,4.890751476000390539e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,6.233906159062710685e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,6.385596604860034859e+03
6.009999999999999787e+00,5.129657883329062315e+03
6.009999999999999787e+00,5.433363599097708175e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,5.472467268061089271e+03
6.009999999999999787e+00,6.183678840302106437e+03
6.009999999999999787e+00,1.506929951922119108e+04
6.009999999999999787e+00,6.150939115289632355e+03
6.009999999999999787e+00,5.409343213367034878e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,6.931795582675530568e+03
6.009999999999999787e+00,6.564066117887600740e+03
6.009999999999999787e+00,6.171717751161340857e+03
6.009999999999999787e+00,6.177254891940270682e+03
6.009999999999999787e+00,6.634456571566355706e+03
6.009999999999999787e+00,5.698455053784315169e+03
6.009999999999999787e+00,7.238045868879251429e+03
6.009999999999999787e+00,6.699281006197605166e+03
6.009999999999999787e+00,4.945289475854775446e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,6.992306629432093359e+03
6.009999999999999787e+00,6.475664753521447892e+03
6.009999999999999787e+00,6.898494908311522522e+03
6.009999999999999787e+00,4.035579016696364761e+03
6.009999999999999787e+00,6.995794593897107916e+03
6.009999999999999787e+00,5.144334164884703569e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,6.951774881280319278e+03
6.009999999999999787e+00,6.675461631977222169e+03
6.009999999999999787e+00,6.871639542350864758e+03
6.009999999999999787e+00,6.240280121917605356e+03
6.009999999999999787e+00,1.505149613825814959e+04
6.009999999999999787e+00,6.242891157148264938e+03
6.009999999999999787e+00,6.148046681670528415e+03
6.009999999999999787e+00,6.485258977095671980e+03
6.009999999999999787e+00,6.574399136042776263e+03
6.009999999999999787e+00,6.001018746846238173e+03
6.009999999999999787e+00,5.919401321079692025e+03
6.009999999999999787e+00,5.409068311641109176e+03
6.009999999999999787e+00,5.862231486388097437e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,5.826441280919254496e+03
6.009999999999999787e+00,6.149296382514018660e+03
6.009999999999999787e+00,6.295264092951144448e+03
6.009999999999999787e+00,6.557314694293693719e+03
6.009999999999999787e+00,5.498837331654755872e+03
6.009999999999999787e+00,5.386896880394128857e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,5.276094199310698059e+03
6.009999999999999787e+00,7.376066566944742590e+03
6.009999999999999787e+00,6.777209160118934960e+03
6.009999999999999787e+00,6.700017761170488484e+03
6.009999999999999787e+00,6.965900803198392168e+03
6.009999999999999787e+00,6.087349505326599683e+03
6.009999999999999787e+00,6.607244054823463557e+03
6.009999999999999787e+00,6.461713240310188667e+03
6.009999999999999787e+00,6.111305097931210184e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,6.512952325942514108e+03
6.009999999999999787e+00,6.585074031474513504e+03
6.009999999999999787e+00,6.202469991866143573e+03
6.009999999999999787e+00,6.928009093527519326e+03
6.009999999999999787e+00,5.846182173008295649e+03
6.009999999999999787e+00,5.420452010672172946e+03
6.009999999999999787e+00,6.656351102518556218e+03
6.009999999999999787e+00,6.266746843458733565e+03
6.009999999999999787e+00,5.726835077073548746e+03
6.009999999999999787e+00,6.649014363046600920e+03
6.009999999999999787e+00,6.961711427515507239e+03
6.009999999999999787e+00,6.547563669029877929e+03
6.009999999999999787e+00,7.011101482648785350e+03
6.009999999999999787e+00,6.796015303102252801e+03
6.009999999999999787e+00,5.416535977910605652e+03
6.009999999999999787e+00,3.998122309284697167e+03
6.009999999999999787e+00,6.329098356006169524e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,7.069837480451725241e+03
6.009999999999999787e+00,4.113600612602054753e+03
6.009999999999999787e+00,6.717484648289119832e+03
6.009999999999999787e+00,3.832610076697080331e+03
6.009999999999999787e+00,5.772455456735893677e+03
6.009999999999999787e+00,6.103958060144253977e+03
6.009999999999999787e+00,5.954058447815237741e+03
6.009999999999999787e+00,6.815400795257752179e+03
6.009999999999999787e+00,6.103476714135968905e+03
6.009999999999999787e+00,7.072458695531561716e+03
6.009999999999999787e+00,6.464953518781089770e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,6.373132353874349064e+03
6.009999999999999787e+00,5.894140480171811760e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,6.565182556486910471e+03
6.009999999999999787e+00,6.352017632217341088e+03
6.009999999999999787e+00,4.656247416106665696e+03
6.009999999999999787e+00,6.172421080904963674e+03
6.009999999999999787e+00,5.918324931938090231e+03
6.009999999999999787e+00,3.877066674691060598e+03
6.009999999999999787e+00,5.149943300658756016e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,5.653484412289468310e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,6.173617578049355870e+03
6.009999999999999787e+00,6.473717788102907434e+03
6.009999999999999787e+00,6.235894643112565973e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,7.033389794402127336e+03
6.009999999999999787e+00,5.845484068920211939e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,5.750707782525556468e+03
6.009999999999999787e+00,5.545371763912677125e+03
6.009999999999999787e+00,5.946648972320461326e+03
6.009999999999999787e+00,6.553514934750663997e+03
6.009999999999999787e+00,5.727420187134867774e+03
6.009999999999999787e+00,5.733197013883265754e+03
6.009999999999999787e+00,6.201170212145446385e+03
6.009999999999999787e+00,6.954784396370601826e+03
6.009999999999999787e+00,1.505149633757388256e+04
6.009999999999999787e+00,6.410288293048916785e+03
6.009999999999999787e+00,5.704508567790919187e+03
6.009999999999999787e+00,6.544374836453058379e+03
6.009999999999999787e+00,5.479552353979292093e+03
6.009999999999999787e+00,6.524016247680565357e+03
6.009999999999999787e+00,6.563453816398801791e+03
6.009999999999999787e+00,6.002415180575232625e+03
6.009999999999999787e+00,4.325030635729647656e+03
6.009999999999999787e+00,1.506929945286110524e+04
6.009999999999999787e+00,6.211039848527781032e+03
6.009999999999999787e+00,5.890378425873842389e+03
6.009999999999999787e+00,5.640642693878065074e+03
6.009999999999999787e+00,7.294156016976878163e+03
6.009999999999999787e+00,4.249308884983533062e+03
6.009999999999999787e+00,5.659498034278305568e+03
6.009999999999999787e+00,7.112845422192162005e+03
6.009999999999999787e+00,6.467756025083197528e+03
6.009999999999999787e+00,5.849330901906644613e+03
6.009999999999999787e+00,6.379168284345538268e+03
6.009999999999999787e+00,5.287533640554923295e+03
6.009999999999999787e+00,6.772930827935569141e+03
6.009999999999999787e+00,6.222709217053292377e+03
6.009999999999999787e+00,6.539668493127155671e+03
6.009999999999999787e+00,7.042348045928999454e+03
6.009999999999999787e+00,6.690631061417151614e+03
6.009999999999999787e+00,5.397732116361463341e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,5.793270924098061187e+03
6.009999999999999787e+00,6.097573779791434390e+03
6.009999999999999787e+00,5.616478968179262665e+03
6.009999999999999787e+00,6.450414405292112860e+03
6.009999999999999787e+00,6.650635157637200791e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,5.823363289371529390e+03
6.009999999999999787e+00,6.428043403711583778e+03
6.009999999999999787e+00,6.398382920707387711e+03
6.009999999999999787e+00,6.157128389111274373e+03
6.009999999999999787e+00,7.232142421164007828e+03
6.009999999999999787e+00,6.347282883250123632e+03
6.009999999999999787e+00,6.797259741984265020e+03
6.009999999999999787e+00,7.061846217526971486e+03
6.009999999999999787e+00,6.847729696768119538e+03
6.009999999999999787e+00,6.683359035694551494e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,7.133319844224006374e+03
6.009999999999999787e+00,6.692295869131908148e+03
6.009999999999999787e+00,5.986415789101188238e+03
6.009999999999999787e+00,6.683144170224071786e+03
6.009999999999999787e+00,5.702059803264080074e+03
6.009999999999999787e+00,5.796767892541498441e+03
6.009999999999999787e+00,5.911893605267267048e+03
6.009999999999999787e+00,6.871973370146307388e+03
6.009999999999999787e+00,5.834669827848016212e+03
6.009999999999999787e+00,4.634178028518110295e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,6.411364129418949233e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,5.894728662118384818e+03
6.009999999999999787e+00,7.005801167603887734e+03
6.009999999999999787e+00,6.829702189700514282e+03
6.009999999999999787e+00,5.759620473607614258e+03
6.009999999999999787e+00,5.886815607779812126e+03
6.009999999999999787e+00,6.494475652429532602e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,6.949464871484709874e+03
6.009999999999999787e+00,6.745891638619760670e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,5.758388663506484590e+03
6.009999999999999787e+00,5.606071173290613842e+03
6.009999999999999787e+00,6.012371744993817629e+03
6.009999999999999787e+00,6.499860152341741014e+03
6.009999999999999787e+00,6.349366110093195857e+03
6.009999999999999787e+00,7.269456513385302969e+03
6.009999999999999787e+00,4.830377832012729414e+03
6.009999999999999787e+00,7.152423505358166040e+03
6.009999999999999787e+00,7.128626235117114447e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,6.089178433910439708e+03
6.009999999999999787e+00,6.569407279199547702e+03
6.009999999999999787e+00,5.713046297729434627e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,6.681953307229855454e+03
6.009999999999999787e+00,4.964532002112586270e+03
6.009999999999999787e+00,6.603754538139648503e+03
6.009999999999999787e+00,7.319557773527031713e+03
6.009999999999999787e+00,6.380667363215230580e+03
6.009999999999999787e+00,1.506929786021896871e+04
6.009999999999999787e+00,5.763101595495259062e+03
6.009999999999999787e+00,4.833568247164820605e+03
6.009999999999999787e+00,6.174355512926024858e+03
6.009999999999999787e+00,6.665359705222216689e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,6.629096469353874454e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,6.593928267732369022e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,6.340401249132423800e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,5.404304395572107751e+03
6.009999999999999787e+00,6.803784241141102029e+03
6.009999999999999787e+00,6.539180529699420731e+03
6.009999999999999787e+00,4.582898427851090673e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,4.977944153965570877e+03
6.009999999999999787e+00,6.542840361800064784e+03
6.009999999999999787e+00,6.503352981347391506e+03
6.009999999999999787e+00,6.487024587590214651e+03
6.009999999999999787e+00,6.386566996438697061e+03
6.009999999999999787e+00,6.710535299065194522e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,6.474832507486197755e+03
6.009999999999999787e+00,6.119146509113832508e+03
6.009999999999999787e+00,2.770899132050822118e+03
6.009999999999999787e+00,5.883126209762968756e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,6.920260399724854324e+03
6.009999999999999787e+00,5.522693545725672266e+03
6.009999999999999787e+00,5.592586521458563766e+03
6.009999999999999787e+00,7.177256578944353350e+03
6.009999999999999787e+00,6.791156897024246973e+03
6.009999999999999787e+00,6.281629565646162519e+03
6.009999999999999787e+00,6.506064862879865359e+03
6.009999999999999787e+00,6.214723163585003931e+03
6.009999999999999787e+00,5.803313363932711582e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,6.766904757716041786e+03
6.009999999999999787e+00,1.506929766113868936e+04
6.009999999999999787e+00,6.548980378654375272e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,6.274600545054640861e+03
6.009999999999999787e+00,6.988507565997192614e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,6.343788142742473610e+03
6.009999999999999787e+00,4.629696534331381372e+03
6.009999999999999787e+00,1.506929971830144495e+04
6.009999999999999787e+00,6.366975577148070442e+03
6.009999999999999787e+00,6.007131428560556742e+03
6.009999999999999787e+00,5.875222208563689492e+03
6.009999999999999787e+00,1.505149779922250855e+04
6.009999999999999787e+00,5.155593661257644271e+03
6.009999999999999787e+00,6.539010475599499841e+03
6.009999999999999787e+00,6.531658135573233267e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,6.035684882430493417e+03
6.009999999999999787e+00,6.895074763916632037e+03
6.009999999999999787e+00,5.449639988109306614e+03
6.009999999999999787e+00,6.529309304972463906e+03
6.009999999999999787e+00,6.355557882672456799e+03
6.009999999999999787e+00,6.713491044158769000e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,5.743576063742866609e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,4.770977677583495279e+03
6.009999999999999787e+00,5.966773667569434110e+03
6.009999999999999787e+00,6.103606147188726027e+03
6.009999999999999787e+00,5.630577057460452124e+03
6.009999999999999787e+00,6.383305883317828375e+03
6.009999999999999787e+00,6.145428544861619230e+03
6.009999999999999787e+00,6.872573317178944308e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,4.601662091027545102e+03
6.009999999999999787e+00,5.986850925152554737e+03
6.009999999999999787e+00,6.497985687888209213e+03
6.009999999999999787e+00,5.234730556580730081e+03
6.009999999999999787e+00,6.298827509941830613e+03
6.009999999999999787e+00,6.548926324215291061e+03
6.009999999999999787e+00,6.057286686297751658e+03
6.009999999999999787e+00,6.355892069568205443e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,5.612215248901275118e+03
6.009999999999999787e+00,6.352413084804859864e+03
6.009999999999999787e+00,5.208174152234159010e+03
6.009999999999999787e+00,5.366972703489370360e+03
6.009999999999999787e+00,6.495841592896181282e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,5.991946595222624637e+03
6.009999999999999787e+00,5.279294271017671235e+03
6.009999999999999787e+00,7.001760207262171207e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,6.363790694232487112e+03
6.009999999999999787e+00,6.222680451381060266e+03
6.009999999999999787e+00,7.039867044199058910e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,6.611382306295711714e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,4.239423781600513394e+03
6.009999999999999787e+00,6.518034673120418120e+03
6.009999999999999787e+00,5.361525156147269627e+03
6.009999999999999787e+00,5.758571350604244799e+03
6.009999999999999787e+00,6.622257923095415208e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,6.774257745317932859e+03
6.009999999999999787e+00,4.993954345005568939e+03
6.009999999999999787e+00,1.505149779922250855e+04
6.009999999999999787e+00,6.220905239593350416e+03
6.009999999999999787e+00,6.572522803307721915e+03
6.009999999999999787e+00,6.203717917507210586e+03
6.009999999999999787e+00,5.762494598695950117e+03
6.009999999999999787e+00,6.123034705111510448e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,5.161333936106052533e+03
6.009999999999999787e+00,5.541535166359589311e+03
6.009999999999999787e+00,7.140522529899334586e+03
6.009999999999999787e+00,6.166629549437844616e+03
6.009999999999999787e+00,6.832866894649711867e+03
6.009999999999999787e+00,6.284565856127215739e+03
6.009999999999999787e+00,7.272916883891909492e+03
6.009999999999999787e+00,6.087463182640203740e+03
6.009999999999999787e+00,6.743778614397124329e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,4.968848760024800868e+03
6.009999999999999787e+00,6.647888085700600641e+03
6.009999999999999787e+00,5.945008326318811669e+03
6.009999999999999787e+00,6.028643960294885801e+03
6.009999999999999787e+00,6.422460587656416465e+03
6.009999999999999787e+00,4.769412752111102236e+03
6.009999999999999787e+00,3.617264159554842536e+03
6.009999999999999787e+00,6.585216928849041324e+03
6.009999999999999787e+00,5.938688238996891414e+03
6.009999999999999787e+00,6.468191710207730466e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,6.191901323503145250e+03
6.009999999999999787e+00,6.083156088742092834e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,5.688216768021416101e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,4.226126122112305893e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,6.834623764334069165e+03
6.009999999999999787e+00,6.041861302611969222e+03
6.009999999999999787e+00,6.167150557591407050e+03
6.009999999999999787e+00,4.677451229034889366e+03
6.009999999999999787e+00,5.963239388117837734e+03
6.009999999999999787e+00,6.291526682769453146e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,5.270037191519619228e+03
6.009999999999999787e+00,6.748662682339368075e+03
6.009999999999999787e+00,3.578379800971383702e+03
6.009999999999999787e+00,6.572672667948709204e+03
6.009999999999999787e+00,5.566674770453183555e+03
6.009999999999999787e+00,6.449314072054485223e+03
6.009999999999999787e+00,6.363836578668562652e+03
6.009999999999999787e+00,6.815300433583247468e+03
6.009999999999999787e+00,6.796760993296733432e+03
6.009999999999999787e+00,5.746057256937142483e+03
6.009999999999999787e+00,5.585941639508955632e+03
6.009999999999999787e+00,6.606120798168922192e+03
6.009999999999999787e+00,5.437581079855269309e+03
6.009999999999999787e+00,4.062482492269966770e+03
6.009999999999999787e+00,6.503766447221179078e+03
6.009999999999999787e+00,5.806957895490546434e+03
6.009999999999999787e+00,1.508710807278850189e+04
6.009999999999999787e+00,6.726243379480109070e+03
6.009999999999999787e+00,6.185436605446700014e+03
6.009999999999999787e+00,6.816898708357049145e+03
6.009999999999999787e+00,6.995871353877228103e+03
6.009999999999999787e+00,6.625289880450514829e+03
