9.509999999999999787e+00,1.568425656510374756e+04
9.509999999999999787e+00,6.709775406077314983e+03
9.509999999999999787e+00,6.447628401203034628e+03
9.509999999999999787e+00,6.567152503178223014e+03
9.509999999999999787e+00,6.264201305833011247e+03
9.509999999999999787e+00,6.492361819861859658e+03
9.509999999999999787e+00,1.570218831882995801e+04
9.509999999999999787e+00,6.992434912103222814e+03
9.509999999999999787e+00,7.236267269801468501e+03
9.509999999999999787e+00,7.090801506176858311e+03
9.509999999999999787e+00,7.165251007466521514e+03
9.509999999999999787e+00,6.888821524760240209e+03
9.509999999999999787e+00,6.586477055300503707e+03
9.509999999999999787e+00,6.942106596703913965e+03
9.509999999999999787e+00,6.967058059181077624e+03
9.509999999999999787e+00,6.655667058980639922e+03
9.509999999999999787e+00,6.557286023958387887e+03
9.509999999999999787e+00,7.116054665332469085e+03
9.509999999999999787e+00,7.234066629496855967e+03
9.509999999999999787e+00,7.103960726242790770e+03
9.509999999999999787e+00,6.387944270264104489e+03
9.509999999999999787e+00,1.570218831882995801e+04
9.509999999999999787e+00,5.904163446247063803e+03
9.509999999999999787e+00,6.662085559342509441e+03
9.509999999999999787e+00,6.610230101895092048e+03
9.509999999999999787e+00,1.570218831882995801e+04
9.509999999999999787e+00,6.759088104174999899e+03
9.509999999999999787e+00,1.570218831882995801e+04
9.509999999999999787e+00,6.139652107408041047e+03
9.509999999999999787e+00,6.584879497758482103e+03
9.509999999999999787e+00,6.644594344277158598e+03
9.509999999999999787e+00,6.194056021703388069e+03
9.509999999999999787e+00,6.453860705035397586e+03
9.509999999999999787e+00,6.550040610561128233e+03
9.509999999999999787e+00,7.157101927456392332e+03
9.509999999999999787e+00,6.217784010401132946e+03
9.509999999999999787e+00,6.908952163678657598e+03
9.509999999999999787e+00,6.884378258056423874e+03
9.509999999999999787e+00,6.250677723255294950e+03
9.509999999999999787e+00,6.487495664738436062e+03
9.509999999999999787e+00,7.024577425012838830e+03
9.509999999999999787e+00,6.317599069266741935e+03
9.509999999999999787e+00,7.208230295988051694e+03
9.509999999999999787e+00,7.033960904071048390e+03
9.509999999999999787e+00,6.907903299844316280e+03
9.509999999999999787e+00,5.973519900360255633e+03
9.509999999999999787e+00,7.241016779430910901e+03
9.509999999999999787e+00,6.485206858690014087e+03
9.509999999999999787e+00,5.659799643096917862e+03
9.509999999999999787e+00,7.008981809078976767e+03
9.509999999999999787e+00,6.870207857117570711e+03
9.509999999999999787e+00,7.085303522080052971e+03
9.509999999999999787e+00,6.595931624873017427e+03
9.509999999999999787e+00,6.232467408659270404e+03
9.509999999999999787e+00,6.807003452327609921e+03
9.509999999999999787e+00,6.875933682053660050e+03
9.509999999999999787e+00,6.926752341465659811e+03
9.509999999999999787e+00,6.642529939714235297e+03
9.509999999999999787e+00,6.976870215218282283e+03
9.509999999999999787e+00,5.475006301366236585e+03
9.509999999999999787e+00,6.867098513928572174e+03
9.509999999999999787e+00,6.954240864393467746e+03
9.509999999999999787e+00,6.461458194556395938e+03
9.509999999999999787e+00,1.570218831882995801e+04
9.509999999999999787e+00,6.893860892127139778e+03
9.509999999999999787e+00,6.095769188543805285e+03
9.509999999999999787e+00,6.508580951328791343e+03
9.509999999999999787e+00,6.009873043584198967e+03
9.509999999999999787e+00,6.198533213591744243e+03
9.509999999999999787e+00,6.242511033230137400e+03
9.509999999999999787e+00,6.080175326419461271e+03
9.509999999999999787e+00,4.784428492516112783e+03
9.509999999999999787e+00,7.035971716827747514e+03
9.509999999999999787e+00,6.966555246317939236e+03
9.509999999999999787e+00,1.570218831882995801e+04
9.509999999999999787e+00,7.204062326215675057e+03
9.509999999999999787e+00,1.570218831882995801e+04
9.509999999999999787e+00,5.551727659026512811e+03
9.509999999999999787e+00,6.162285128099802932e+03
9.509999999999999787e+00,6.850051240684261757e+03
9.509999999999999787e+00,5.844414598571870556e+03
9.509999999999999787e+00,6.914028637487698688e+03
9.509999999999999787e+00,7.231087884958942595e+03
9.509999999999999787e+00,6.902189217922093121e+03
9.509999999999999787e+00,6.936501711958268970e+03
9.509999999999999787e+00,6.140937550569945415e+03
9.509999999999999787e+00,7.186462690364433001e+03
9.509999999999999787e+00,1.570218831882995801e+04
9.509999999999999787e+00,7.129378654553284832e+03
9.509999999999999787e+00,1.570218831882995801e+04
9.509999999999999787e+00,7.272583722446926913e+03
9.509999999999999787e+00,6.719177925907305507e+03
9.509999999999999787e+00,6.809100381107624344e+03
9.509999999999999787e+00,1.570218831882995801e+04
9.509999999999999787e+00,6.946707997317866102e+03
9.509999999999999787e+00,7.178863280492253580e+03
9.509999999999999787e+00,7.102944882230186522e+03
9.509999999999999787e+00,7.237646164327184124e+03
9.509999999999999787e+00,5.805648456460311536e+03
9.509999999999999787e+00,6.100214422460901915e+03
9.509999999999999787e+00,6.802658450929313403e+03
9.509999999999999787e+00,1.570218831882995801e+04
9.509999999999999787e+00,7.302951321212541188e+03
9.509999999999999787e+00,6.029200278643926140e+03
9.509999999999999787e+00,6.828990408545028913e+03
9.509999999999999787e+00,1.570218831882995801e+04
9.509999999999999787e+00,6.896882774123393574e+03
9.509999999999999787e+00,6.490667916324174257e+03
9.509999999999999787e+00,6.326829063598920584e+03
9.509999999999999787e+00,6.490865273597965825e+03
9.509999999999999787e+00,7.430944489094235905e+03
9.509999999999999787e+00,1.570218831882995801e+04
9.509999999999999787e+00,7.119801401724629613e+03
9.509999999999999787e+00,6.781740042201558936e+03
9.509999999999999787e+00,6.951689147250472161e+03
9.509999999999999787e+00,6.713237222085928806e+03
9.509999999999999787e+00,7.164843194376273459e+03
9.509999999999999787e+00,6.873954175000005307e+03
9.509999999999999787e+00,7.104034909824134957e+03
9.509999999999999787e+00,6.878854265064785977e+03
9.509999999999999787e+00,5.892829031967582523e+03
9.509999999999999787e+00,7.151649180433839319e+03
9.509999999999999787e+00,7.132590693429701787e+03
9.509999999999999787e+00,7.051318316456859975e+03
9.509999999999999787e+00,5.987038332932235789e+03
9.509999999999999787e+00,6.986414817343727918e+03
9.509999999999999787e+00,6.708973990112050160e+03
9.509999999999999787e+00,6.349921574318851526e+03
9.509999999999999787e+00,7.272072194361109723e+03
9.509999999999999787e+00,6.873039793279244805e+03
9.509999999999999787e+00,7.110047257226916372e+03
9.509999999999999787e+00,1.570218831882995801e+04
9.509999999999999787e+00,7.135130832717785779e+03
9.509999999999999787e+00,7.145435186187052750e+03
9.509999999999999787e+00,6.191123645995127845e+03
9.509999999999999787e+00,6.787387715461671178e+03
9.509999999999999787e+00,6.733866348540042054e+03
9.509999999999999787e+00,5.940095453778500087e+03
9.509999999999999787e+00,6.727944559819143251e+03
9.509999999999999787e+00,6.865435455963445747e+03
9.509999999999999787e+00,6.141852652091223717e+03
9.509999999999999787e+00,5.101003430698709053e+03
9.509999999999999787e+00,6.386490272442290006e+03
9.509999999999999787e+00,6.974268420415147375e+03
9.509999999999999787e+00,7.096341169926936345e+03
9.509999999999999787e+00,6.508755795080961434e+03
9.509999999999999787e+00,6.569401038146475912e+03
9.509999999999999787e+00,6.719137593471352375e+03
9.509999999999999787e+00,7.141329288024744528e+03
9.509999999999999787e+00,6.742324821602708653e+03
9.509999999999999787e+00,6.919616318843119188e+03
9.509999999999999787e+00,7.151907857348275684e+03
9.509999999999999787e+00,1.570218831882995801e+04
9.509999999999999787e+00,6.697528499379453933e+03
9.509999999999999787e+00,6.418492502137865813e+03
9.509999999999999787e+00,5.566129355306073194e+03
9.509999999999999787e+00,6.837874669807863938e+03
9.509999999999999787e+00,7.071711391169749731e+03
9.509999999999999787e+00,6.492110134617249059e+03
9.509999999999999787e+00,6.702988438002858857e+03
9.509999999999999787e+00,6.619951661454938403e+03
9.509999999999999787e+00,6.609269702470916855e+03
9.509999999999999787e+00,7.049673467615361915e+03
9.509999999999999787e+00,1.570218831882995801e+04
9.509999999999999787e+00,6.431997823382715978e+03
9.509999999999999787e+00,1.570218831882995801e+04
9.509999999999999787e+00,6.677749620942671754e+03
9.509999999999999787e+00,6.571711953517135044e+03
9.509999999999999787e+00,1.570218831882995801e+04
9.509999999999999787e+00,7.038725168665132514e+03
9.509999999999999787e+00,5.647814621603652085e+03
9.509999999999999787e+00,6.500932702312799847e+03
9.509999999999999787e+00,6.717653757079177922e+03
9.509999999999999787e+00,7.114773362518302747e+03
9.509999999999999787e+00,6.649755484226468980e+03
9.509999999999999787e+00,6.917687330314951396e+03
9.509999999999999787e+00,7.033658080970384617e+03
9.509999999999999787e+00,7.036585535613136017e+03
9.509999999999999787e+00,7.112386097506237093e+03
9.509999999999999787e+00,6.801313255541167564e+03
9.509999999999999787e+00,6.535531500956903983e+03
9.509999999999999787e+00,7.294645570553788275e+03
9.509999999999999787e+00,7.140165544299376052e+03
9.509999999999999787e+00,6.687252948707712676e+03
9.509999999999999787e+00,6.663271718908062212e+03
9.509999999999999787e+00,6.517808680837448264e+03
9.509999999999999787e+00,6.827440223099722971e+03
9.509999999999999787e+00,7.267892954632724468e+03
9.509999999999999787e+00,6.750457614117727644e+03
9.509999999999999787e+00,6.621322677532035414e+03
9.509999999999999787e+00,5.679677983829717050e+03
9.509999999999999787e+00,6.598081842475129633e+03
9.509999999999999787e+00,6.578752769332497337e+03
9.509999999999999787e+00,1.570218831882995801e+04
9.509999999999999787e+00,5.731209470958115162e+03
9.509999999999999787e+00,6.855401519969490437e+03
9.509999999999999787e+00,6.809864022137299798e+03
9.509999999999999787e+00,6.736189427265239829e+03
9.509999999999999787e+00,6.572006847227108665e+03
9.509999999999999787e+00,7.045907180768137550e+03
9.509999999999999787e+00,1.570218831882995801e+04
9.509999999999999787e+00,5.957001762631936799e+03
9.509999999999999787e+00,4.963975624436526232e+03
9.509999999999999787e+00,6.861970999647258395e+03
9.509999999999999787e+00,5.780638200060612689e+03
9.509999999999999787e+00,6.697344548401254542e+03
9.509999999999999787e+00,6.854587223166687181e+03
9.509999999999999787e+00,7.464570181865798077e+03
9.509999999999999787e+00,6.561813926042096682e+03
9.509999999999999787e+00,6.153523380958262351e+03
9.509999999999999787e+00,6.615822246705241923e+03
9.509999999999999787e+00,1.570218831882995801e+04
9.509999999999999787e+00,7.435987089822036978e+03
9.509999999999999787e+00,5.854153397375234817e+03
9.509999999999999787e+00,6.562666074089096583e+03
9.509999999999999787e+00,6.137942652061845365e+03
9.509999999999999787e+00,7.090646938044511444e+03
9.509999999999999787e+00,6.771813641854005255e+03
9.509999999999999787e+00,6.998144754147344429e+03
9.509999999999999787e+00,7.163470667211529872e+03
9.509999999999999787e+00,6.958955956176185282e+03
9.509999999999999787e+00,6.845475147862272024e+03
9.509999999999999787e+00,6.664088684884078248e+03
9.509999999999999787e+00,6.524467181310669730e+03
9.509999999999999787e+00,7.263532198593188696e+03
9.509999999999999787e+00,6.552475715330809180e+03
9.509999999999999787e+00,6.392955185201911263e+03
9.509999999999999787e+00,5.889211492211838959e+03
9.509999999999999787e+00,5.477871119330939109e+03
9.509999999999999787e+00,7.089897883608761731e+03
9.509999999999999787e+00,6.679213127307736613e+03
9.509999999999999787e+00,7.058202037346338329e+03
9.509999999999999787e+00,6.511561563864692289e+03
9.509999999999999787e+00,6.459717176471428502e+03
9.509999999999999787e+00,7.182733184519664064e+03
9.509999999999999787e+00,7.389024698835429263e+03
9.509999999999999787e+00,6.012352451412009941e+03
9.509999999999999787e+00,1.570218831882995801e+04
9.509999999999999787e+00,7.116117340235474330e+03
9.509999999999999787e+00,7.162289019580262902e+03
9.509999999999999787e+00,7.247471283144211156e+03
9.509999999999999787e+00,6.661534057557613778e+03
9.509999999999999787e+00,7.098325718083103311e+03
9.509999999999999787e+00,7.115155374269770618e+03
9.509999999999999787e+00,1.570218831882995801e+04
9.509999999999999787e+00,6.651625665955653858e+03
9.509999999999999787e+00,7.324159337425695412e+03
9.509999999999999787e+00,6.946842016340950067e+03
9.509999999999999787e+00,7.129358456411067891e+03
9.509999999999999787e+00,7.096593126282497906e+03
9.509999999999999787e+00,4.677431773954592245e+03
9.509999999999999787e+00,6.921840795626550971e+03
9.509999999999999787e+00,7.008161242437276996e+03
9.509999999999999787e+00,7.143823626042289106e+03
9.509999999999999787e+00,7.155498305499065282e+03
9.509999999999999787e+00,6.912046296141252242e+03
9.509999999999999787e+00,7.199916249512906688e+03
9.509999999999999787e+00,5.909239883436785931e+03
9.509999999999999787e+00,6.700204175993445460e+03
9.509999999999999787e+00,7.054270054371323567e+03
9.509999999999999787e+00,1.570218831882995801e+04
9.509999999999999787e+00,1.570218831882995801e+04
9.509999999999999787e+00,6.988533608705048209e+03
9.509999999999999787e+00,4.618788369258760213e+03
9.509999999999999787e+00,6.921696901771992088e+03
9.509999999999999787e+00,1.570218831882995801e+04
9.509999999999999787e+00,1.570218831882995801e+04
9.509999999999999787e+00,7.102611632350455693e+03
9.509999999999999787e+00,1.570218831882995801e+04
9.509999999999999787e+00,6.314514074732908739e+03
9.509999999999999787e+00,6.852997154530271473e+03
9.509999999999999787e+00,6.660560486926006888e+03
9.509999999999999787e+00,6.510645436513956156e+03
9.509999999999999787e+00,6.354689449532525941e+03
9.509999999999999787e+00,6.633748864706893983e+03
9.509999999999999787e+00,7.113972589207804958e+03
9.509999999999999787e+00,6.798776507578403653e+03
9.509999999999999787e+00,6.351600428238539280e+03
9.509999999999999787e+00,6.467664802693472666e+03
9.509999999999999787e+00,6.600235298835943468e+03
9.509999999999999787e+00,6.727874701568096498e+03
9.509999999999999787e+00,1.570218831882995801e+04
9.509999999999999787e+00,6.641726281622873103e+03
9.509999999999999787e+00,6.343308915700070429e+03
9.509999999999999787e+00,6.380573328471353307e+03
9.509999999999999787e+00,6.468383260135410637e+03
9.509999999999999787e+00,5.535819180573007543e+03
9.509999999999999787e+00,7.372958022395082480e+03
9.509999999999999787e+00,5.145429622490234578e+03
9.509999999999999787e+00,6.425168324643332198e+03
9.509999999999999787e+00,6.734769038356103920e+03
9.509999999999999787e+00,6.879434133706056855e+03
9.509999999999999787e+00,7.092491522730217184e+03
9.509999999999999787e+00,7.413780681946290315e+03
9.509999999999999787e+00,6.567796890891191651e+03
9.509999999999999787e+00,7.011288754572870857e+03
9.509999999999999787e+00,7.024799783623730036e+03
9.509999999999999787e+00,1.570218831882995801e+04
9.509999999999999787e+00,6.461302809805465586e+03
9.509999999999999787e+00,6.906814171526551036e+03
9.509999999999999787e+00,1.570218831882995801e+04
9.509999999999999787e+00,6.943636943274035730e+03
9.509999999999999787e+00,7.077436117691207983e+03
9.509999999999999787e+00,6.845595372208322260e+03
9.509999999999999787e+00,6.934517142526940006e+03
9.509999999999999787e+00,6.807258919712104216e+03
9.509999999999999787e+00,7.018752453249793689e+03
9.509999999999999787e+00,5.581024457928849188e+03
9.509999999999999787e+00,6.670926922100106822e+03
9.509999999999999787e+00,6.647263948422689282e+03
9.509999999999999787e+00,6.590043247202554994e+03
9.509999999999999787e+00,6.944299532710264430e+03
9.509999999999999787e+00,6.353293161817735381e+03
9.509999999999999787e+00,7.070777609287397354e+03
9.509999999999999787e+00,6.813197927552083456e+03
9.509999999999999787e+00,5.964578945742942778e+03
9.509999999999999787e+00,7.421400272185836002e+03
9.509999999999999787e+00,6.518278913946533066e+03
9.509999999999999787e+00,1.570218831882995801e+04
9.509999999999999787e+00,6.939609354999746756e+03
9.509999999999999787e+00,7.027315134530398609e+03
9.509999999999999787e+00,6.964573066599273261e+03
9.509999999999999787e+00,6.904028389281144882e+03
9.509999999999999787e+00,1.570218831882995801e+04
9.509999999999999787e+00,6.345049723997441106e+03
9.509999999999999787e+00,6.032582697319614454e+03
9.509999999999999787e+00,7.273822928831853460e+03
9.509999999999999787e+00,6.582031601261118340e+03
9.509999999999999787e+00,6.500427216729682186e+03
9.509999999999999787e+00,6.858779774857915982e+03
9.509999999999999787e+00,7.164270374574091875e+03
9.509999999999999787e+00,6.704458814848518159e+03
9.509999999999999787e+00,6.754082617202724578e+03
9.509999999999999787e+00,6.919518913913018878e+03
9.509999999999999787e+00,1.570218831882995801e+04
9.509999999999999787e+00,6.270990990266211156e+03
9.509999999999999787e+00,6.743896648081137755e+03
9.509999999999999787e+00,6.184867823971665530e+03
9.509999999999999787e+00,6.561654974166197462e+03
9.509999999999999787e+00,1.568425771275134321e+04
9.509999999999999787e+00,7.132230506650776988e+03
9.509999999999999787e+00,6.092219956633213769e+03
9.509999999999999787e+00,5.687564680950889851e+03
9.509999999999999787e+00,6.811854666682194875e+03
9.509999999999999787e+00,7.365199114755825576e+03
9.509999999999999787e+00,7.368464426188132165e+03
9.509999999999999787e+00,6.401646819373901963e+03
9.509999999999999787e+00,6.877175728451324176e+03
9.509999999999999787e+00,6.363215539332295521e+03
9.509999999999999787e+00,7.155275815787956162e+03
9.509999999999999787e+00,6.579020291806372370e+03
9.509999999999999787e+00,7.128363065949994052e+03
9.509999999999999787e+00,6.280839275128762893e+03
9.509999999999999787e+00,6.272235327217880695e+03
9.509999999999999787e+00,5.784475602852863631e+03
9.509999999999999787e+00,5.755488510978021623e+03
9.509999999999999787e+00,6.712485530710661806e+03
9.509999999999999787e+00,1.570218831882995801e+04
9.509999999999999787e+00,6.901663567575574234e+03
9.509999999999999787e+00,6.913515169579076428e+03
9.509999999999999787e+00,6.573013768432255347e+03
9.509999999999999787e+00,7.303855283341805261e+03
9.509999999999999787e+00,7.087087413035061218e+03
9.509999999999999787e+00,6.358513348259953091e+03
9.509999999999999787e+00,7.259303823370392820e+03
9.509999999999999787e+00,6.935686699959853286e+03
9.509999999999999787e+00,6.592596756969138369e+03
9.509999999999999787e+00,5.119826559562345210e+03
9.509999999999999787e+00,6.913594868084186601e+03
9.509999999999999787e+00,1.570218831882995801e+04
9.509999999999999787e+00,6.628439031929010525e+03
9.509999999999999787e+00,6.978593984464206187e+03
9.509999999999999787e+00,6.221981999331081170e+03
9.509999999999999787e+00,7.028274468174959111e+03
9.509999999999999787e+00,7.111732700263698462e+03
9.509999999999999787e+00,6.801706697587011149e+03
9.509999999999999787e+00,6.882669394936821845e+03
9.509999999999999787e+00,1.570218831882995801e+04
9.509999999999999787e+00,6.792037691297067795e+03
9.509999999999999787e+00,1.570218831882995801e+04
9.509999999999999787e+00,7.084717354983189580e+03
9.509999999999999787e+00,6.721554730863983423e+03
9.509999999999999787e+00,6.955135225141205410e+03
9.509999999999999787e+00,6.919415871300119761e+03
9.509999999999999787e+00,7.103641038228212892e+03
9.509999999999999787e+00,6.237328274189198055e+03
9.509999999999999787e+00,7.293826979028224741e+03
9.509999999999999787e+00,6.225189153752678976e+03
9.509999999999999787e+00,7.276711757380527160e+03
9.509999999999999787e+00,6.719706690027474906e+03
9.509999999999999787e+00,6.716980125026424503e+03
9.509999999999999787e+00,5.095136897081372808e+03
9.509999999999999787e+00,7.046985880502386863e+03
9.509999999999999787e+00,6.871344701002853981e+03
9.509999999999999787e+00,7.578448390007020862e+03
9.509999999999999787e+00,6.777572131670750423e+03
9.509999999999999787e+00,6.896814917046854134e+03
9.509999999999999787e+00,1.568425771275134321e+04
9.509999999999999787e+00,4.980686498867399678e+03
9.509999999999999787e+00,6.917889707128902046e+03
9.509999999999999787e+00,6.987556797622471095e+03
9.509999999999999787e+00,7.238247716125774787e+03
9.509999999999999787e+00,7.006763874999642212e+03
9.509999999999999787e+00,6.752478507925811755e+03
9.509999999999999787e+00,1.570218831882995801e+04
9.509999999999999787e+00,6.930182392982164856e+03
9.509999999999999787e+00,6.958664814459739318e+03
9.509999999999999787e+00,6.981894728510305868e+03
9.509999999999999787e+00,7.195739155917201970e+03
9.509999999999999787e+00,6.881891309807209836e+03
9.509999999999999787e+00,6.113911186793606248e+03
9.509999999999999787e+00,6.795133552771424547e+03
9.509999999999999787e+00,7.007014342785378176e+03
9.509999999999999787e+00,6.103969528102184086e+03
9.509999999999999787e+00,7.158809956969104860e+03
9.509999999999999787e+00,7.301484232674888517e+03
9.509999999999999787e+00,6.752619639813869981e+03
9.509999999999999787e+00,6.681403146046494840e+03
9.509999999999999787e+00,1.568425771275134321e+04
9.509999999999999787e+00,7.162904718059566221e+03
9.509999999999999787e+00,6.789632390637949356e+03
9.509999999999999787e+00,6.705845658826334329e+03
9.509999999999999787e+00,6.926951854892598021e+03
9.509999999999999787e+00,6.835373874192983749e+03
9.509999999999999787e+00,6.661804860546427335e+03
9.509999999999999787e+00,6.964561005548016510e+03
9.509999999999999787e+00,7.288901974920502653e+03
9.509999999999999787e+00,6.765971770558904609e+03
9.509999999999999787e+00,6.689008147700224981e+03
9.509999999999999787e+00,7.052141802317931251e+03
9.509999999999999787e+00,6.911587227258294661e+03
9.509999999999999787e+00,5.595208307114222407e+03
9.509999999999999787e+00,6.901690372655093597e+03
9.509999999999999787e+00,1.570218831882995801e+04
9.509999999999999787e+00,6.658086361710847996e+03
9.509999999999999787e+00,6.155650737330700395e+03
9.509999999999999787e+00,6.459792101917832042e+03
9.509999999999999787e+00,6.830034406941153975e+03
9.509999999999999787e+00,7.248141554909092520e+03
9.509999999999999787e+00,7.194173058802519336e+03
9.509999999999999787e+00,6.953157412284004749e+03
9.509999999999999787e+00,6.841945191244957641e+03
9.509999999999999787e+00,7.013419137624671748e+03
9.509999999999999787e+00,6.654181542458846707e+03
9.509999999999999787e+00,6.522642409330745977e+03
9.509999999999999787e+00,6.940654868238299059e+03
9.509999999999999787e+00,1.570218831882995801e+04
9.509999999999999787e+00,6.832797231002834451e+03
9.509999999999999787e+00,6.371665402388923212e+03
9.509999999999999787e+00,7.217509958427491256e+03
9.509999999999999787e+00,7.388103410212935160e+03
9.509999999999999787e+00,6.483341885170024398e+03
9.509999999999999787e+00,6.792306235734664369e+03
9.509999999999999787e+00,6.406338735970804009e+03
9.509999999999999787e+00,7.370078154266750971e+03
9.509999999999999787e+00,6.569282304787943758e+03
9.509999999999999787e+00,1.570218831882995801e+04
9.509999999999999787e+00,7.180655819630961560e+03
9.509999999999999787e+00,6.693340122838521893e+03
9.509999999999999787e+00,6.957373929867504557e+03
9.509999999999999787e+00,6.633726855998820611e+03
9.509999999999999787e+00,6.945881369559949235e+03
9.509999999999999787e+00,7.015367274776139311e+03
9.509999999999999787e+00,6.880193892616689482e+03
9.509999999999999787e+00,7.154803980543421858e+03
9.509999999999999787e+00,1.570218831882995801e+04
9.509999999999999787e+00,7.102770304606506215e+03
9.509999999999999787e+00,6.845107011581338156e+03
9.509999999999999787e+00,6.652436546108500806e+03
9.509999999999999787e+00,6.822555239791026906e+03
9.509999999999999787e+00,6.792074057311212528e+03
9.509999999999999787e+00,7.007411219558903213e+03
9.509999999999999787e+00,7.018316749762723703e+03
9.509999999999999787e+00,1.570218831882995801e+04
9.509999999999999787e+00,7.082245124252619462e+03
9.509999999999999787e+00,6.783606562883787774e+03
9.509999999999999787e+00,7.508696291634120826e+03
9.509999999999999787e+00,6.931163394409340071e+03
9.509999999999999787e+00,7.209941469942734329e+03
9.509999999999999787e+00,1.570218831882995801e+04
9.509999999999999787e+00,6.317579124949682409e+03
9.509999999999999787e+00,7.211597187863448198e+03
