1.020000000000000018e+00,1.746670369588950052e+04
1.020000000000000018e+00,1.748647780429209161e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.565560085081374382e+04
1.020000000000000018e+00,1.729340105358110304e+04
1.020000000000000018e+00,1.748648192175887743e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.748647523087486115e+04
1.020000000000000018e+00,1.625972392139546719e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.651259846299182391e+04
1.020000000000000018e+00,1.582308813095597907e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.748647454463020040e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.736798128741507026e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.744699423969641794e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.648091872439155122e+04
1.020000000000000018e+00,1.748648112114041214e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.748648146426261519e+04
1.020000000000000018e+00,1.748647500212664454e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.748647574555833853e+04
1.020000000000000018e+00,1.592385851481983082e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.736811538423210732e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.748647637461590057e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.722844746342513463e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.744697870692802826e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.697936824502018862e+04
1.020000000000000018e+00,1.702891300112840327e+04
1.020000000000000018e+00,1.746672413476551083e+04
1.020000000000000018e+00,1.738777996180075934e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.701164542306240401e+04
1.020000000000000018e+00,1.730898887861448748e+04
1.020000000000000018e+00,1.678618688088512863e+04
1.020000000000000018e+00,1.740751647995773237e+04
1.020000000000000018e+00,1.727250549283455985e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.594342999482859159e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.647480907324876898e+04
1.020000000000000018e+00,1.726586539968385114e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.744702616493710593e+04
1.020000000000000018e+00,1.744698782025137916e+04
1.020000000000000018e+00,1.650884084362072826e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.675622618610765858e+04
1.020000000000000018e+00,1.731036579625052400e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.746673661563601854e+04
1.020000000000000018e+00,1.718579209696195539e+04
1.020000000000000018e+00,1.748647563118423204e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.748647545962307413e+04
1.020000000000000018e+00,1.591251695992811801e+04
1.020000000000000018e+00,1.692269724364292779e+04
1.020000000000000018e+00,1.742717349428759189e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.746669304705386821e+04
1.020000000000000018e+00,1.746673604311921736e+04
1.020000000000000018e+00,1.748648146426261519e+04
1.020000000000000018e+00,1.746673930646472945e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.748647786147913939e+04
1.020000000000000018e+00,1.746660287520157726e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.717422609610109794e+04
1.020000000000000018e+00,1.748637000637925303e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.645661964074031857e+04
1.020000000000000018e+00,1.734825893281512981e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.734822647996042360e+04
1.020000000000000018e+00,1.701825895912975102e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.748647637461590057e+04
1.020000000000000018e+00,1.748645818912452160e+04
1.020000000000000018e+00,1.677885031818330390e+04
1.020000000000000018e+00,1.730873288256537853e+04
1.020000000000000018e+00,1.748647728960867607e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.748647431588197651e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.748646808249167225e+04
1.020000000000000018e+00,1.742718967590586544e+04
1.020000000000000018e+00,1.742721412044965837e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.725200260839303155e+04
1.020000000000000018e+00,1.748644909637173987e+04
1.020000000000000018e+00,1.724986191249077820e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.733327072424590006e+04
1.020000000000000018e+00,1.748648169301074813e+04
1.020000000000000018e+00,1.748647357245022067e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.681177539702455033e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.744695205472864109e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.715377468663967375e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.604002375309962008e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.748647986302560457e+04
1.020000000000000018e+00,1.744726001411109974e+04
1.020000000000000018e+00,1.690636051904726264e+04
1.020000000000000018e+00,1.682404440079733104e+04
1.020000000000000018e+00,1.736813893311543143e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.737290942818732219e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.746672825688886587e+04
1.020000000000000018e+00,1.719152930951752205e+04
1.020000000000000018e+00,1.735244628287320302e+04
1.020000000000000018e+00,1.748647197121248973e+04
1.020000000000000018e+00,1.746672653933758556e+04
1.020000000000000018e+00,1.639281891561058001e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.748647911959408884e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.748648009177375934e+04
1.020000000000000018e+00,1.748642107465103982e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.619117537425865885e+04
1.020000000000000018e+00,1.742724952481027503e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.718713798164196851e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.742719983244583273e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.674059347812974011e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.704606681906415542e+04
1.020000000000000018e+00,1.748648134988854872e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.736802947947751454e+04
1.020000000000000018e+00,1.748648157863668166e+04
1.020000000000000018e+00,1.748648037770894734e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.748641592779949860e+04
1.020000000000000018e+00,1.742722089146746293e+04
1.020000000000000018e+00,1.655028199155531183e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.695006536860551569e+04
1.020000000000000018e+00,1.748648146426261519e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.725722329924486985e+04
1.020000000000000018e+00,1.746659909656141463e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.578026001053214532e+04
1.020000000000000018e+00,1.744699641772187533e+04
1.020000000000000018e+00,1.740753210538472558e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.610687586094833023e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.740722660276472743e+04
1.020000000000000018e+00,1.684244774372181200e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.020000000000000018e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.748647322932786119e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.748647963427744980e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.634513915511275263e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.731049594899002477e+04
1.030000000000000027e+00,1.744699360921531479e+04
1.030000000000000027e+00,1.748646573782135238e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.748647757554390773e+04
1.030000000000000027e+00,1.742727316593161231e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.746672653933758556e+04
1.030000000000000027e+00,1.744699974207600098e+04
1.030000000000000027e+00,1.742716551823617556e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.718075254463552483e+04
1.030000000000000027e+00,1.744698615807326132e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.706367504378819285e+04
1.030000000000000027e+00,1.748647763273095552e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.748644080423457854e+04
1.030000000000000027e+00,1.748647626024179772e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.748646751062089243e+04
1.030000000000000027e+00,1.748647500212664454e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.740752877349338087e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.748647740398277165e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.742723988473217833e+04
1.030000000000000027e+00,1.712809685867054941e+04
1.030000000000000027e+00,1.628721461760727288e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.748647620305474629e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.730909939887110522e+04
1.030000000000000027e+00,1.740729312673282766e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.744699762136740901e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.746672424926895110e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.748635553796159002e+04
1.030000000000000027e+00,1.742734758934933416e+04
1.030000000000000027e+00,1.661193312050105669e+04
1.030000000000000027e+00,1.748647608868064708e+04
1.030000000000000027e+00,1.748647894803296367e+04
1.030000000000000027e+00,1.736786883874933119e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.627691346662505384e+04
1.030000000000000027e+00,1.727056947526629665e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.711269294997137331e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.689446968685315005e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.742720574274602404e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.748645309947102942e+04
1.030000000000000027e+00,1.611280180477622525e+04
1.030000000000000027e+00,1.748647814741436014e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.746671783707517170e+04
1.030000000000000027e+00,1.748647025560047041e+04
1.030000000000000027e+00,1.742743182456899012e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.748647523087486115e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.744686481864292000e+04
1.030000000000000027e+00,1.744697853497848337e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.690008887550594955e+04
1.030000000000000027e+00,1.710396989005768773e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.746674440186264474e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.686669161394729599e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.748639562631475928e+04
1.030000000000000027e+00,1.748644509327152991e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.746673318053493495e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.561955210625451946e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.744704656954867096e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.748648014896079621e+04
1.030000000000000027e+00,1.738776627402151280e+04
1.030000000000000027e+00,1.742722858058618658e+04
1.030000000000000027e+00,1.731714023734865987e+04
1.030000000000000027e+00,1.746673272252140305e+04
1.030000000000000027e+00,1.748647237152193702e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.735207174950587796e+04
1.030000000000000027e+00,1.748647139934183360e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.694990926229400065e+04
1.030000000000000027e+00,1.744698231786803808e+04
1.030000000000000027e+00,1.746673157748752783e+04
1.030000000000000027e+00,1.737005066198714485e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.719445387326971831e+04
1.030000000000000027e+00,1.721283782529771997e+04
1.030000000000000027e+00,1.729376297975660418e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.748648014896079621e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.736804059184570360e+04
1.030000000000000027e+00,1.738955197812755432e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.639325934645090820e+04
1.030000000000000027e+00,1.680923644904788671e+04
1.030000000000000027e+00,1.714924674730642437e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.738911170819257313e+04
1.030000000000000027e+00,1.738790752218334092e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.703321396566132535e+04
1.030000000000000027e+00,1.746671995538944975e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.748644366359266496e+04
1.030000000000000027e+00,1.744798853736441379e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.748648180738481096e+04
1.030000000000000027e+00,1.705701468604632464e+04
1.030000000000000027e+00,1.714023267053280142e+04
1.030000000000000027e+00,1.742724809027518131e+04
1.030000000000000027e+00,1.742724613930726628e+04
1.030000000000000027e+00,1.748645807475030233e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.671061734347357924e+04
1.030000000000000027e+00,1.744695784370444380e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.725457255338421965e+04
1.030000000000000027e+00,1.630819088679060042e+04
1.030000000000000027e+00,1.748647174246422946e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.694395933658954527e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.701495642074936404e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.746664157759012232e+04
1.030000000000000027e+00,1.653504617471629535e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.748648043489598422e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.731156520941997223e+04
1.030000000000000027e+00,1.746673043245357985e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.748645201291559715e+04
1.030000000000000027e+00,1.748648123551447861e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.718953978441540312e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.736840280509408331e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.742726094370540886e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.740769100139360671e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.714072647235233308e+04
1.030000000000000027e+00,1.748646825405290292e+04
1.030000000000000027e+00,1.647807124635647415e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.744715426652725000e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.734729212297988488e+04
1.030000000000000027e+00,1.723450521482992917e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.715061888096170151e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.748647734679572386e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.729751878160564229e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.694445850418360351e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.744697194357806075e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.698240248021463049e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.625710724575562381e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.681576635184968472e+04
1.030000000000000027e+00,1.722645361065358520e+04
1.030000000000000027e+00,1.744694150847076162e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.721584258757032148e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.748647923396816986e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.748648123551447861e+04
1.030000000000000027e+00,1.748642136058719188e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.606246438128346563e+04
1.030000000000000027e+00,1.746673243626294425e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.748647929115521038e+04
1.030000000000000027e+00,1.748648077801820182e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.746673484083387666e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.738766321274943402e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.746669676842189801e+04
1.030000000000000027e+00,1.740751521613581644e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.542335041422582799e+04
1.030000000000000027e+00,1.748647911959408884e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.744691548669850090e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.748646510876340471e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.738957365779851534e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.744701624920433096e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.676606644386213884e+04
1.030000000000000027e+00,1.732849768445031805e+04
1.030000000000000027e+00,1.742920210451413732e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.738821043120884133e+04
1.030000000000000027e+00,1.732890135005678894e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.744713397667364916e+04
1.030000000000000027e+00,1.725244029115881494e+04
1.030000000000000027e+00,1.744698501174343255e+04
1.030000000000000027e+00,1.704736366714806718e+04
1.030000000000000027e+00,1.748648180738481096e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.698598916754629317e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.746672957367806885e+04
1.030000000000000027e+00,1.740748655033230170e+04
1.030000000000000027e+00,1.650320744582700718e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.668957267277985011e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.734801867649444102e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.748647014122633118e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.718529801894631237e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.748647763273095552e+04
1.030000000000000027e+00,1.748643308396541033e+04
1.030000000000000027e+00,1.740749189286038381e+04
1.030000000000000027e+00,1.746673547060239798e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.744697131309614997e+04
1.030000000000000027e+00,1.746670461191807044e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.748648112114041214e+04
1.030000000000000027e+00,1.687921579931958695e+04
1.030000000000000027e+00,1.744699613113959640e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.740755071800740188e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.742721951431151319e+04
1.030000000000000027e+00,1.746670993633317266e+04
1.030000000000000027e+00,1.706404752689115048e+04
1.030000000000000027e+00,1.748647791866618354e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.748646505157632055e+04
1.030000000000000027e+00,1.736869114239757619e+04
1.030000000000000027e+00,1.750623037664019648e+04
1.030000000000000027e+00,1.740748275885976545e+04
1.030000000000000027e+00,1.725342250105757921e+04
