5.549999999999998934e+00,2.581900850148975223e+03
5.549999999999998934e+00,2.685427712674463237e+03
5.549999999999998934e+00,2.516695452374005527e+03
5.549999999999998934e+00,2.711561542727732558e+03
5.549999999999998934e+00,2.534264390311318948e+03
5.549999999999998934e+00,2.741011856960855766e+03
5.549999999999998934e+00,2.918807975869601250e+03
5.549999999999998934e+00,2.395094987677941845e+03
5.549999999999998934e+00,2.552440009089341856e+03
5.549999999999998934e+00,2.451485264079717126e+03
5.549999999999998934e+00,2.599023662839567351e+03
5.549999999999998934e+00,2.524154908083099599e+03
5.549999999999998934e+00,2.555775420493749152e+03
5.549999999999998934e+00,2.533512976086761682e+03
5.549999999999998934e+00,2.451429786879485619e+03
5.549999999999998934e+00,2.718531588928110978e+03
5.549999999999998934e+00,2.735770458207340198e+03
5.549999999999998934e+00,2.664454540801925759e+03
5.549999999999998934e+00,2.729367325956694913e+03
5.549999999999998934e+00,2.753915394488363745e+03
5.549999999999998934e+00,2.899939309709774079e+03
5.549999999999998934e+00,2.630020152014048563e+03
5.549999999999998934e+00,2.791392842292177193e+03
5.549999999999998934e+00,2.508379556606216738e+03
5.549999999999998934e+00,2.775604078394467251e+03
5.549999999999998934e+00,2.574146848957922430e+03
5.549999999999998934e+00,2.719881247407687624e+03
5.549999999999998934e+00,2.517132098241965650e+03
5.549999999999998934e+00,2.751684574946772500e+03
5.549999999999998934e+00,2.693033976763011651e+03
5.549999999999998934e+00,2.711828903157424520e+03
5.549999999999998934e+00,2.678511526949249401e+03
5.549999999999998934e+00,2.589899225838719758e+03
5.549999999999998934e+00,2.570858222461907644e+03
5.549999999999998934e+00,2.757270026674935707e+03
5.549999999999998934e+00,2.635915021392002473e+03
5.549999999999998934e+00,2.438431463051606897e+03
5.549999999999998934e+00,2.815138007274243591e+03
5.549999999999998934e+00,2.599590737019963854e+03
5.549999999999998934e+00,2.644463650723904266e+03
5.549999999999998934e+00,2.654843121542212884e+03
5.549999999999998934e+00,2.843535827099774906e+03
5.549999999999998934e+00,2.768096457856915094e+03
5.549999999999998934e+00,2.938398543424631953e+03
5.549999999999998934e+00,2.675787734481193638e+03
5.549999999999998934e+00,2.674133130567735861e+03
5.549999999999998934e+00,2.747542538342218450e+03
5.549999999999998934e+00,2.584123449063531098e+03
5.549999999999998934e+00,2.450977764077022584e+03
5.549999999999998934e+00,2.662119832013577707e+03
5.549999999999998934e+00,2.631552393550240595e+03
5.549999999999998934e+00,2.625543372332668241e+03
5.549999999999998934e+00,2.772143935657021302e+03
5.549999999999998934e+00,2.540680617472412450e+03
5.549999999999998934e+00,2.602723189276954145e+03
5.549999999999998934e+00,2.458927408444584216e+03
5.549999999999998934e+00,2.413000207210931876e+03
5.549999999999998934e+00,2.622642941766949662e+03
5.549999999999998934e+00,2.663462408219796998e+03
5.549999999999998934e+00,2.821014711056998294e+03
5.549999999999998934e+00,2.910799890064584815e+03
5.549999999999998934e+00,2.663575416615793984e+03
5.549999999999998934e+00,2.591382642528887573e+03
5.549999999999998934e+00,2.562339165684355521e+03
5.549999999999998934e+00,2.774573120319592363e+03
5.549999999999998934e+00,2.734395362781322547e+03
5.549999999999998934e+00,2.648158605521957725e+03
5.549999999999998934e+00,2.813097580959466086e+03
5.549999999999998934e+00,2.778568336391962930e+03
5.549999999999998934e+00,2.668732658023279782e+03
5.549999999999998934e+00,2.510029481898569429e+03
5.549999999999998934e+00,2.555973395792686915e+03
5.549999999999998934e+00,2.834544055046595986e+03
5.549999999999998934e+00,2.408110462582644686e+03
5.549999999999998934e+00,2.615125236006872456e+03
5.549999999999998934e+00,2.644025718483086166e+03
5.549999999999998934e+00,2.604839342454732105e+03
5.549999999999998934e+00,2.486078035782465122e+03
5.549999999999998934e+00,2.688836179465011810e+03
5.549999999999998934e+00,2.570634163003363028e+03
5.549999999999998934e+00,2.722816189168853725e+03
5.549999999999998934e+00,2.594144174867696165e+03
5.549999999999998934e+00,2.740746613607321251e+03
5.549999999999998934e+00,2.662542394028684612e+03
5.549999999999998934e+00,2.569726444585104218e+03
5.549999999999998934e+00,2.759453931487169939e+03
5.549999999999998934e+00,2.564998635477219977e+03
5.549999999999998934e+00,2.746353582479866873e+03
5.549999999999998934e+00,2.763180052041488125e+03
5.549999999999998934e+00,2.679161435972084291e+03
5.549999999999998934e+00,2.729428877988946624e+03
5.549999999999998934e+00,2.813534431991191923e+03
5.549999999999998934e+00,2.699936295544767290e+03
5.549999999999998934e+00,2.632909037547632579e+03
5.549999999999998934e+00,2.447297284761293668e+03
5.549999999999998934e+00,2.605230891878875354e+03
5.549999999999998934e+00,2.680117161618125920e+03
5.549999999999998934e+00,2.701621365032487120e+03
5.549999999999998934e+00,2.774887745477283261e+03
5.549999999999998934e+00,2.818340291731997240e+03
5.549999999999998934e+00,2.652361966248196495e+03
5.549999999999998934e+00,2.686575515409905620e+03
5.549999999999998934e+00,2.442772195682601705e+03
5.549999999999998934e+00,2.767959537276511583e+03
5.549999999999998934e+00,2.793602333905096202e+03
5.549999999999998934e+00,2.575267364760404689e+03
5.549999999999998934e+00,2.552568118581754788e+03
5.549999999999998934e+00,2.717469779040789945e+03
5.549999999999998934e+00,2.646801088106169118e+03
5.549999999999998934e+00,2.459815033696639603e+03
5.549999999999998934e+00,2.731270766511442162e+03
5.549999999999998934e+00,2.384259633513095196e+03
5.549999999999998934e+00,2.685663791318637777e+03
5.549999999999998934e+00,2.342976739107753019e+03
5.549999999999998934e+00,2.630824205453492596e+03
5.549999999999998934e+00,2.680803610859997207e+03
5.549999999999998934e+00,2.678720216819965117e+03
5.549999999999998934e+00,2.715688862885437175e+03
5.549999999999998934e+00,2.625514806661733473e+03
5.549999999999998934e+00,2.903155869050092861e+03
5.549999999999998934e+00,2.483689996758854704e+03
5.549999999999998934e+00,2.588829851496617721e+03
5.549999999999998934e+00,2.612313916817808604e+03
5.549999999999998934e+00,2.595297670788459072e+03
5.549999999999998934e+00,2.479301111200493324e+03
5.549999999999998934e+00,2.723776789680094225e+03
5.549999999999998934e+00,2.702070317367777079e+03
5.549999999999998934e+00,2.618491932391620139e+03
5.549999999999998934e+00,2.630535686889649696e+03
5.549999999999998934e+00,2.565728356627022094e+03
5.549999999999998934e+00,2.726215325318233226e+03
5.549999999999998934e+00,2.659309684861843834e+03
5.549999999999998934e+00,2.611785978980666641e+03
5.549999999999998934e+00,2.540701477938720927e+03
5.549999999999998934e+00,2.696340853823937323e+03
5.549999999999998934e+00,2.489872687508339368e+03
5.549999999999998934e+00,2.661848230083751332e+03
5.549999999999998934e+00,2.466129761387263443e+03
5.549999999999998934e+00,2.506301657821739354e+03
5.549999999999998934e+00,2.513222234502949959e+03
5.549999999999998934e+00,2.549099448825015770e+03
5.549999999999998934e+00,2.401880096924074223e+03
5.549999999999998934e+00,2.810028825474927544e+03
5.549999999999998934e+00,2.600383048706478348e+03
5.549999999999998934e+00,2.590345536796201031e+03
5.549999999999998934e+00,2.701234532579501774e+03
5.549999999999998934e+00,2.658493182236885332e+03
5.549999999999998934e+00,2.623380262180837690e+03
5.549999999999998934e+00,2.725709815809452721e+03
5.549999999999998934e+00,2.568153032823394824e+03
5.549999999999998934e+00,2.467369854723851404e+03
5.549999999999998934e+00,2.644166409286677208e+03
5.549999999999998934e+00,2.605068905038790035e+03
5.559999999999998721e+00,2.636141119136075304e+03
5.559999999999998721e+00,2.627683009801600747e+03
5.559999999999998721e+00,2.873826369146194793e+03
5.559999999999998721e+00,2.711648207271732190e+03
5.559999999999998721e+00,2.655888175356786178e+03
5.559999999999998721e+00,2.666122652842513162e+03
5.559999999999998721e+00,2.872183838127357831e+03
5.559999999999998721e+00,2.684322260832331722e+03
5.559999999999998721e+00,2.607676360287066018e+03
5.559999999999998721e+00,2.668809472405252109e+03
5.559999999999998721e+00,2.616868357407380245e+03
5.559999999999998721e+00,2.684221302351950271e+03
5.559999999999998721e+00,2.554181277826614860e+03
5.559999999999998721e+00,2.421720462811511425e+03
5.559999999999998721e+00,2.568878743732369912e+03
5.559999999999998721e+00,2.574557437696817033e+03
5.559999999999998721e+00,2.785636372536803265e+03
5.559999999999998721e+00,2.690795421432108924e+03
5.559999999999998721e+00,2.432392238106346213e+03
5.559999999999998721e+00,2.592568610471090324e+03
5.559999999999998721e+00,2.563542860964099418e+03
5.559999999999998721e+00,2.481768724115927853e+03
5.559999999999998721e+00,2.619402221881931382e+03
5.559999999999998721e+00,2.591527734754154608e+03
5.559999999999998721e+00,2.714836274989709182e+03
5.559999999999998721e+00,2.674876819593754590e+03
5.559999999999998721e+00,2.627734385359372482e+03
5.559999999999998721e+00,2.710818326631277614e+03
5.559999999999998721e+00,2.814758959484808202e+03
5.559999999999998721e+00,2.672313604351106278e+03
5.559999999999998721e+00,2.545130252069626295e+03
5.559999999999998721e+00,2.733572387920246911e+03
5.559999999999998721e+00,2.522528493397051989e+03
5.559999999999998721e+00,2.395445678782969026e+03
5.559999999999998721e+00,2.580274016456391564e+03
5.559999999999998721e+00,2.596959760951255248e+03
5.559999999999998721e+00,2.591597962647756049e+03
5.559999999999998721e+00,2.575550038341325035e+03
5.559999999999998721e+00,2.616545814618960776e+03
5.559999999999998721e+00,2.706199179661393828e+03
5.559999999999998721e+00,2.770109023125263320e+03
5.559999999999998721e+00,2.537929471045245464e+03
5.559999999999998721e+00,2.725550953477113126e+03
5.559999999999998721e+00,2.644993383734636154e+03
5.559999999999998721e+00,2.718315654959887070e+03
5.559999999999998721e+00,2.765718713101533012e+03
5.559999999999998721e+00,2.910809165850623231e+03
5.559999999999998721e+00,2.610381581301860024e+03
5.559999999999998721e+00,2.674759428434639631e+03
5.559999999999998721e+00,2.609207542530873525e+03
5.559999999999998721e+00,2.745682793040740307e+03
5.559999999999998721e+00,2.609678907452026124e+03
5.559999999999998721e+00,2.634115411290857082e+03
5.559999999999998721e+00,2.627853496677468684e+03
5.559999999999998721e+00,2.671258130544481901e+03
5.559999999999998721e+00,2.600330748193390718e+03
5.559999999999998721e+00,2.577742035192815820e+03
5.559999999999998721e+00,2.651052998338584530e+03
5.559999999999998721e+00,2.446269404624110393e+03
5.559999999999998721e+00,2.707036386899887930e+03
5.559999999999998721e+00,2.563579528705906796e+03
5.559999999999998721e+00,2.575694857703450907e+03
5.559999999999998721e+00,2.510694326277096025e+03
5.559999999999998721e+00,2.748358419129498998e+03
5.559999999999998721e+00,2.602977910009994503e+03
5.559999999999998721e+00,2.891209435513103926e+03
5.559999999999998721e+00,2.638531030706290494e+03
5.559999999999998721e+00,2.470595070018557180e+03
5.559999999999998721e+00,2.474895957409119092e+03
5.559999999999998721e+00,2.650962843949344915e+03
5.559999999999998721e+00,2.643863082687906626e+03
5.559999999999998721e+00,2.792100642885209254e+03
5.559999999999998721e+00,2.782040258515321966e+03
5.559999999999998721e+00,2.554443187859146747e+03
5.559999999999998721e+00,2.632268603315398650e+03
5.559999999999998721e+00,2.733840887835281592e+03
5.559999999999998721e+00,2.653581353567287806e+03
5.559999999999998721e+00,2.483060611422927195e+03
5.559999999999998721e+00,2.584151311359301872e+03
5.559999999999998721e+00,2.822989550104640330e+03
5.559999999999998721e+00,2.642635426993288547e+03
5.559999999999998721e+00,2.677725153931971363e+03
5.559999999999998721e+00,2.623042126996819661e+03
5.559999999999998721e+00,2.690688387755074018e+03
5.559999999999998721e+00,2.669686498448834755e+03
5.559999999999998721e+00,2.516316752716159954e+03
5.559999999999998721e+00,2.659015983404387043e+03
5.559999999999998721e+00,2.703603521228658337e+03
5.559999999999998721e+00,2.636116082421257943e+03
5.559999999999998721e+00,2.604686929364064781e+03
5.559999999999998721e+00,2.413681006264083862e+03
5.559999999999998721e+00,2.550249007450056979e+03
5.559999999999998721e+00,2.916765331664513724e+03
5.559999999999998721e+00,2.608667859272237820e+03
5.559999999999998721e+00,2.564040561301634170e+03
5.559999999999998721e+00,2.431621681100906699e+03
5.559999999999998721e+00,2.484941448002346988e+03
5.559999999999998721e+00,2.516313970870884987e+03
5.559999999999998721e+00,2.714021370586458943e+03
5.559999999999998721e+00,2.626590185011738868e+03
5.559999999999998721e+00,2.557807655004574372e+03
5.559999999999998721e+00,2.585972544324475166e+03
5.559999999999998721e+00,2.623143915228441983e+03
5.559999999999998721e+00,2.678357705759258806e+03
5.559999999999998721e+00,2.481584171451776456e+03
5.559999999999998721e+00,2.522621652170614198e+03
5.559999999999998721e+00,2.715940721002577448e+03
5.559999999999998721e+00,2.566194069044662228e+03
5.559999999999998721e+00,2.625952779468816061e+03
5.559999999999998721e+00,2.698342824772271342e+03
5.559999999999998721e+00,2.759323830216380884e+03
5.559999999999998721e+00,2.500918231370229933e+03
5.559999999999998721e+00,2.440883856311069849e+03
5.559999999999998721e+00,2.754141971649246898e+03
5.559999999999998721e+00,2.742794195706268965e+03
5.559999999999998721e+00,2.558702796340364330e+03
5.559999999999998721e+00,2.729731854963047681e+03
5.559999999999998721e+00,2.671516423307182322e+03
5.559999999999998721e+00,2.546238009299209352e+03
5.559999999999998721e+00,2.679273408967438627e+03
5.559999999999998721e+00,2.770393473858902780e+03
5.559999999999998721e+00,2.678784799120675871e+03
5.559999999999998721e+00,2.602728952465085058e+03
5.559999999999998721e+00,2.673343599315284337e+03
5.559999999999998721e+00,2.681576402044141105e+03
5.559999999999998721e+00,2.623740078590103167e+03
5.559999999999998721e+00,2.709184748222239705e+03
5.559999999999998721e+00,2.736912128658865186e+03
5.559999999999998721e+00,2.551078595418024179e+03
5.559999999999998721e+00,2.711378616128703015e+03
5.559999999999998721e+00,2.489192640194808064e+03
5.559999999999998721e+00,2.618920770088320296e+03
5.559999999999998721e+00,2.622771816228014814e+03
5.559999999999998721e+00,2.638230846609144010e+03
5.559999999999998721e+00,2.612524832417866037e+03
5.559999999999998721e+00,2.579561202995579151e+03
5.559999999999998721e+00,2.569017711110610435e+03
5.559999999999998721e+00,2.507174106439359548e+03
5.559999999999998721e+00,2.750874406438796541e+03
5.559999999999998721e+00,2.679901117578780941e+03
5.559999999999998721e+00,2.707906202216021939e+03
5.559999999999998721e+00,2.686503303552779926e+03
5.559999999999998721e+00,2.717447699588715295e+03
5.559999999999998721e+00,2.554972798289641105e+03
5.559999999999998721e+00,2.544360037416088744e+03
5.559999999999998721e+00,2.277982879654717635e+03
5.559999999999998721e+00,2.565962197695047962e+03
5.559999999999998721e+00,2.789644780254288889e+03
5.559999999999998721e+00,2.645924035190731047e+03
5.559999999999998721e+00,2.644864835865908844e+03
5.559999999999998721e+00,2.458932695296884503e+03
5.559999999999998721e+00,2.782793560435268773e+03
5.559999999999998721e+00,2.705590508558159399e+03
5.559999999999998721e+00,2.612527129045744459e+03
5.559999999999998721e+00,2.451761407641453388e+03
5.559999999999998721e+00,2.618716479499069465e+03
5.559999999999998721e+00,2.742802216711952497e+03
5.559999999999998721e+00,2.828942558625042238e+03
5.559999999999998721e+00,2.701329672587187360e+03
5.559999999999998721e+00,2.782250168478743944e+03
5.559999999999998721e+00,2.698206811940107855e+03
5.559999999999998721e+00,2.630479804142202283e+03
5.559999999999998721e+00,2.597385608645739921e+03
5.559999999999998721e+00,2.477879738808967886e+03
5.559999999999998721e+00,2.709117199384330888e+03
5.559999999999998721e+00,2.528166133781559893e+03
5.559999999999998721e+00,2.744519630099227470e+03
5.559999999999998721e+00,2.463409020037070604e+03
5.559999999999998721e+00,2.615361925240940764e+03
5.559999999999998721e+00,2.820236160324167031e+03
5.559999999999998721e+00,2.628691309378109509e+03
5.559999999999998721e+00,2.877595871556671682e+03
5.559999999999998721e+00,2.819513787871944260e+03
5.559999999999998721e+00,2.870855969915593050e+03
5.559999999999998721e+00,2.574785816335021082e+03
5.559999999999998721e+00,2.529924109533722913e+03
5.559999999999998721e+00,2.677758017446684789e+03
5.559999999999998721e+00,2.640052272209775765e+03
5.559999999999998721e+00,2.903177225041557904e+03
5.559999999999998721e+00,2.645965608242102462e+03
5.559999999999998721e+00,2.741796491353798501e+03
5.559999999999998721e+00,2.698766384850678605e+03
5.559999999999998721e+00,2.479192610508509915e+03
5.559999999999998721e+00,2.442877811107219713e+03
5.559999999999998721e+00,2.561120067470480990e+03
5.559999999999998721e+00,2.752067223016182197e+03
5.559999999999998721e+00,2.689761699481945016e+03
5.559999999999998721e+00,2.861817953679094444e+03
5.559999999999998721e+00,2.581306258466825057e+03
5.559999999999998721e+00,2.578845090345676454e+03
5.559999999999998721e+00,2.834821687514048790e+03
5.559999999999998721e+00,2.627230861572693811e+03
5.559999999999998721e+00,2.648108759095819096e+03
5.559999999999998721e+00,2.656814634106037829e+03
5.559999999999998721e+00,2.507563359119765209e+03
5.559999999999998721e+00,2.560789721941260723e+03
5.559999999999998721e+00,2.366606008612333426e+03
5.559999999999998721e+00,2.709931364444494648e+03
5.559999999999998721e+00,2.659402564486993924e+03
5.559999999999998721e+00,2.419263937647151579e+03
5.559999999999998721e+00,2.341464498983488738e+03
5.559999999999998721e+00,2.648549414302100558e+03
5.559999999999998721e+00,2.452168835949107233e+03
5.559999999999998721e+00,2.600896768424306174e+03
5.559999999999998721e+00,2.868283458795521710e+03
5.559999999999998721e+00,2.819214074879735108e+03
5.559999999999998721e+00,2.628424242773605329e+03
5.559999999999998721e+00,2.644235239157061187e+03
5.559999999999998721e+00,2.496704628104814674e+03
5.559999999999998721e+00,2.548147562446099982e+03
5.559999999999998721e+00,2.562044105787408171e+03
5.559999999999998721e+00,2.553754490940740197e+03
5.559999999999998721e+00,2.519132787290102442e+03
5.559999999999998721e+00,2.440747836217416534e+03
5.559999999999998721e+00,2.534207173851419611e+03
5.559999999999998721e+00,2.720408057626649679e+03
5.559999999999998721e+00,2.594410530351740817e+03
5.559999999999998721e+00,2.617657731637197685e+03
5.559999999999998721e+00,2.776837409716312322e+03
5.559999999999998721e+00,2.558095776158508215e+03
5.559999999999998721e+00,2.540479482302504039e+03
5.559999999999998721e+00,2.685022532493908329e+03
5.559999999999998721e+00,2.687435208521314507e+03
5.559999999999998721e+00,2.657662130519980110e+03
5.559999999999998721e+00,2.717682836535565912e+03
5.559999999999998721e+00,2.715565134553027292e+03
5.559999999999998721e+00,2.550808107247583393e+03
5.559999999999998721e+00,2.563091102555662019e+03
5.559999999999998721e+00,2.643994704987133446e+03
5.559999999999998721e+00,2.555095692924239756e+03
5.559999999999998721e+00,2.567607057164316302e+03
5.559999999999998721e+00,2.577899532565224035e+03
5.559999999999998721e+00,2.466110703111277417e+03
5.559999999999998721e+00,2.588946117631651305e+03
5.559999999999998721e+00,2.656307587611043346e+03
5.559999999999998721e+00,2.834452680853924448e+03
5.559999999999998721e+00,2.358911189510957229e+03
5.559999999999998721e+00,2.645702931169711064e+03
5.559999999999998721e+00,2.539145131732331720e+03
5.559999999999998721e+00,2.564109982040552040e+03
5.559999999999998721e+00,2.700950203169247743e+03
5.559999999999998721e+00,2.638090597382887609e+03
5.559999999999998721e+00,2.403521999067202159e+03
5.559999999999998721e+00,2.674546690562720414e+03
5.559999999999998721e+00,2.343175622952748199e+03
5.559999999999998721e+00,2.689434513052883176e+03
5.559999999999998721e+00,2.586404067426433812e+03
5.559999999999998721e+00,2.873594961020080973e+03
5.559999999999998721e+00,2.736833937234775021e+03
5.559999999999998721e+00,2.678320742554931712e+03
5.559999999999998721e+00,2.771452687671214790e+03
5.559999999999998721e+00,2.782530143592338391e+03
5.559999999999998721e+00,2.596577362606398310e+03
5.559999999999998721e+00,2.703338306612770339e+03
5.559999999999998721e+00,2.691167776263680025e+03
5.559999999999998721e+00,2.643927381756162958e+03
5.559999999999998721e+00,2.570804154345484221e+03
5.559999999999998721e+00,2.591508441043555649e+03
5.559999999999998721e+00,2.615503010894844920e+03
5.559999999999998721e+00,2.782321692400071697e+03
5.559999999999998721e+00,2.610719824109818092e+03
5.559999999999998721e+00,2.537443595432221628e+03
5.559999999999998721e+00,2.818698990669277009e+03
5.559999999999998721e+00,2.561779459672514349e+03
5.559999999999998721e+00,2.552762033562862143e+03
5.559999999999998721e+00,2.506325597363598717e+03
5.559999999999998721e+00,2.791560495493515191e+03
5.559999999999998721e+00,2.722358536269607612e+03
5.559999999999998721e+00,2.653571555470098701e+03
5.559999999999998721e+00,2.812678438783928868e+03
5.559999999999998721e+00,2.699196176642224145e+03
5.559999999999998721e+00,2.552925772520618921e+03
5.559999999999998721e+00,2.764478612686305496e+03
5.559999999999998721e+00,2.563868171337988315e+03
5.559999999999998721e+00,2.651241218750191365e+03
5.559999999999998721e+00,2.476362655186029315e+03
5.559999999999998721e+00,2.595252974181900299e+03
5.559999999999998721e+00,2.622978459690433738e+03
5.559999999999998721e+00,2.679862683049263978e+03
5.559999999999998721e+00,2.605304588718946889e+03
5.559999999999998721e+00,2.740430258189396227e+03
5.559999999999998721e+00,2.462860531983084002e+03
5.559999999999998721e+00,2.836737915282270023e+03
5.559999999999998721e+00,2.623632596229891533e+03
5.559999999999998721e+00,2.884239241117144047e+03
5.559999999999998721e+00,2.662307270019747193e+03
5.559999999999998721e+00,2.623589525821445932e+03
5.559999999999998721e+00,2.770218041959874427e+03
5.559999999999998721e+00,2.945676832240766998e+03
5.559999999999998721e+00,2.658008276887037937e+03
5.559999999999998721e+00,2.688415890445523928e+03
5.559999999999998721e+00,2.774399034025206674e+03
5.559999999999998721e+00,2.591926696494328098e+03
5.559999999999998721e+00,2.513462949796555222e+03
5.559999999999998721e+00,2.753750533363543582e+03
5.559999999999998721e+00,2.964342760208407526e+03
5.559999999999998721e+00,2.463532017246782289e+03
5.559999999999998721e+00,2.546185382096126887e+03
5.559999999999998721e+00,2.671463269446166123e+03
5.559999999999998721e+00,2.647500330500451582e+03
5.559999999999998721e+00,2.601700213322049876e+03
5.559999999999998721e+00,2.521606630701941867e+03
5.559999999999998721e+00,2.386371722930021861e+03
5.559999999999998721e+00,2.436081689927495063e+03
5.559999999999998721e+00,2.872130568062670591e+03
5.559999999999998721e+00,2.529870747686529739e+03
5.559999999999998721e+00,2.711558223605017702e+03
5.559999999999998721e+00,2.391522945739806346e+03
5.559999999999998721e+00,2.595485311073826779e+03
5.559999999999998721e+00,2.772148985895238638e+03
5.559999999999998721e+00,2.535990141936675627e+03
5.559999999999998721e+00,2.589382165691267801e+03
5.559999999999998721e+00,2.870000696864026850e+03
5.559999999999998721e+00,2.684524911413563132e+03
5.559999999999998721e+00,2.732586686639602249e+03
5.559999999999998721e+00,2.655635893717359522e+03
5.559999999999998721e+00,2.591832170492526529e+03
5.559999999999998721e+00,2.800985897858109638e+03
5.559999999999998721e+00,2.567989485959784815e+03
5.559999999999998721e+00,2.430731988517039099e+03
5.559999999999998721e+00,2.796356915703001050e+03
5.559999999999998721e+00,2.683432130686371693e+03
5.559999999999998721e+00,2.542378807337726357e+03
5.559999999999998721e+00,2.520964497965015198e+03
5.559999999999998721e+00,2.653135880425274991e+03
5.559999999999998721e+00,2.474690283651673326e+03
5.559999999999998721e+00,2.757500317316391374e+03
5.559999999999998721e+00,2.751989462189126698e+03
5.559999999999998721e+00,2.634566757552368472e+03
5.559999999999998721e+00,2.775343942649270957e+03
5.559999999999998721e+00,2.737501780821338798e+03
5.559999999999998721e+00,2.581453466557164120e+03
5.559999999999998721e+00,2.823372805705969768e+03
5.559999999999998721e+00,2.636721828331536472e+03
5.559999999999998721e+00,2.722777993153316402e+03
5.559999999999998721e+00,2.648423682117345834e+03
5.559999999999998721e+00,2.514104611984155326e+03
5.559999999999998721e+00,2.819479739242685355e+03
5.559999999999998721e+00,2.677964898948453538e+03
5.559999999999998721e+00,2.570603042089540395e+03
5.559999999999998721e+00,2.826885919169714271e+03
5.559999999999998721e+00,2.628625115911358080e+03
5.559999999999998721e+00,2.750882040364508157e+03
5.559999999999998721e+00,2.767206895047784656e+03
5.559999999999998721e+00,2.771619382238477556e+03
5.559999999999998721e+00,2.517155140232719077e+03
5.559999999999998721e+00,2.544352176881180185e+03
5.559999999999998721e+00,2.776220812543555439e+03
5.559999999999998721e+00,2.658094806435617102e+03
5.559999999999998721e+00,2.576663734366593872e+03
5.559999999999998721e+00,2.533552446664564286e+03
5.559999999999998721e+00,2.701870833330120604e+03
5.559999999999998721e+00,2.523466663144175527e+03
5.559999999999998721e+00,2.732899559076403420e+03
5.559999999999998721e+00,2.564487863102494885e+03
5.559999999999998721e+00,2.674925793363247521e+03
5.559999999999998721e+00,2.709582993746454576e+03
5.559999999999998721e+00,2.709691126309417541e+03
5.559999999999998721e+00,2.488638583643675702e+03
5.559999999999998721e+00,2.528558087131873435e+03
5.559999999999998721e+00,2.598665426714258501e+03
5.559999999999998721e+00,2.675245783101059260e+03
5.559999999999998721e+00,2.564359179210276125e+03
5.559999999999998721e+00,2.431839221659195118e+03
5.559999999999998721e+00,2.831338905888872887e+03
5.559999999999998721e+00,2.790058063911932095e+03
5.559999999999998721e+00,2.695701392958797442e+03
5.559999999999998721e+00,2.777728208446607368e+03
5.559999999999998721e+00,2.608744525629138934e+03
5.559999999999998721e+00,2.574250182091865099e+03
5.559999999999998721e+00,2.780260059778581308e+03
5.559999999999998721e+00,2.646410776882530627e+03
5.559999999999998721e+00,2.743982507232872194e+03
5.559999999999998721e+00,2.564043291366197082e+03
5.559999999999998721e+00,2.598953250830033539e+03
5.559999999999998721e+00,2.789877058223175482e+03
5.559999999999998721e+00,2.432387715805192329e+03
5.559999999999998721e+00,2.255013082001964904e+03
5.559999999999998721e+00,2.527325463805562322e+03
5.559999999999998721e+00,2.557992963242862515e+03
5.559999999999998721e+00,2.541518050299859624e+03
5.559999999999998721e+00,2.437908940054981031e+03
5.559999999999998721e+00,2.795025939056738025e+03
5.559999999999998721e+00,2.528113921483760805e+03
5.559999999999998721e+00,2.548703984381081682e+03
5.559999999999998721e+00,2.583002516452510008e+03
5.559999999999998721e+00,2.480208458980817340e+03
5.559999999999998721e+00,2.490646502416591375e+03
5.559999999999998721e+00,2.443837965168721894e+03
5.559999999999998721e+00,2.742301223425318767e+03
5.559999999999998721e+00,2.727564114736810552e+03
5.559999999999998721e+00,2.612550860748934610e+03
5.559999999999998721e+00,2.746153673777197582e+03
5.559999999999998721e+00,2.624188636512245921e+03
5.559999999999998721e+00,2.603558718369916278e+03
5.559999999999998721e+00,2.748875042631076212e+03
5.559999999999998721e+00,2.644425835602125517e+03
5.559999999999998721e+00,2.719328225867558103e+03
5.559999999999998721e+00,2.689451988788794097e+03
5.559999999999998721e+00,2.633126278779656332e+03
5.559999999999998721e+00,2.710858166706624161e+03
5.559999999999998721e+00,2.573021181413009799e+03
5.559999999999998721e+00,2.562193591436837323e+03
5.559999999999998721e+00,2.795394426552360528e+03
5.559999999999998721e+00,2.724683834869653310e+03
5.559999999999998721e+00,2.670235195633523290e+03
5.559999999999998721e+00,2.696127222517513019e+03
5.559999999999998721e+00,2.730236619782248908e+03
5.559999999999998721e+00,2.724025697382460294e+03
5.559999999999998721e+00,2.490487502478179522e+03
5.559999999999998721e+00,2.531173640823560618e+03
5.559999999999998721e+00,2.598974413109909619e+03
5.559999999999998721e+00,2.532777131924559853e+03
5.559999999999998721e+00,2.727138060311578556e+03
5.559999999999998721e+00,2.735690771998911259e+03
5.559999999999998721e+00,2.514767981345396493e+03
5.559999999999998721e+00,2.728912603950518587e+03
5.559999999999998721e+00,2.410422369627364787e+03
5.559999999999998721e+00,2.834865076154419057e+03
5.559999999999998721e+00,2.613354549233608850e+03
5.559999999999998721e+00,2.408761092346021542e+03
5.559999999999998721e+00,2.491721091936254197e+03
5.559999999999998721e+00,2.806023520927791651e+03
5.559999999999998721e+00,2.609898082301299382e+03
5.559999999999998721e+00,2.670814482512778341e+03
5.559999999999998721e+00,2.410882825854462681e+03
5.559999999999998721e+00,2.431517221818508915e+03
5.559999999999998721e+00,2.511482430756783288e+03
5.559999999999998721e+00,2.572506559758400272e+03
5.559999999999998721e+00,2.807886393713250072e+03
