8.009999999999999787e+00,3.521948040502585172e+03
8.009999999999999787e+00,3.603207460027801517e+03
8.009999999999999787e+00,3.564996213181719668e+03
8.009999999999999787e+00,3.484998134863202267e+03
8.009999999999999787e+00,3.475204454417034867e+03
8.009999999999999787e+00,3.390260756933012090e+03
8.009999999999999787e+00,3.435864665553636314e+03
8.009999999999999787e+00,3.435332007244714532e+03
8.009999999999999787e+00,3.576185118251011318e+03
8.009999999999999787e+00,3.657687794221918011e+03
8.009999999999999787e+00,3.487441469042885728e+03
8.009999999999999787e+00,3.389287240704157284e+03
8.009999999999999787e+00,3.529427432318165756e+03
8.009999999999999787e+00,3.513694921304352647e+03
8.009999999999999787e+00,3.537591553585574729e+03
8.009999999999999787e+00,3.630819191312065414e+03
8.009999999999999787e+00,3.369718682620256914e+03
8.009999999999999787e+00,3.421604302078193086e+03
8.009999999999999787e+00,3.543025825477426679e+03
8.009999999999999787e+00,3.697171621658913409e+03
8.009999999999999787e+00,3.408241775461359339e+03
8.009999999999999787e+00,3.529116036630136023e+03
8.009999999999999787e+00,3.540570010605636980e+03
8.009999999999999787e+00,3.593966889107355200e+03
8.009999999999999787e+00,3.497444495628200912e+03
8.009999999999999787e+00,3.648180094238769925e+03
8.009999999999999787e+00,3.485066139974964699e+03
8.009999999999999787e+00,3.562223182227638063e+03
8.009999999999999787e+00,3.527959750337296555e+03
8.009999999999999787e+00,3.511034035722239878e+03
8.009999999999999787e+00,3.472441504186931525e+03
8.009999999999999787e+00,3.576544980843942994e+03
8.009999999999999787e+00,3.520491158915187498e+03
8.009999999999999787e+00,3.552234789537425968e+03
8.009999999999999787e+00,3.595452961728188257e+03
8.009999999999999787e+00,3.689012333945225691e+03
8.009999999999999787e+00,3.635657849688278930e+03
8.009999999999999787e+00,3.641382429792289713e+03
8.009999999999999787e+00,3.453549478435194032e+03
8.009999999999999787e+00,3.474613359785517332e+03
8.009999999999999787e+00,3.608591414942955453e+03
8.009999999999999787e+00,3.463156941289262249e+03
8.009999999999999787e+00,3.477117771948485370e+03
8.009999999999999787e+00,3.358992408446318677e+03
8.009999999999999787e+00,3.509635593619371775e+03
8.009999999999999787e+00,3.519976704468369007e+03
8.009999999999999787e+00,3.557390054520307785e+03
8.009999999999999787e+00,3.628589257548999740e+03
8.009999999999999787e+00,3.421955873473531483e+03
8.009999999999999787e+00,3.622592441884678919e+03
8.009999999999999787e+00,3.524624235290905290e+03
8.009999999999999787e+00,3.516820154628325781e+03
8.009999999999999787e+00,3.466165027808110608e+03
8.009999999999999787e+00,3.473757907511690519e+03
8.009999999999999787e+00,3.636767795721909806e+03
8.009999999999999787e+00,3.755735879957481757e+03
8.009999999999999787e+00,3.466305237569247765e+03
8.009999999999999787e+00,3.529448965490222236e+03
8.009999999999999787e+00,3.571508924810352255e+03
8.009999999999999787e+00,3.619884804796970457e+03
8.009999999999999787e+00,3.639537607993630900e+03
8.009999999999999787e+00,3.456796493865382217e+03
8.009999999999999787e+00,3.431912294916640349e+03
8.009999999999999787e+00,3.453259909129343214e+03
8.009999999999999787e+00,3.575530729835782040e+03
8.009999999999999787e+00,3.545678778456954205e+03
8.009999999999999787e+00,3.483453171782276058e+03
8.009999999999999787e+00,3.596071467587928964e+03
8.009999999999999787e+00,3.531743478793441682e+03
8.009999999999999787e+00,3.502620447607762344e+03
8.009999999999999787e+00,3.416090455476845364e+03
8.009999999999999787e+00,3.486265050164717650e+03
8.009999999999999787e+00,3.505623767605417015e+03
8.009999999999999787e+00,3.533631276746344611e+03
8.009999999999999787e+00,3.516368581363449721e+03
8.009999999999999787e+00,3.596145992587064029e+03
8.009999999999999787e+00,3.510339869585279757e+03
8.009999999999999787e+00,3.584947140475017022e+03
8.009999999999999787e+00,3.515571930710563720e+03
8.009999999999999787e+00,3.628595596094995926e+03
8.009999999999999787e+00,3.566261628091803232e+03
8.009999999999999787e+00,3.598108113995464919e+03
8.009999999999999787e+00,3.582264646840040314e+03
8.009999999999999787e+00,3.453472455370101670e+03
8.009999999999999787e+00,3.491013892839729124e+03
8.009999999999999787e+00,3.565793039423348091e+03
8.009999999999999787e+00,3.635866609214369873e+03
8.009999999999999787e+00,3.532768885732549734e+03
8.009999999999999787e+00,3.472301254211678952e+03
8.009999999999999787e+00,3.541765379016515453e+03
8.009999999999999787e+00,3.486328154376750717e+03
8.009999999999999787e+00,3.383840126247101580e+03
8.009999999999999787e+00,3.664610756956323712e+03
8.009999999999999787e+00,3.571082468944115590e+03
8.009999999999999787e+00,3.738752733198599799e+03
8.009999999999999787e+00,3.502720085876117992e+03
8.009999999999999787e+00,3.637428212350038848e+03
8.009999999999999787e+00,3.586398750836275667e+03
8.009999999999999787e+00,3.615151725723278560e+03
8.009999999999999787e+00,3.431450130775617254e+03
8.009999999999999787e+00,3.421949152164596399e+03
8.009999999999999787e+00,3.606527970222884505e+03
8.009999999999999787e+00,3.613012039836014537e+03
8.009999999999999787e+00,3.514201758579037687e+03
8.009999999999999787e+00,3.478783982945764819e+03
8.009999999999999787e+00,3.511023782317630321e+03
8.009999999999999787e+00,3.633552256401440445e+03
8.009999999999999787e+00,3.472157542508692131e+03
8.009999999999999787e+00,3.517399891965654660e+03
8.009999999999999787e+00,3.570072268176093985e+03
8.009999999999999787e+00,3.443128809672969510e+03
8.009999999999999787e+00,3.601641014870860090e+03
8.009999999999999787e+00,3.480369807937081987e+03
8.009999999999999787e+00,3.582966647905057016e+03
8.009999999999999787e+00,3.521850365929818963e+03
8.009999999999999787e+00,3.413485315626830015e+03
8.009999999999999787e+00,3.547286850538027920e+03
8.009999999999999787e+00,3.519380059044490281e+03
8.009999999999999787e+00,3.583312154976174952e+03
8.009999999999999787e+00,3.541832011826647886e+03
8.009999999999999787e+00,3.544289491562448347e+03
8.009999999999999787e+00,3.500279703109452839e+03
8.009999999999999787e+00,3.573161065499286906e+03
8.009999999999999787e+00,3.651843643969440109e+03
8.009999999999999787e+00,3.522574342721527501e+03
8.009999999999999787e+00,3.380309453289743033e+03
8.009999999999999787e+00,3.546161868837913062e+03
8.009999999999999787e+00,3.484328342736946979e+03
8.009999999999999787e+00,3.471660985753073419e+03
8.009999999999999787e+00,3.562453368115855028e+03
8.009999999999999787e+00,3.533042032017167912e+03
8.009999999999999787e+00,3.576538270450912023e+03
8.009999999999999787e+00,3.687445457223740505e+03
8.009999999999999787e+00,3.669351986386697263e+03
8.009999999999999787e+00,3.643352302481877814e+03
8.009999999999999787e+00,3.432978007503106710e+03
8.009999999999999787e+00,3.404772532783944825e+03
8.009999999999999787e+00,3.523120491836746623e+03
8.009999999999999787e+00,3.632204289408843124e+03
8.009999999999999787e+00,3.656215256245178807e+03
8.009999999999999787e+00,3.582026242226597788e+03
8.009999999999999787e+00,3.680706725616698805e+03
8.009999999999999787e+00,3.594669108555056027e+03
8.009999999999999787e+00,3.477247187071980534e+03
8.009999999999999787e+00,3.591790918191090896e+03
8.009999999999999787e+00,3.546581452610386805e+03
8.009999999999999787e+00,3.576046420280363236e+03
8.009999999999999787e+00,3.490985820652957045e+03
8.009999999999999787e+00,3.594722242399264815e+03
8.009999999999999787e+00,3.547183107763116368e+03
8.009999999999999787e+00,3.582879847273698488e+03
8.009999999999999787e+00,3.465710316803757451e+03
8.009999999999999787e+00,3.588896487780053121e+03
8.009999999999999787e+00,3.454601568922239494e+03
8.009999999999999787e+00,3.579545781240966335e+03
8.009999999999999787e+00,3.525765732433168978e+03
8.009999999999999787e+00,3.293951122891777231e+03
8.009999999999999787e+00,3.492796014656452826e+03
8.009999999999999787e+00,3.438018033693249890e+03
8.009999999999999787e+00,3.504704837785915515e+03
8.009999999999999787e+00,3.498444511493643859e+03
8.009999999999999787e+00,3.524231831193856124e+03
8.009999999999999787e+00,3.547092330346082235e+03
8.009999999999999787e+00,3.554491806151759647e+03
8.009999999999999787e+00,3.575617149528176014e+03
8.009999999999999787e+00,3.444405028448309622e+03
8.009999999999999787e+00,3.510490564009537593e+03
8.009999999999999787e+00,3.510304260317045646e+03
8.009999999999999787e+00,3.468900113868947756e+03
8.009999999999999787e+00,3.492737608237985114e+03
8.009999999999999787e+00,3.542702922910697453e+03
8.009999999999999787e+00,3.537632541686600689e+03
8.009999999999999787e+00,3.537335155169778318e+03
8.009999999999999787e+00,3.647589615074590711e+03
8.009999999999999787e+00,3.418758254103381205e+03
8.009999999999999787e+00,3.484978048711354404e+03
8.009999999999999787e+00,3.589886906296631423e+03
8.009999999999999787e+00,3.369641523960672203e+03
8.009999999999999787e+00,3.546384355932108974e+03
8.009999999999999787e+00,3.600273600714256645e+03
8.009999999999999787e+00,3.436908785522246035e+03
8.009999999999999787e+00,3.525608316305145308e+03
8.009999999999999787e+00,3.462399168206924060e+03
8.009999999999999787e+00,3.556021091051064104e+03
8.009999999999999787e+00,3.481025136364286482e+03
8.009999999999999787e+00,3.525723188226778348e+03
8.009999999999999787e+00,3.571919931913368146e+03
8.009999999999999787e+00,3.511203212575427187e+03
8.009999999999999787e+00,3.527351130806231595e+03
8.009999999999999787e+00,3.476903507433014965e+03
8.009999999999999787e+00,3.439046088670519566e+03
8.009999999999999787e+00,3.635334922672187531e+03
8.009999999999999787e+00,3.471830352998256785e+03
8.009999999999999787e+00,3.553976364580946210e+03
8.009999999999999787e+00,3.664013100413261327e+03
8.009999999999999787e+00,3.491855953500945816e+03
8.009999999999999787e+00,3.695654745779156201e+03
8.009999999999999787e+00,3.576791019894788406e+03
8.009999999999999787e+00,3.586082542273671606e+03
8.009999999999999787e+00,3.496370117707791906e+03
8.009999999999999787e+00,3.517657743442360697e+03
8.009999999999999787e+00,3.507479721965616591e+03
8.009999999999999787e+00,3.438417659331105824e+03
8.009999999999999787e+00,3.378870817299767623e+03
8.009999999999999787e+00,3.407161281771087488e+03
8.009999999999999787e+00,3.415348298490213892e+03
8.009999999999999787e+00,3.582649578175348324e+03
8.009999999999999787e+00,3.417873022802339165e+03
8.009999999999999787e+00,3.577665160408391330e+03
8.009999999999999787e+00,3.437451381474361824e+03
8.009999999999999787e+00,3.644016190962932797e+03
8.009999999999999787e+00,3.644429447801123388e+03
8.009999999999999787e+00,3.543381718076673678e+03
8.009999999999999787e+00,3.665027694301913471e+03
8.009999999999999787e+00,3.616293129711694291e+03
8.009999999999999787e+00,3.481599632352921617e+03
8.009999999999999787e+00,3.510532153392131931e+03
8.009999999999999787e+00,3.422893804955099768e+03
8.009999999999999787e+00,3.525578534084866988e+03
8.009999999999999787e+00,3.354701477031898321e+03
8.009999999999999787e+00,3.498258137988104409e+03
8.009999999999999787e+00,3.511764798502314079e+03
8.009999999999999787e+00,3.434741329416234294e+03
8.009999999999999787e+00,3.520295726213921171e+03
8.009999999999999787e+00,3.637420514595473378e+03
8.009999999999999787e+00,3.497258926645266456e+03
8.009999999999999787e+00,3.538633069421015989e+03
8.009999999999999787e+00,3.432858575589737484e+03
8.009999999999999787e+00,3.576094517766553508e+03
8.009999999999999787e+00,3.702973669903689824e+03
8.009999999999999787e+00,3.471629300487020828e+03
8.009999999999999787e+00,3.540454490598629491e+03
8.009999999999999787e+00,3.470341193600421775e+03
8.009999999999999787e+00,3.577044031040155005e+03
8.009999999999999787e+00,3.508050740796090395e+03
8.009999999999999787e+00,3.581320985334880788e+03
8.009999999999999787e+00,3.545224675531862431e+03
8.009999999999999787e+00,3.522852253501415362e+03
8.009999999999999787e+00,3.657571872157811868e+03
8.009999999999999787e+00,3.483640337348274443e+03
8.009999999999999787e+00,3.605100830767427851e+03
8.009999999999999787e+00,3.543849319595854467e+03
8.009999999999999787e+00,3.572146413572657366e+03
8.009999999999999787e+00,3.619640037351780848e+03
8.009999999999999787e+00,3.422312668357466009e+03
8.009999999999999787e+00,3.605210118703208082e+03
8.009999999999999787e+00,3.471646295347497016e+03
8.009999999999999787e+00,3.501086117192777692e+03
8.009999999999999787e+00,3.549258514112490047e+03
8.009999999999999787e+00,3.642621308892814341e+03
8.009999999999999787e+00,3.409986803493526622e+03
8.009999999999999787e+00,3.664722363290294197e+03
8.009999999999999787e+00,3.421856513648694545e+03
8.009999999999999787e+00,3.505654860364893466e+03
8.009999999999999787e+00,3.479743093965415028e+03
8.009999999999999787e+00,3.520681184089238286e+03
8.009999999999999787e+00,3.534705079635357833e+03
8.009999999999999787e+00,3.567326449878115454e+03
8.009999999999999787e+00,3.548785144243026934e+03
8.009999999999999787e+00,3.491815859978873505e+03
8.009999999999999787e+00,3.397428144935518503e+03
8.009999999999999787e+00,3.322920703236837653e+03
8.009999999999999787e+00,3.451801558606751769e+03
8.009999999999999787e+00,3.665744671959573225e+03
8.009999999999999787e+00,3.500366552234208484e+03
8.009999999999999787e+00,3.506420967311255481e+03
8.009999999999999787e+00,3.492292084004429398e+03
8.009999999999999787e+00,3.562678486756838993e+03
8.009999999999999787e+00,3.480360038846556108e+03
8.009999999999999787e+00,3.472382467413403901e+03
8.009999999999999787e+00,3.584799297031843707e+03
8.009999999999999787e+00,3.572195963269652566e+03
8.009999999999999787e+00,3.317470120438163121e+03
8.009999999999999787e+00,3.456512982761673356e+03
8.009999999999999787e+00,3.672027505343608027e+03
8.009999999999999787e+00,3.282209926253955928e+03
8.009999999999999787e+00,3.330574124681809280e+03
8.009999999999999787e+00,3.603261300544272217e+03
8.009999999999999787e+00,3.634040451068204675e+03
8.009999999999999787e+00,3.392436882242615866e+03
8.009999999999999787e+00,3.605366278202535341e+03
8.009999999999999787e+00,3.590574048811693956e+03
8.009999999999999787e+00,3.615939435333506935e+03
8.009999999999999787e+00,3.601551054754048437e+03
8.009999999999999787e+00,3.471179338495780030e+03
8.009999999999999787e+00,3.716395834676387040e+03
8.009999999999999787e+00,3.650266839561184952e+03
8.009999999999999787e+00,3.433213363599763397e+03
8.009999999999999787e+00,3.646954345752082645e+03
8.009999999999999787e+00,3.430764637803065398e+03
8.009999999999999787e+00,3.720068547755538475e+03
8.009999999999999787e+00,3.399462310424988573e+03
8.009999999999999787e+00,3.613544243537084640e+03
8.009999999999999787e+00,3.580854646589274580e+03
8.009999999999999787e+00,3.489815754448936332e+03
8.009999999999999787e+00,3.535299421548336340e+03
8.009999999999999787e+00,3.557792855128021529e+03
8.009999999999999787e+00,3.567931893968829627e+03
8.009999999999999787e+00,3.662586790780526826e+03
8.009999999999999787e+00,3.411638023003026774e+03
8.009999999999999787e+00,3.484679038304675942e+03
8.009999999999999787e+00,3.689929809630530144e+03
8.009999999999999787e+00,3.625824871667135540e+03
8.009999999999999787e+00,3.392929707494689410e+03
8.009999999999999787e+00,3.435480752383864001e+03
8.009999999999999787e+00,3.440004360462352452e+03
8.009999999999999787e+00,3.490996992264530945e+03
8.009999999999999787e+00,3.480951306755094720e+03
8.009999999999999787e+00,3.468051614379462990e+03
8.009999999999999787e+00,3.581572838851668621e+03
8.009999999999999787e+00,3.519339710798035412e+03
8.009999999999999787e+00,3.484712039753069803e+03
8.009999999999999787e+00,3.449016671458692599e+03
8.009999999999999787e+00,3.585729214539212990e+03
8.009999999999999787e+00,3.372799134250363295e+03
8.009999999999999787e+00,3.698156838210083151e+03
8.009999999999999787e+00,3.491613380659433915e+03
8.009999999999999787e+00,3.583762268901217340e+03
8.009999999999999787e+00,3.561042543975008357e+03
8.009999999999999787e+00,3.466241768832635898e+03
8.009999999999999787e+00,3.586484072179883697e+03
8.009999999999999787e+00,3.598476344232375141e+03
8.009999999999999787e+00,3.436567764499923214e+03
8.009999999999999787e+00,3.597486344657892005e+03
8.009999999999999787e+00,3.653766276049961107e+03
8.009999999999999787e+00,3.631464718264518524e+03
8.009999999999999787e+00,3.500841041806954308e+03
8.009999999999999787e+00,3.666003000544325914e+03
8.009999999999999787e+00,3.567297576597724856e+03
8.009999999999999787e+00,3.648868865826778347e+03
8.009999999999999787e+00,3.640419206629917880e+03
8.009999999999999787e+00,3.636980615840562677e+03
8.009999999999999787e+00,3.627663710985350008e+03
8.009999999999999787e+00,3.414951536991411103e+03
8.009999999999999787e+00,3.633745725831679465e+03
8.009999999999999787e+00,3.678058455217915707e+03
8.009999999999999787e+00,3.509244363107248773e+03
8.009999999999999787e+00,3.465566620337863242e+03
8.009999999999999787e+00,3.492551502841439742e+03
8.009999999999999787e+00,3.384147455416208686e+03
8.009999999999999787e+00,3.502682971666148205e+03
8.009999999999999787e+00,3.496166758036578358e+03
8.009999999999999787e+00,3.567870513345460495e+03
8.009999999999999787e+00,3.619699711302030209e+03
8.009999999999999787e+00,3.591122387221020290e+03
8.009999999999999787e+00,3.436840700410771205e+03
8.009999999999999787e+00,3.507815559575502903e+03
8.009999999999999787e+00,3.423848419541963267e+03
8.009999999999999787e+00,3.350121191837692095e+03
8.009999999999999787e+00,3.590948342708371456e+03
8.009999999999999787e+00,3.425479236544866126e+03
8.009999999999999787e+00,3.609947645049717266e+03
8.009999999999999787e+00,3.490993554849392694e+03
8.009999999999999787e+00,3.461382382806037185e+03
8.009999999999999787e+00,3.493085455582213399e+03
8.009999999999999787e+00,3.658715621635548814e+03
8.009999999999999787e+00,3.435031295345065701e+03
8.009999999999999787e+00,3.522895116236076774e+03
8.009999999999999787e+00,3.603983906734324137e+03
8.009999999999999787e+00,3.507519636438262296e+03
8.009999999999999787e+00,3.320600548093672842e+03
8.009999999999999787e+00,3.473802239621593799e+03
8.009999999999999787e+00,3.547364937527572692e+03
8.009999999999999787e+00,3.607013168814330584e+03
8.009999999999999787e+00,3.593089478429391875e+03
8.009999999999999787e+00,3.572425786492981842e+03
8.009999999999999787e+00,3.400981328969625338e+03
8.009999999999999787e+00,3.544172399869961282e+03
8.009999999999999787e+00,3.628063119627330707e+03
8.009999999999999787e+00,3.509572053684038565e+03
8.009999999999999787e+00,3.396070081726818444e+03
8.009999999999999787e+00,3.400705809093165499e+03
8.009999999999999787e+00,3.601868404036993525e+03
8.009999999999999787e+00,3.534113467335195764e+03
8.009999999999999787e+00,3.673276738825976281e+03
8.009999999999999787e+00,3.443090181798902449e+03
8.009999999999999787e+00,3.524962694838060088e+03
8.009999999999999787e+00,3.430041399167071177e+03
8.009999999999999787e+00,3.612758779658558979e+03
8.009999999999999787e+00,3.564897473981544863e+03
8.009999999999999787e+00,3.490821679776840028e+03
8.009999999999999787e+00,3.586090071372998864e+03
8.009999999999999787e+00,3.671960511770244921e+03
8.009999999999999787e+00,3.566058608604182609e+03
8.009999999999999787e+00,3.584017020048872382e+03
8.009999999999999787e+00,3.605288060613187554e+03
8.009999999999999787e+00,3.480409171347529991e+03
8.009999999999999787e+00,3.473573951998143457e+03
8.009999999999999787e+00,3.528563447070209804e+03
8.009999999999999787e+00,3.625365912566619954e+03
8.009999999999999787e+00,3.577393464521340775e+03
8.009999999999999787e+00,3.507243647082420921e+03
8.009999999999999787e+00,3.492635394655445452e+03
8.009999999999999787e+00,3.564692132569094611e+03
8.009999999999999787e+00,3.448800081187658634e+03
8.009999999999999787e+00,3.628297121240210799e+03
8.009999999999999787e+00,3.433474624924436739e+03
8.009999999999999787e+00,3.640485681883668803e+03
8.009999999999999787e+00,3.617010367693186254e+03
8.009999999999999787e+00,3.576428106365343865e+03
8.009999999999999787e+00,3.495699643848138294e+03
8.009999999999999787e+00,3.559576379290097520e+03
8.009999999999999787e+00,3.613005397172830271e+03
8.009999999999999787e+00,3.424363298483383915e+03
8.009999999999999787e+00,3.406817870095200760e+03
8.009999999999999787e+00,3.511010965519760248e+03
8.009999999999999787e+00,3.459368439469840723e+03
8.009999999999999787e+00,3.576081095277342683e+03
8.009999999999999787e+00,3.733213896899024348e+03
8.009999999999999787e+00,3.637121939116146677e+03
8.009999999999999787e+00,3.461377471469992543e+03
8.009999999999999787e+00,3.483275470013820268e+03
8.009999999999999787e+00,3.381061963348202426e+03
8.009999999999999787e+00,3.392280059193226407e+03
8.009999999999999787e+00,3.580594643351855211e+03
8.009999999999999787e+00,3.554404028807079612e+03
8.009999999999999787e+00,3.633147671097336570e+03
8.009999999999999787e+00,3.652510917163698196e+03
8.009999999999999787e+00,3.264415721074753037e+03
8.009999999999999787e+00,3.403967097373298657e+03
8.009999999999999787e+00,3.516702432677521756e+03
8.009999999999999787e+00,3.661829324258573251e+03
8.009999999999999787e+00,3.640345313291034472e+03
8.009999999999999787e+00,3.607317562954500772e+03
8.009999999999999787e+00,3.602420852704469780e+03
8.009999999999999787e+00,3.603345390050751121e+03
8.009999999999999787e+00,3.543968397150290457e+03
8.009999999999999787e+00,3.479560604444187447e+03
8.009999999999999787e+00,3.588562943575046120e+03
8.009999999999999787e+00,3.496126141889048085e+03
8.009999999999999787e+00,3.574898040504092478e+03
8.009999999999999787e+00,3.482514034429725143e+03
8.009999999999999787e+00,3.516432851626773299e+03
8.009999999999999787e+00,3.558209662175628637e+03
8.009999999999999787e+00,3.512100226360289980e+03
8.009999999999999787e+00,3.533854552751145548e+03
8.009999999999999787e+00,3.474060448524176081e+03
8.009999999999999787e+00,3.551072514044172749e+03
8.009999999999999787e+00,3.613032244528133106e+03
8.009999999999999787e+00,3.522387542562572889e+03
8.009999999999999787e+00,3.509817089251233483e+03
8.009999999999999787e+00,3.605793116638834363e+03
8.009999999999999787e+00,3.556816554167504364e+03
8.009999999999999787e+00,3.555686712858713236e+03
8.009999999999999787e+00,3.427445696141661756e+03
