1.000000000000000000e+00,1.093880642483447627e+04
1.000000000000000000e+00,1.227386084327177014e+04
1.000000000000000000e+00,1.024183176975681454e+04
1.000000000000000000e+00,1.088467987586222080e+04
1.000000000000000000e+00,1.153637161329332412e+04
1.000000000000000000e+00,1.039238346097756403e+04
1.000000000000000000e+00,1.091435733334766701e+04
1.000000000000000000e+00,1.178005933771133459e+04
1.000000000000000000e+00,1.114395100491742051e+04
1.000000000000000000e+00,1.123620683326895778e+04
1.000000000000000000e+00,1.115958968779766474e+04
1.000000000000000000e+00,1.108810750308635761e+04
1.000000000000000000e+00,1.080023721961698357e+04
1.000000000000000000e+00,1.013076542024342780e+04
1.000000000000000000e+00,1.160617275418559257e+04
1.000000000000000000e+00,1.139086449748218183e+04
1.000000000000000000e+00,1.069243246413088127e+04
1.000000000000000000e+00,1.168215416778943290e+04
1.000000000000000000e+00,1.079144818826463234e+04
1.000000000000000000e+00,1.167617891264089849e+04
1.000000000000000000e+00,1.043062126625255223e+04
1.000000000000000000e+00,1.118941571307456616e+04
1.000000000000000000e+00,1.070868600716259607e+04
1.000000000000000000e+00,1.039208227450110280e+04
1.000000000000000000e+00,1.123539656620984533e+04
1.000000000000000000e+00,1.090000467889807805e+04
1.000000000000000000e+00,1.149954381703900435e+04
1.000000000000000000e+00,1.145543416898722353e+04
1.000000000000000000e+00,1.096281724740497521e+04
1.000000000000000000e+00,1.104806245456641227e+04
1.000000000000000000e+00,1.093037785257216092e+04
1.000000000000000000e+00,1.217856847088359609e+04
1.000000000000000000e+00,1.114995856494543295e+04
1.000000000000000000e+00,1.293606238389410282e+04
1.000000000000000000e+00,1.076199702657457601e+04
1.000000000000000000e+00,1.035481694671615151e+04
1.000000000000000000e+00,1.155307482880639873e+04
1.000000000000000000e+00,1.210144007959383271e+04
1.000000000000000000e+00,1.157681208277995756e+04
1.000000000000000000e+00,1.045164809970178794e+04
1.000000000000000000e+00,1.028803713057063214e+04
1.000000000000000000e+00,1.227766736803045933e+04
1.000000000000000000e+00,1.114817994113837449e+04
1.000000000000000000e+00,1.063211606407680301e+04
1.000000000000000000e+00,1.104048522484406021e+04
1.000000000000000000e+00,1.112553027949679381e+04
1.000000000000000000e+00,1.114489874337133733e+04
1.000000000000000000e+00,1.135987561551621911e+04
1.000000000000000000e+00,1.095379222004872645e+04
1.000000000000000000e+00,1.043053488561348968e+04
1.000000000000000000e+00,1.083675984785120090e+04
1.000000000000000000e+00,1.037192325463315319e+04
1.000000000000000000e+00,1.071601511757052322e+04
1.000000000000000000e+00,1.095207468929973948e+04
1.000000000000000000e+00,1.119823771849838886e+04
1.000000000000000000e+00,1.103270782718367809e+04
1.000000000000000000e+00,1.149193682544417788e+04
1.000000000000000000e+00,9.566584761554146098e+03
1.000000000000000000e+00,1.174690572023117966e+04
1.000000000000000000e+00,1.044273852971527776e+04
1.000000000000000000e+00,1.044123297316940443e+04
1.000000000000000000e+00,9.865048606063732223e+03
1.000000000000000000e+00,1.054381942182243620e+04
1.000000000000000000e+00,1.158443852761108064e+04
1.000000000000000000e+00,1.143234271704623097e+04
1.000000000000000000e+00,1.046130030158775298e+04
1.000000000000000000e+00,1.172218051388051208e+04
1.000000000000000000e+00,1.282917970877327753e+04
1.000000000000000000e+00,1.035122292292074962e+04
1.000000000000000000e+00,1.016201928752351887e+04
1.000000000000000000e+00,1.082997165277915155e+04
1.000000000000000000e+00,9.194128126146601062e+03
1.000000000000000000e+00,1.072958125930364622e+04
1.000000000000000000e+00,1.121433038571630459e+04
1.000000000000000000e+00,1.109130334992240751e+04
1.000000000000000000e+00,1.090651392517334170e+04
1.000000000000000000e+00,1.169600692544254525e+04
1.000000000000000000e+00,1.069054591683698891e+04
1.000000000000000000e+00,1.051192893811597241e+04
1.000000000000000000e+00,9.334692496274314180e+03
1.000000000000000000e+00,1.170354057539853966e+04
1.000000000000000000e+00,1.241468106718815397e+04
1.000000000000000000e+00,1.099154920836912788e+04
1.000000000000000000e+00,1.074766979395999078e+04
1.000000000000000000e+00,1.010224935348558938e+04
1.000000000000000000e+00,1.107802924711791820e+04
1.000000000000000000e+00,1.150177647148474171e+04
1.000000000000000000e+00,1.102545572754251225e+04
1.000000000000000000e+00,1.047763694732738804e+04
1.000000000000000000e+00,1.145292198524027299e+04
1.000000000000000000e+00,9.975593014954049067e+03
1.000000000000000000e+00,1.128018138152042229e+04
1.000000000000000000e+00,1.116743856038617378e+04
1.000000000000000000e+00,1.119247157691275970e+04
1.000000000000000000e+00,1.170506770591268287e+04
1.000000000000000000e+00,1.022516043883908969e+04
1.000000000000000000e+00,1.191713833099205112e+04
1.000000000000000000e+00,1.015811311218771516e+04
1.000000000000000000e+00,1.143535631276961976e+04
1.000000000000000000e+00,1.075227724716954981e+04
1.000000000000000000e+00,1.093080427050086655e+04
1.000000000000000000e+00,1.171808670389496729e+04
1.000000000000000000e+00,1.092602214897992963e+04
1.000000000000000000e+00,1.182156842385983873e+04
1.000000000000000000e+00,1.115722340011169581e+04
1.000000000000000000e+00,1.181670047009739574e+04
1.000000000000000000e+00,1.175797839766683683e+04
1.000000000000000000e+00,1.116705744589862843e+04
1.000000000000000000e+00,1.282380279012430765e+04
1.000000000000000000e+00,1.126969946360593894e+04
1.000000000000000000e+00,1.129822242655896662e+04
1.000000000000000000e+00,1.162287451536839035e+04
1.000000000000000000e+00,1.099267537954250656e+04
1.000000000000000000e+00,1.088096328456263109e+04
1.000000000000000000e+00,1.072069120905923592e+04
1.000000000000000000e+00,1.124229682938499900e+04
1.000000000000000000e+00,1.045795630130476275e+04
1.000000000000000000e+00,1.005067500220756301e+04
1.000000000000000000e+00,1.063056028626901752e+04
1.000000000000000000e+00,1.037268451269969046e+04
1.000000000000000000e+00,9.983633707223036254e+03
1.000000000000000000e+00,1.116258222814058354e+04
1.000000000000000000e+00,1.098602985614002500e+04
1.000000000000000000e+00,1.087315657939312405e+04
1.000000000000000000e+00,1.100750380422373564e+04
1.000000000000000000e+00,1.000439993202990627e+04
1.000000000000000000e+00,1.173370129157888550e+04
1.000000000000000000e+00,1.044377441349630135e+04
1.000000000000000000e+00,1.171392974197813783e+04
1.000000000000000000e+00,1.081457239099170329e+04
1.000000000000000000e+00,1.158450033449867806e+04
1.000000000000000000e+00,1.127988085043454703e+04
1.000000000000000000e+00,1.020152282749982442e+04
1.000000000000000000e+00,1.116926452368283753e+04
1.000000000000000000e+00,1.143098648411413342e+04
1.000000000000000000e+00,1.239134036333438780e+04
1.000000000000000000e+00,1.176548214056695542e+04
1.000000000000000000e+00,1.154568828610923447e+04
1.000000000000000000e+00,1.139860447598740029e+04
1.000000000000000000e+00,9.484761357040039002e+03
1.000000000000000000e+00,1.231235144072812727e+04
1.000000000000000000e+00,1.114851613444587565e+04
1.000000000000000000e+00,1.089783749190636445e+04
1.000000000000000000e+00,1.137662480703306028e+04
1.000000000000000000e+00,1.108939258931705444e+04
1.000000000000000000e+00,1.076223740678489230e+04
1.000000000000000000e+00,1.183214731145619226e+04
1.000000000000000000e+00,1.089545767739933035e+04
1.000000000000000000e+00,1.100480340578603864e+04
1.000000000000000000e+00,1.079867917849215519e+04
1.000000000000000000e+00,1.165274731554752361e+04
1.000000000000000000e+00,1.148488215002661673e+04
1.000000000000000000e+00,1.049637061083496701e+04
1.000000000000000000e+00,1.140376130932246451e+04
1.000000000000000000e+00,1.055455276172325466e+04
1.000000000000000000e+00,1.027136660819776262e+04
1.000000000000000000e+00,1.062585676545660863e+04
1.000000000000000000e+00,1.152392355059681904e+04
1.000000000000000000e+00,1.081093483469399143e+04
1.000000000000000000e+00,1.225949264855605725e+04
1.000000000000000000e+00,1.163390020586389619e+04
1.000000000000000000e+00,9.730869128705822732e+03
1.000000000000000000e+00,1.029893800350307902e+04
1.000000000000000000e+00,1.082884259743394796e+04
1.000000000000000000e+00,1.073128715485705288e+04
1.000000000000000000e+00,9.960606909219939553e+03
1.000000000000000000e+00,1.234135908237014155e+04
1.000000000000000000e+00,1.105559532544493959e+04
1.000000000000000000e+00,1.122523362785826430e+04
1.000000000000000000e+00,1.236268538789206650e+04
1.000000000000000000e+00,1.149585368730830669e+04
1.000000000000000000e+00,1.095829630918967268e+04
1.000000000000000000e+00,1.165017630767878109e+04
1.000000000000000000e+00,1.206569136021637132e+04
1.000000000000000000e+00,1.174340461706059068e+04
1.000000000000000000e+00,1.208559779241391152e+04
1.000000000000000000e+00,1.192182586687123148e+04
1.000000000000000000e+00,9.882308131200928983e+03
1.000000000000000000e+00,1.127271706377836927e+04
1.000000000000000000e+00,1.161035374138100997e+04
1.000000000000000000e+00,1.061634080085977621e+04
1.000000000000000000e+00,1.112546367573055431e+04
1.000000000000000000e+00,1.210390317211766160e+04
1.000000000000000000e+00,1.120312286820063309e+04
1.000000000000000000e+00,1.104368154194967792e+04
1.000000000000000000e+00,1.179091811522749958e+04
1.000000000000000000e+00,1.144700965318017006e+04
1.000000000000000000e+00,1.050744355207297849e+04
1.000000000000000000e+00,1.107785520757515587e+04
1.000000000000000000e+00,1.056629651296990596e+04
1.000000000000000000e+00,1.034625429805395834e+04
1.000000000000000000e+00,1.102597315432973483e+04
1.000000000000000000e+00,1.138842315687294831e+04
1.000000000000000000e+00,1.067397536066108842e+04
1.000000000000000000e+00,1.138637712356305201e+04
1.000000000000000000e+00,1.237645813631670717e+04
1.000000000000000000e+00,1.162246694983470297e+04
1.000000000000000000e+00,1.066727472225216479e+04
1.000000000000000000e+00,1.086029373451749780e+04
1.000000000000000000e+00,1.078519438860514856e+04
1.000000000000000000e+00,1.069855476220970741e+04
1.000000000000000000e+00,1.004430803988009939e+04
1.000000000000000000e+00,1.201149016567053513e+04
1.000000000000000000e+00,1.169849733940218539e+04
1.000000000000000000e+00,9.970226677463255328e+03
1.000000000000000000e+00,1.263702852730814993e+04
1.000000000000000000e+00,1.061528774927933773e+04
1.000000000000000000e+00,1.165405749084841227e+04
1.000000000000000000e+00,1.110888320219453999e+04
1.000000000000000000e+00,1.119447042070325006e+04
1.000000000000000000e+00,1.194735376558340613e+04
1.000000000000000000e+00,1.152277483942127583e+04
1.000000000000000000e+00,1.012572664059226918e+04
1.000000000000000000e+00,1.189391609185132984e+04
1.000000000000000000e+00,1.028180898480418182e+04
1.000000000000000000e+00,1.007901691634655435e+04
1.000000000000000000e+00,1.129660178991894827e+04
1.000000000000000000e+00,1.099150817676991937e+04
1.000000000000000000e+00,1.137189685144918985e+04
1.000000000000000000e+00,1.194516856306347836e+04
1.000000000000000000e+00,1.186527968486204736e+04
1.000000000000000000e+00,1.087187656294901171e+04
1.000000000000000000e+00,1.010394526905208477e+04
1.000000000000000000e+00,1.071065348146414544e+04
1.000000000000000000e+00,1.126219010672435797e+04
1.000000000000000000e+00,1.168961034423303681e+04
1.000000000000000000e+00,1.157198392670850626e+04
1.000000000000000000e+00,1.120528821583809076e+04
1.000000000000000000e+00,1.068019438025357340e+04
1.000000000000000000e+00,1.118129733081094673e+04
1.000000000000000000e+00,1.154475136154954271e+04
1.000000000000000000e+00,1.230896754403065279e+04
1.000000000000000000e+00,1.059193079660172225e+04
1.000000000000000000e+00,1.147301599406189234e+04
1.000000000000000000e+00,1.109396232191186027e+04
1.000000000000000000e+00,1.152776413707358915e+04
1.000000000000000000e+00,1.072293942909312500e+04
1.000000000000000000e+00,1.058973314111361287e+04
1.000000000000000000e+00,1.093993747696941864e+04
1.000000000000000000e+00,1.076477514860389419e+04
1.000000000000000000e+00,1.056020075566747983e+04
1.000000000000000000e+00,1.056297552775731856e+04
1.000000000000000000e+00,9.919548679249473935e+03
1.000000000000000000e+00,1.070981652503907208e+04
1.000000000000000000e+00,1.120603364264091397e+04
1.000000000000000000e+00,1.041871268439628329e+04
1.000000000000000000e+00,1.109077688892892729e+04
1.000000000000000000e+00,1.117265098354011934e+04
1.000000000000000000e+00,1.141802294620220164e+04
1.000000000000000000e+00,1.183977077480809930e+04
1.000000000000000000e+00,1.191543872461270257e+04
1.000000000000000000e+00,1.140427393567867693e+04
1.000000000000000000e+00,1.099835042176780189e+04
1.000000000000000000e+00,1.211847011796456172e+04
1.000000000000000000e+00,1.187995218845597810e+04
1.000000000000000000e+00,1.105981889544308979e+04
1.000000000000000000e+00,1.101074611459187145e+04
1.000000000000000000e+00,1.087529852463830139e+04
1.000000000000000000e+00,1.096862215595012640e+04
1.000000000000000000e+00,1.119854285163922577e+04
1.000000000000000000e+00,1.218382066512799611e+04
1.000000000000000000e+00,1.261083248639835074e+04
1.000000000000000000e+00,1.002292831461943570e+04
1.000000000000000000e+00,1.161978321656647859e+04
1.000000000000000000e+00,1.177329163828026503e+04
1.000000000000000000e+00,1.136932284703007281e+04
1.000000000000000000e+00,1.164454146800121998e+04
1.000000000000000000e+00,1.142804305207151447e+04
1.000000000000000000e+00,1.140962085259628657e+04
1.000000000000000000e+00,1.098933364676857855e+04
1.000000000000000000e+00,1.056117152592457387e+04
1.000000000000000000e+00,1.116077819867414109e+04
1.000000000000000000e+00,1.055749212644745421e+04
1.000000000000000000e+00,1.174913043590886264e+04
1.000000000000000000e+00,1.081365220450519155e+04
1.000000000000000000e+00,1.168310515231288991e+04
1.000000000000000000e+00,1.142553534850774486e+04
1.000000000000000000e+00,1.093111046508999425e+04
1.000000000000000000e+00,1.317266093088256821e+04
1.000000000000000000e+00,1.089554771454836009e+04
1.000000000000000000e+00,1.129382521557687323e+04
1.000000000000000000e+00,1.075806172133251857e+04
1.000000000000000000e+00,1.126548871554181642e+04
1.000000000000000000e+00,1.111922299443625707e+04
1.000000000000000000e+00,1.155331043467628842e+04
1.000000000000000000e+00,9.934468682320157313e+03
1.000000000000000000e+00,1.188374461186371991e+04
1.000000000000000000e+00,1.098063040084675595e+04
1.000000000000000000e+00,1.085839233035903817e+04
1.000000000000000000e+00,1.143232924648341213e+04
1.000000000000000000e+00,1.288379113460009467e+04
1.000000000000000000e+00,1.133552583694289933e+04
1.000000000000000000e+00,1.121039919003779323e+04
1.000000000000000000e+00,1.141995070041898180e+04
1.000000000000000000e+00,1.121099014360462206e+04
1.000000000000000000e+00,1.020056861160200242e+04
1.000000000000000000e+00,1.069580001682903639e+04
1.000000000000000000e+00,1.036560456509893993e+04
1.000000000000000000e+00,1.046122268188570706e+04
1.000000000000000000e+00,1.168715491469159861e+04
1.000000000000000000e+00,1.140811553237431144e+04
1.000000000000000000e+00,1.122516253779872932e+04
1.000000000000000000e+00,1.062577846559959107e+04
1.000000000000000000e+00,1.292270459307957753e+04
1.000000000000000000e+00,1.102065034378643213e+04
1.000000000000000000e+00,1.174425135970786323e+04
1.000000000000000000e+00,1.154463771627330061e+04
1.000000000000000000e+00,1.105078295868668283e+04
1.000000000000000000e+00,1.116497236897611037e+04
1.000000000000000000e+00,1.188870960197110799e+04
1.000000000000000000e+00,1.160310182666686705e+04
1.000000000000000000e+00,1.155420970901947840e+04
1.000000000000000000e+00,1.079048997960704219e+04
1.000000000000000000e+00,1.110187002265834417e+04
1.000000000000000000e+00,1.242832193017223108e+04
1.000000000000000000e+00,1.198344866889327568e+04
1.000000000000000000e+00,1.016920262360820561e+04
1.000000000000000000e+00,1.132499783664438473e+04
1.000000000000000000e+00,1.109621457975646808e+04
1.000000000000000000e+00,1.191321526708889724e+04
1.000000000000000000e+00,1.149627591874864447e+04
1.000000000000000000e+00,1.157308480915957080e+04
1.000000000000000000e+00,1.089755192692377204e+04
1.000000000000000000e+00,1.105729560064304314e+04
1.000000000000000000e+00,1.100226640288263479e+04
1.000000000000000000e+00,1.120885275128547619e+04
1.000000000000000000e+00,1.081479569848640313e+04
1.000000000000000000e+00,1.062432294313383500e+04
1.000000000000000000e+00,1.055848028837483798e+04
1.000000000000000000e+00,1.018593117981856449e+04
1.000000000000000000e+00,1.112713296406581139e+04
1.000000000000000000e+00,1.190082173633400816e+04
1.000000000000000000e+00,1.133185527616727086e+04
1.000000000000000000e+00,1.146143193497217362e+04
1.000000000000000000e+00,1.153546071901768482e+04
1.000000000000000000e+00,1.039652990184705777e+04
1.000000000000000000e+00,1.019989382297678640e+04
1.000000000000000000e+00,1.129332014953972612e+04
1.000000000000000000e+00,1.034507080691089322e+04
1.000000000000000000e+00,1.083155011990435196e+04
1.000000000000000000e+00,1.181590038888277013e+04
1.000000000000000000e+00,1.042815074689659377e+04
1.000000000000000000e+00,1.016317037149333555e+04
1.000000000000000000e+00,1.152397518220166967e+04
1.000000000000000000e+00,1.142478297386869417e+04
1.000000000000000000e+00,1.108195731809142126e+04
1.000000000000000000e+00,1.126649333199998000e+04
1.000000000000000000e+00,9.962081409022915977e+03
1.000000000000000000e+00,1.204302138169653881e+04
1.000000000000000000e+00,1.082819338578693896e+04
1.000000000000000000e+00,1.124672458985281628e+04
1.000000000000000000e+00,1.076116043928348881e+04
1.000000000000000000e+00,1.117337827158823166e+04
1.000000000000000000e+00,1.100335394323021865e+04
1.000000000000000000e+00,1.127045766595128043e+04
1.000000000000000000e+00,1.182558015490149228e+04
1.000000000000000000e+00,1.194900497949515375e+04
1.000000000000000000e+00,1.162799570003360532e+04
1.000000000000000000e+00,1.204597385021236005e+04
1.000000000000000000e+00,1.130429820908843431e+04
1.000000000000000000e+00,1.124388598305763662e+04
1.000000000000000000e+00,1.183628843852666432e+04
1.000000000000000000e+00,1.117772311340730994e+04
1.000000000000000000e+00,1.068177588231470145e+04
1.000000000000000000e+00,1.077765057885994065e+04
