2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.470598116413862408e+04
2.039999999999999147e+00,1.470597592817287295e+04
2.039999999999999147e+00,5.970021943008249764e+03
2.039999999999999147e+00,1.467096690746727836e+04
2.039999999999999147e+00,2.558962289679158403e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,6.115767490675229965e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,2.893329915512574189e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,2.903788559795633773e+03
2.039999999999999147e+00,5.720479525354496218e+03
2.039999999999999147e+00,4.540071365077866176e+03
2.039999999999999147e+00,1.468845682840780864e+04
2.039999999999999147e+00,1.447885126658879744e+04
2.039999999999999147e+00,1.470597688016678512e+04
2.039999999999999147e+00,3.694211959268173814e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,6.016080119147350160e+03
2.039999999999999147e+00,5.325028826213056163e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,3.687622269159356165e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,6.326284533594738605e+03
2.039999999999999147e+00,4.632708710894739852e+03
2.039999999999999147e+00,8.313472439360100907e+03
2.039999999999999147e+00,6.392634511686085716e+03
2.039999999999999147e+00,3.852562264259981930e+03
2.039999999999999147e+00,7.185128391337207177e+03
2.039999999999999147e+00,1.470598102813953665e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,6.820330637146559638e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,2.856014355706217430e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,5.428485424130749379e+03
2.039999999999999147e+00,3.570571382846168490e+03
2.039999999999999147e+00,1.470598177613449843e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.470598191213357859e+04
2.039999999999999147e+00,1.468847044453574199e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.468847064877756384e+04
2.039999999999999147e+00,3.952727159822696194e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.470598062014226889e+04
2.039999999999999147e+00,4.415419798841328884e+03
2.039999999999999147e+00,3.914701521189067535e+03
2.039999999999999147e+00,5.314457639308078797e+03
2.039999999999999147e+00,5.459078676846487724e+03
2.039999999999999147e+00,2.700600673924228886e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,3.899296090321944121e+03
2.039999999999999147e+00,3.954145672582131738e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,2.390051882282056340e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,2.964616669992935385e+03
2.039999999999999147e+00,1.465347972326027411e+04
2.039999999999999147e+00,7.917654576956486380e+03
2.039999999999999147e+00,3.708881232932647890e+03
2.039999999999999147e+00,5.779831312417344634e+03
2.039999999999999147e+00,1.014636792157666605e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,2.624353253660794962e+03
2.039999999999999147e+00,7.932896444552897265e+03
2.039999999999999147e+00,3.801356863016152147e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,3.466333221143057017e+03
2.039999999999999147e+00,2.763491270114671352e+03
2.039999999999999147e+00,2.822336974919897784e+03
2.039999999999999147e+00,4.234158712188290338e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.468846785747240574e+04
2.039999999999999147e+00,1.470598075614135996e+04
2.039999999999999147e+00,7.428779442142565131e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,4.902940342284413418e+03
2.039999999999999147e+00,5.109341053404049489e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,5.074772507216456688e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.470598225213127262e+04
2.039999999999999147e+00,4.020806635489948349e+03
2.039999999999999147e+00,4.586127996469353093e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,3.210580321374938194e+03
2.039999999999999147e+00,5.533881639500433266e+03
2.039999999999999147e+00,1.468847221463144524e+04
2.039999999999999147e+00,3.656749376153635239e+03
2.039999999999999147e+00,3.925262538990226403e+03
2.039999999999999147e+00,4.261996245892292791e+03
2.039999999999999147e+00,5.086076287276862786e+03
2.039999999999999147e+00,3.815239966240655576e+03
2.039999999999999147e+00,4.062677442278675244e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,5.251847294048066942e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,4.946830298281921387e+03
2.039999999999999147e+00,3.092754435774039848e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,6.440146582182737802e+03
2.039999999999999147e+00,1.470598028014453666e+04
2.039999999999999147e+00,1.465346846313185961e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.353550176388005275e+04
2.039999999999999147e+00,1.470598028014453666e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,2.969220773199594987e+03
2.039999999999999147e+00,1.468847037645513228e+04
2.039999999999999147e+00,1.467097263306015520e+04
2.039999999999999147e+00,5.124165493033963685e+03
2.039999999999999147e+00,3.061540788557291307e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,3.924117225568063986e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,5.179302269611226620e+03
2.039999999999999147e+00,3.387492583017710331e+03
2.039999999999999147e+00,5.319890412405127790e+03
2.039999999999999147e+00,1.470598157213587729e+04
2.039999999999999147e+00,3.447435858721667501e+03
2.039999999999999147e+00,8.266799380655127607e+03
2.039999999999999147e+00,1.467096677114361046e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,3.327974158553518464e+03
2.039999999999999147e+00,2.570397634608310909e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,2.963496920868992675e+03
2.039999999999999147e+00,1.468846200253790994e+04
2.039999999999999147e+00,1.470598068814181534e+04
2.039999999999999147e+00,3.576541346049280492e+03
2.039999999999999147e+00,9.604287063598214445e+03
2.039999999999999147e+00,1.470597817215842406e+04
2.039999999999999147e+00,8.916171375652220377e+03
2.039999999999999147e+00,7.081785509318960067e+03
2.039999999999999147e+00,3.572226756520364233e+03
2.039999999999999147e+00,1.467096643033443797e+04
2.039999999999999147e+00,1.717878924720831492e+03
2.039999999999999147e+00,6.153339093532876177e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,2.391580230726119680e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,2.446322954967311944e+03
2.039999999999999147e+00,6.299635862492371416e+03
2.039999999999999147e+00,1.470598198013311776e+04
2.039999999999999147e+00,7.418565494757055603e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.165220803109865483e+04
2.039999999999999147e+00,4.178383898111804228e+03
2.039999999999999147e+00,2.369513030139315561e+03
2.039999999999999147e+00,7.248845701213400389e+03
2.039999999999999147e+00,5.086716426143686476e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,5.541852036999905067e+03
2.039999999999999147e+00,2.860219921614420400e+03
2.039999999999999147e+00,3.904430304154499936e+03
2.039999999999999147e+00,4.369427880169210766e+03
2.039999999999999147e+00,6.886172812237578910e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.470598096013999384e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,4.681507876742279223e+03
2.039999999999999147e+00,8.376771812577921082e+03
2.039999999999999147e+00,3.744981441876581357e+03
2.039999999999999147e+00,2.869887105793536193e+03
2.039999999999999147e+00,1.470598232013081179e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.468847024029391650e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,5.494136146838736749e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,2.103032572263206930e+03
2.039999999999999147e+00,1.470598157213587729e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,5.169843324511874926e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,4.794483496686582839e+03
2.039999999999999147e+00,2.947187812135493914e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,4.374240734116036037e+03
2.039999999999999147e+00,4.116687989148557790e+03
2.039999999999999147e+00,4.008340055434418900e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.465348252123023485e+04
2.039999999999999147e+00,6.613646195556578277e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,7.595621501891730986e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.470598238813034914e+04
2.039999999999999147e+00,4.002210639134327266e+03
2.039999999999999147e+00,1.141157482558827178e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,2.177423247786245156e+03
2.039999999999999147e+00,4.736801663570050550e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,2.632344582306807297e+03
2.039999999999999147e+00,3.452729065536419967e+03
2.039999999999999147e+00,1.468844151024879829e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,3.726868658807283282e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,5.394831786070812996e+03
2.039999999999999147e+00,6.733837835885268760e+03
2.039999999999999147e+00,5.483295359544295025e+03
2.039999999999999147e+00,3.073932985606550119e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,3.857407419498230865e+03
2.039999999999999147e+00,1.470598055214272426e+04
2.039999999999999147e+00,2.951148928807219818e+03
2.039999999999999147e+00,6.788509114673118347e+03
2.039999999999999147e+00,3.217616819946091709e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,5.202987987685537519e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.467097856313613374e+04
2.039999999999999147e+00,4.954558708906374704e+03
2.039999999999999147e+00,5.832213301997792769e+03
2.039999999999999147e+00,2.330124889356791755e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,4.408666238217630962e+03
2.039999999999999147e+00,5.635772529121451043e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,7.164868735713167553e+03
2.039999999999999147e+00,5.090482884756612293e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.470597735616371756e+04
2.039999999999999147e+00,1.011582384188257856e+04
2.039999999999999147e+00,3.228578324897817765e+03
2.039999999999999147e+00,2.368070522598514344e+03
2.039999999999999147e+00,4.560599960531509169e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.468847357624338110e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,5.041523777589470228e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,6.587521688768850254e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,8.288708825866668121e+03
2.039999999999999147e+00,4.320670781256077134e+03
2.039999999999999147e+00,5.453704245739770158e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,8.655697083424303855e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,2.516340596978080157e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,4.460514095931095653e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,8.269937726488633416e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,5.962725886706515666e+03
2.039999999999999147e+00,3.677432528272952368e+03
2.039999999999999147e+00,3.475507732691728506e+03
2.039999999999999147e+00,5.509122434653272649e+03
2.039999999999999147e+00,5.705608468866401381e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,7.849527374307322134e+03
2.039999999999999147e+00,3.889339789732956888e+03
2.039999999999999147e+00,3.402360944990992721e+03
2.039999999999999147e+00,1.470598259212895937e+04
2.039999999999999147e+00,1.461844601864370452e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,8.576594429026010403e+03
2.039999999999999147e+00,8.472917915334715872e+03
2.039999999999999147e+00,2.562233791050301534e+03
2.039999999999999147e+00,5.530866116622241861e+03
2.039999999999999147e+00,3.344191083057306514e+03
2.039999999999999147e+00,3.553782210546954502e+03
2.039999999999999147e+00,2.750887493155617904e+03
2.039999999999999147e+00,5.150993690541660726e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,2.591704844306156701e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.470598232013081179e+04
2.039999999999999147e+00,5.742202190797534058e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,3.758558500276402356e+03
2.039999999999999147e+00,4.108510679066077500e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,8.157551348290735405e+03
2.039999999999999147e+00,3.084356334796613737e+03
2.039999999999999147e+00,8.779562517574551748e+03
2.039999999999999147e+00,1.467097856313613374e+04
2.039999999999999147e+00,1.467097420078162395e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,9.650709507595802279e+03
2.039999999999999147e+00,4.200516634891474496e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,3.872164510967993465e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,2.889191928550264947e+03
2.039999999999999147e+00,8.096493191499638669e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,2.334284901206362974e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.463597212350447262e+04
2.039999999999999147e+00,4.931426771229600490e+03
2.039999999999999147e+00,8.842344259301375132e+03
2.039999999999999147e+00,3.825293452795484427e+03
2.039999999999999147e+00,6.677858039820852355e+03
2.039999999999999147e+00,7.073497296246036967e+03
2.039999999999999147e+00,3.977298329268248381e+03
2.039999999999999147e+00,5.148187448024789774e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.030067541474829704e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.019459876601330507e+04
2.039999999999999147e+00,5.209917273815391127e+03
2.039999999999999147e+00,4.191375907741990886e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,5.266976362202511154e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,3.172991333111390759e+03
2.039999999999999147e+00,7.313993710689120235e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.470598116413862408e+04
2.039999999999999147e+00,2.661140732843718069e+03
2.039999999999999147e+00,7.959411661674498646e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,8.515219433461477820e+03
2.039999999999999147e+00,4.459211140997923394e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,4.036492289104489373e+03
2.039999999999999147e+00,7.216723356205363416e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,5.845525297182452960e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,4.675276034631538096e+03
2.039999999999999147e+00,5.393324948489567760e+03
2.039999999999999147e+00,3.588059364057400671e+03
2.039999999999999147e+00,2.201557630406253793e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,3.260937595232389413e+03
2.039999999999999147e+00,3.089958252145164352e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.468847078493877780e+04
2.039999999999999147e+00,1.458356280200418041e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,3.190290268925384225e+03
2.039999999999999147e+00,1.470598130013770970e+04
2.039999999999999147e+00,2.912692225416204110e+03
2.039999999999999147e+00,4.527393289741901754e+03
2.039999999999999147e+00,5.415631265143520068e+03
2.039999999999999147e+00,2.592483751154479251e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.468845526255228833e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,4.121796210391775276e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,3.277278749206420343e+03
2.039999999999999147e+00,4.662552948761011066e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,7.249937516972128833e+03
2.039999999999999147e+00,1.195696257416573098e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,6.040439553542440990e+03
2.039999999999999147e+00,7.081558444297413189e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.470597973614814873e+04
2.039999999999999147e+00,2.566757097974017597e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,3.085330452317871277e+03
2.039999999999999147e+00,2.591283851684334422e+03
2.039999999999999147e+00,3.238591360452874596e+03
2.039999999999999147e+00,3.534470540264835563e+03
2.039999999999999147e+00,1.470598198013311776e+04
2.039999999999999147e+00,3.893992552637973404e+03
2.039999999999999147e+00,4.824108829618170603e+03
2.039999999999999147e+00,7.924985047304506224e+03
2.039999999999999147e+00,5.194057758631492106e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,4.106963355083656097e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,4.570186210648314045e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.467096752092376482e+04
2.039999999999999147e+00,6.633865539788999740e+03
2.039999999999999147e+00,1.465342929146621282e+04
2.039999999999999147e+00,1.465347494623715465e+04
2.039999999999999147e+00,4.058758184469727894e+03
2.039999999999999147e+00,3.953068175480913851e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,5.800326542531894120e+03
2.039999999999999147e+00,9.062734796958366132e+03
2.039999999999999147e+00,1.470597987214724890e+04
2.039999999999999147e+00,1.470598130013770970e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,4.377632008289413534e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,2.669715715202650699e+03
2.039999999999999147e+00,8.365783884370908709e+03
2.039999999999999147e+00,1.470598109613908127e+04
2.039999999999999147e+00,5.864875616754374278e+03
2.039999999999999147e+00,1.460101578658142535e+04
2.039999999999999147e+00,4.602056496828347008e+03
2.039999999999999147e+00,1.468847418896871022e+04
2.039999999999999147e+00,1.470598000814634543e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,5.966935226730721297e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.470598211613219610e+04
2.039999999999999147e+00,3.431066889467472720e+03
2.039999999999999147e+00,2.993596499196242803e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.971690645106376678e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,3.213093524938233259e+03
2.039999999999999147e+00,4.583716177949939265e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,2.492974929677392538e+03
2.039999999999999147e+00,3.272165643728935720e+03
2.039999999999999147e+00,1.468847459745224842e+04
2.039999999999999147e+00,1.172051901581154380e+04
2.039999999999999147e+00,6.362691568825256581e+03
2.039999999999999147e+00,1.465347985974662697e+04
2.039999999999999147e+00,1.468847221463144524e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,6.950714064036874333e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.468847575482221328e+04
2.039999999999999147e+00,6.161715020998618456e+03
2.039999999999999147e+00,1.470597987214724890e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,3.953459750648790759e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,6.720852029318902169e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.470598164013541827e+04
2.039999999999999147e+00,1.222464887021300092e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,3.444078977027094879e+03
2.039999999999999147e+00,5.585138852347361535e+03
2.039999999999999147e+00,4.410117005250541297e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,3.475536793072402361e+03
2.039999999999999147e+00,3.749216984918317394e+03
2.039999999999999147e+00,2.788266486546793658e+03
2.039999999999999147e+00,7.108725342844524675e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,2.739482797901822778e+03
2.039999999999999147e+00,6.591492092083552052e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,4.950500580749385335e+03
2.039999999999999147e+00,9.241849814836854421e+03
2.039999999999999147e+00,4.721535978895003609e+03
2.039999999999999147e+00,5.655482119147756748e+03
2.039999999999999147e+00,4.175410398990738940e+03
2.039999999999999147e+00,4.042948429055211363e+03
2.039999999999999147e+00,4.725087724053385500e+03
2.039999999999999147e+00,7.270797067722355678e+03
2.039999999999999147e+00,3.372635467998283275e+03
2.039999999999999147e+00,5.712020658225948864e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,5.483244295123097800e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.470598123213816689e+04
2.039999999999999147e+00,2.538579917985643988e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,2.274911426847208077e+03
2.039999999999999147e+00,2.467478064745459960e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,4.246819044885241965e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,5.691334992776299259e+03
2.039999999999999147e+00,4.381644668386517878e+03
2.039999999999999147e+00,2.868685413216304369e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,7.331331257009192996e+03
2.039999999999999147e+00,8.440078198689867349e+03
2.039999999999999147e+00,3.793878490410571885e+03
2.039999999999999147e+00,1.454858501710733435e+04
2.039999999999999147e+00,6.528611950483808869e+03
2.039999999999999147e+00,2.639078248176813759e+03
2.039999999999999147e+00,1.467097140614758428e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,4.352703757436290289e+03
2.039999999999999147e+00,2.440442992573274751e+03
2.039999999999999147e+00,3.006308700050612060e+03
2.039999999999999147e+00,3.314098067348038057e+03
2.039999999999999147e+00,2.249247429697320058e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,5.562169540745769154e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,3.205158342422414535e+03
2.039999999999999147e+00,1.470598266012849672e+04
2.039999999999999147e+00,1.470598157213587729e+04
2.039999999999999147e+00,2.665222317181063772e+03
2.039999999999999147e+00,1.470598136813725250e+04
2.039999999999999147e+00,1.412643493596314329e+04
2.039999999999999147e+00,1.460101071844000762e+04
2.039999999999999147e+00,3.417881215021961452e+03
2.039999999999999147e+00,1.470597864815531466e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.458348209447935733e+04
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,4.180759021995886542e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.468847527825812176e+04
2.039999999999999147e+00,9.457060219751167097e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,2.842968518995593968e+03
2.039999999999999147e+00,4.592769099356073639e+03
2.039999999999999147e+00,8.255979893386369440e+03
2.039999999999999147e+00,4.271345455474188384e+03
2.039999999999999147e+00,6.583557852711556734e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.468847486977460176e+04
2.039999999999999147e+00,1.468846472576354790e+04
2.039999999999999147e+00,7.177827108533612773e+03
2.039999999999999147e+00,1.158504423815463815e+04
2.039999999999999147e+00,2.797888846970157829e+03
2.039999999999999147e+00,3.228589165564426366e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,5.579382044635409329e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,8.110179652757391523e+03
2.039999999999999147e+00,4.757775320462284981e+03
2.039999999999999147e+00,1.472349897273063289e+04
2.039999999999999147e+00,1.472349897273063289e+04
