3.669999999999996376e+00,8.978964305531011405e+02
3.669999999999996376e+00,1.326496136443676278e+03
3.669999999999996376e+00,9.276184560475281842e+02
3.669999999999996376e+00,1.015693851512354058e+03
3.669999999999996376e+00,1.239234441096598857e+03
3.669999999999996376e+00,1.224480297922347063e+03
3.669999999999996376e+00,1.120687289122170796e+03
3.669999999999996376e+00,1.248096150142287797e+03
3.669999999999996376e+00,1.200363278345351546e+03
3.669999999999996376e+00,1.076889037923592241e+03
3.669999999999996376e+00,9.971389070736333906e+02
3.669999999999996376e+00,8.867930987552846318e+02
3.669999999999996376e+00,8.225545574610841868e+02
3.669999999999996376e+00,1.285317859519582044e+03
3.669999999999996376e+00,1.042149701338536033e+03
3.669999999999996376e+00,9.942202975196191801e+02
3.669999999999996376e+00,1.064341110734711719e+03
3.669999999999996376e+00,6.534860365761460343e+02
3.669999999999996376e+00,5.029294185072096184e+02
3.669999999999996376e+00,1.000930567022508285e+03
3.669999999999996376e+00,1.048212764661831443e+03
3.669999999999996376e+00,1.128928695711115324e+03
3.669999999999996376e+00,1.065859277766066043e+03
3.669999999999996376e+00,1.001891211659229953e+03
3.669999999999996376e+00,1.356622276096039968e+03
3.669999999999996376e+00,1.180548177754724293e+03
3.669999999999996376e+00,1.092044870872987531e+03
3.669999999999996376e+00,8.832315664648767779e+02
3.669999999999996376e+00,1.153142662466357706e+03
3.669999999999996376e+00,1.177268873282564982e+03
3.669999999999996376e+00,1.130202636698393235e+03
3.669999999999996376e+00,8.509006992593201630e+02
3.669999999999996376e+00,1.061434877889359768e+03
3.669999999999996376e+00,1.180517683052651364e+03
3.669999999999996376e+00,9.545763458204901326e+02
3.669999999999996376e+00,1.253434481734087285e+03
3.669999999999996376e+00,1.107164847707874060e+03
3.669999999999996376e+00,1.267581161109615095e+03
3.669999999999996376e+00,8.585301392496363633e+02
3.669999999999996376e+00,1.307177111182719500e+03
3.669999999999996376e+00,1.064701836196406703e+03
3.669999999999996376e+00,1.134606539730844361e+03
3.669999999999996376e+00,1.277417707721323268e+03
3.669999999999996376e+00,1.062463175832461502e+03
3.669999999999996376e+00,9.326349768264109343e+02
3.669999999999996376e+00,1.459795876141592544e+03
3.669999999999996376e+00,1.245222068548417610e+03
3.669999999999996376e+00,9.621122595622612153e+02
3.669999999999996376e+00,1.123084146446738941e+03
3.669999999999996376e+00,1.251001998399682861e+03
3.669999999999996376e+00,8.130817917036391691e+02
3.669999999999996376e+00,1.078975439942911862e+03
3.669999999999996376e+00,9.579227526267449093e+02
3.669999999999996376e+00,1.029148191467098741e+03
3.669999999999996376e+00,1.119853561855298949e+03
3.669999999999996376e+00,1.270402298486585778e+03
3.669999999999996376e+00,9.418503065774306151e+02
3.669999999999996376e+00,7.135040294209977674e+02
3.669999999999996376e+00,1.334260844063109062e+03
3.669999999999996376e+00,9.385957596324415135e+02
3.669999999999996376e+00,1.285562133854291687e+03
3.669999999999996376e+00,1.186371779839692636e+03
3.669999999999996376e+00,1.214493309985691212e+03
3.669999999999996376e+00,7.382614712959087910e+02
3.669999999999996376e+00,9.772297580405542021e+02
3.669999999999996376e+00,1.153298747072934248e+03
3.669999999999996376e+00,5.810937962153786884e+02
3.669999999999996376e+00,1.204094680662612973e+03
3.669999999999996376e+00,1.122594316750267581e+03
3.669999999999996376e+00,1.057362757051713061e+03
3.669999999999996376e+00,6.856442226111148557e+02
3.669999999999996376e+00,1.222655307108262605e+03
3.669999999999996376e+00,1.486876592054633193e+03
3.669999999999996376e+00,1.131047302282269811e+03
3.669999999999996376e+00,1.060083015617173260e+03
3.669999999999996376e+00,1.253376240400303686e+03
3.669999999999996376e+00,1.119057639266181923e+03
3.669999999999996376e+00,1.046639383933167210e+03
3.669999999999996376e+00,8.929669646745057889e+02
3.669999999999996376e+00,6.968945400847965175e+02
3.669999999999996376e+00,1.053338502097022911e+03
3.669999999999996376e+00,9.641929267527324328e+02
3.669999999999996376e+00,9.921018092917681770e+02
3.669999999999996376e+00,9.853080736500639887e+02
3.669999999999996376e+00,9.740328536553579397e+02
3.669999999999996376e+00,8.651034620205839474e+02
3.669999999999996376e+00,9.297687884630242934e+02
3.669999999999996376e+00,9.113100460326331813e+02
3.669999999999996376e+00,1.107898009746384560e+03
3.669999999999996376e+00,1.277429450106736795e+03
3.669999999999996376e+00,9.727764388594123375e+02
3.669999999999996376e+00,1.229432389356974682e+03
3.669999999999996376e+00,9.486832980505138266e+02
3.669999999999996376e+00,1.236868626815313746e+03
3.669999999999996376e+00,1.280745095637691747e+03
3.669999999999996376e+00,1.369497718143407383e+03
3.669999999999996376e+00,1.153189490066571807e+03
3.669999999999996376e+00,1.346269660952069444e+03
3.669999999999996376e+00,1.049360757794953997e+03
3.669999999999996376e+00,9.332952373177524805e+02
3.669999999999996376e+00,1.076457151957289852e+03
3.669999999999996376e+00,1.109018484967676159e+03
3.669999999999996376e+00,1.184214507595646637e+03
3.669999999999996376e+00,1.087359186285746091e+03
3.669999999999996376e+00,1.077017177207494569e+03
3.669999999999996376e+00,8.138378216819368163e+02
3.669999999999996376e+00,8.901426851915371117e+02
3.669999999999996376e+00,1.074922322774999429e+03
3.669999999999996376e+00,7.607075653626694702e+02
3.669999999999996376e+00,1.476591344956349076e+03
3.669999999999996376e+00,9.882297303764950129e+02
3.669999999999996376e+00,1.185831353945408182e+03
3.669999999999996376e+00,1.256040604439203662e+03
3.669999999999996376e+00,1.090288952525888817e+03
3.669999999999996376e+00,1.071094767049115944e+03
3.669999999999996376e+00,1.337341392464915771e+03
3.669999999999996376e+00,9.937253141587971186e+02
3.669999999999996376e+00,8.951044631773432911e+02
3.669999999999996376e+00,9.905553997631833454e+02
3.669999999999996376e+00,9.872598442152906273e+02
3.669999999999996376e+00,1.080597982600374735e+03
3.669999999999996376e+00,9.103032461767891164e+02
3.669999999999996376e+00,8.482028059373536735e+02
3.669999999999996376e+00,9.491143239884223703e+02
3.669999999999996376e+00,1.088994949483237860e+03
3.669999999999996376e+00,1.091176429364197702e+03
3.669999999999996376e+00,8.051074462455305820e+02
3.669999999999996376e+00,1.587937656206943075e+03
3.669999999999996376e+00,1.001659622826037662e+03
3.669999999999996376e+00,1.144737524500704012e+03
3.669999999999996376e+00,1.308429593061850710e+03
3.669999999999996376e+00,1.069171641973355008e+03
3.669999999999996376e+00,1.204781307955929378e+03
3.669999999999996376e+00,1.276370635826443731e+03
3.669999999999996376e+00,1.379207018543626646e+03
3.669999999999996376e+00,1.123000445235886900e+03
3.669999999999996376e+00,1.079734226557628290e+03
3.669999999999996376e+00,1.036512421536760939e+03
3.669999999999996376e+00,8.837952251511659369e+02
3.669999999999996376e+00,1.253483944851309161e+03
3.669999999999996376e+00,1.040213439636308522e+03
3.669999999999996376e+00,9.617556862322156803e+02
3.669999999999996376e+00,7.303423854604085363e+02
3.669999999999996376e+00,1.116170237911762342e+03
3.669999999999996376e+00,8.856060072063648931e+02
3.669999999999996376e+00,7.410384605403420437e+02
3.669999999999996376e+00,1.002384157895564499e+03
3.669999999999996376e+00,1.264020569452886775e+03
3.669999999999996376e+00,1.407283198222731471e+03
3.669999999999996376e+00,1.303515247321641482e+03
3.669999999999996376e+00,1.024377859971602447e+03
3.669999999999996376e+00,8.652306050990106314e+02
3.669999999999996376e+00,5.663973869996224266e+02
3.669999999999996376e+00,1.129478640789634483e+03
3.669999999999996376e+00,9.763677585827995244e+02
3.669999999999996376e+00,9.964838182328903713e+02
3.669999999999996376e+00,1.111495389104246442e+03
3.669999999999996376e+00,1.051097521641070216e+03
3.669999999999996376e+00,1.036529787319206662e+03
3.669999999999996376e+00,1.011687698847821366e+03
3.669999999999996376e+00,1.049088175512430325e+03
3.669999999999996376e+00,1.135563296342392277e+03
3.669999999999996376e+00,9.019911307767943072e+02
3.669999999999996376e+00,1.007052133705102733e+03
3.669999999999996376e+00,8.130510439080685501e+02
3.669999999999996376e+00,1.243905141077887720e+03
3.669999999999996376e+00,1.365321940056629956e+03
3.669999999999996376e+00,1.106220592829477255e+03
3.669999999999996376e+00,1.258404545446336215e+03
3.669999999999996376e+00,1.280364010740695676e+03
3.669999999999996376e+00,1.105713344407129853e+03
3.669999999999996376e+00,9.095779240944669937e+02
3.669999999999996376e+00,1.065142244021895976e+03
3.669999999999996376e+00,1.101002270660692147e+03
3.669999999999996376e+00,8.907839244171394739e+02
3.669999999999996376e+00,6.506565914520500655e+02
3.669999999999996376e+00,1.183152568352873004e+03
3.669999999999996376e+00,1.071487750746596248e+03
3.669999999999996376e+00,1.180198288424449402e+03
3.669999999999996376e+00,9.042665536223265690e+02
3.669999999999996376e+00,1.156505944645335603e+03
3.669999999999996376e+00,9.094899669595041587e+02
3.669999999999996376e+00,1.032493099250546948e+03
3.669999999999996376e+00,1.067126984008932368e+03
3.669999999999996376e+00,1.420171116450408590e+03
3.669999999999996376e+00,7.986125468586127454e+02
3.669999999999996376e+00,9.328601181313305233e+02
3.669999999999996376e+00,1.031542534266037819e+03
3.669999999999996376e+00,1.175720204810651467e+03
3.669999999999996376e+00,1.350131104745016955e+03
3.669999999999996376e+00,1.195555101197765680e+03
3.669999999999996376e+00,1.085824110986673531e+03
3.669999999999996376e+00,1.228457569474827324e+03
3.669999999999996376e+00,1.009844542491565903e+03
3.669999999999996376e+00,1.258044514315769447e+03
3.669999999999996376e+00,9.424563650376604755e+02
3.669999999999996376e+00,8.686253507698240810e+02
3.669999999999996376e+00,9.259989200857634160e+02
3.669999999999996376e+00,9.268300815144057196e+02
3.669999999999996376e+00,1.070587689075490971e+03
3.669999999999996376e+00,8.020635885015601616e+02
3.669999999999996376e+00,1.134196631982303188e+03
3.669999999999996376e+00,1.180662525872656033e+03
3.669999999999996376e+00,9.585489032908024001e+02
3.669999999999996376e+00,1.270069289448414338e+03
3.669999999999996376e+00,1.251259365599314833e+03
3.669999999999996376e+00,1.218282397476053120e+03
3.669999999999996376e+00,1.270669115072842260e+03
3.669999999999996376e+00,9.552455181784418983e+02
3.669999999999996376e+00,1.369789034851717588e+03
3.669999999999996376e+00,1.227543889235737197e+03
3.669999999999996376e+00,1.095111866431918543e+03
3.669999999999996376e+00,8.753707785847092282e+02
3.669999999999996376e+00,1.182643648780138619e+03
3.669999999999996376e+00,1.094094145857658759e+03
3.669999999999996376e+00,1.034864242304274512e+03
3.669999999999996376e+00,1.151893224218286605e+03
3.669999999999996376e+00,8.355740541687492851e+02
3.669999999999996376e+00,1.077599183370143464e+03
3.669999999999996376e+00,1.163247179235780550e+03
3.669999999999996376e+00,1.146545245509308188e+03
3.669999999999996376e+00,1.029989320332982970e+03
3.669999999999996376e+00,9.121304731232258973e+02
3.669999999999996376e+00,8.575150144458112891e+02
3.669999999999996376e+00,1.227177248811271056e+03
3.669999999999996376e+00,1.041224279394213909e+03
3.669999999999996376e+00,1.361687188747841674e+03
3.669999999999996376e+00,8.448680370330031337e+02
3.669999999999996376e+00,4.231288219916010576e+02
3.669999999999996376e+00,9.333605948399579120e+02
3.669999999999996376e+00,1.003262677467870276e+03
3.669999999999996376e+00,9.929702915999048400e+02
3.669999999999996376e+00,1.044112062951099233e+03
3.669999999999996376e+00,1.015942911781956354e+03
3.669999999999996376e+00,1.209222890951043837e+03
3.669999999999996376e+00,1.412650699925498202e+03
3.669999999999996376e+00,1.098255890036561595e+03
3.669999999999996376e+00,1.375361043508212788e+03
3.669999999999996376e+00,1.286929679508558138e+03
3.669999999999996376e+00,1.220221291405784314e+03
3.669999999999996376e+00,1.158877042658107030e+03
3.669999999999996376e+00,1.221447501941855762e+03
3.669999999999996376e+00,1.004932833576453504e+03
3.669999999999996376e+00,7.200972156591080875e+02
3.669999999999996376e+00,1.353417895551850506e+03
3.669999999999996376e+00,1.264285569007255617e+03
3.669999999999996376e+00,1.626464263363938699e+03
3.669999999999996376e+00,1.151473838174363436e+03
3.669999999999996376e+00,1.086163891868994142e+03
3.669999999999996376e+00,9.285203282642765998e+02
3.669999999999996376e+00,9.100560422303672112e+02
3.669999999999996376e+00,1.064709350010602748e+03
3.669999999999996376e+00,8.451686222287243027e+02
3.669999999999996376e+00,1.150721512790996712e+03
3.669999999999996376e+00,1.115514231195640150e+03
3.669999999999996376e+00,1.337459532098074305e+03
3.669999999999996376e+00,1.164112537515166423e+03
3.669999999999996376e+00,8.692364465437467516e+02
3.669999999999996376e+00,1.065818933965802671e+03
3.669999999999996376e+00,1.121964348809711510e+03
3.669999999999996376e+00,1.076897395298177798e+03
3.669999999999996376e+00,1.375523173196293328e+03
3.669999999999996376e+00,1.169259594786375828e+03
3.669999999999996376e+00,1.039070738689142445e+03
3.669999999999996376e+00,1.413683840184926112e+03
3.669999999999996376e+00,1.126034635346533150e+03
3.669999999999996376e+00,6.659294256901401923e+02
3.669999999999996376e+00,1.199395681166144641e+03
3.669999999999996376e+00,1.262089537235769967e+03
3.669999999999996376e+00,1.288797113590808749e+03
3.669999999999996376e+00,1.119019213418607933e+03
3.669999999999996376e+00,1.291403887248292222e+03
3.669999999999996376e+00,1.577188004012203919e+03
3.669999999999996376e+00,8.539203709948603773e+02
3.669999999999996376e+00,8.816427848057284109e+02
3.669999999999996376e+00,1.206951531752621804e+03
3.669999999999996376e+00,7.979360876661738757e+02
3.669999999999996376e+00,9.063917475352475321e+02
3.669999999999996376e+00,1.001143346379528225e+03
3.669999999999996376e+00,1.100274511201636415e+03
3.669999999999996376e+00,1.059668816187397397e+03
3.669999999999996376e+00,1.079321082903507431e+03
3.669999999999996376e+00,1.158658707299090793e+03
3.669999999999996376e+00,8.262033647958594429e+02
3.669999999999996376e+00,9.814417965422096586e+02
3.669999999999996376e+00,1.258289314903372997e+03
3.669999999999996376e+00,8.262892955859950916e+02
3.669999999999996376e+00,1.098536298899585745e+03
3.669999999999996376e+00,1.075091624002345270e+03
3.669999999999996376e+00,1.100229975959571902e+03
3.669999999999996376e+00,1.079445227883286407e+03
3.669999999999996376e+00,9.944676968107108905e+02
3.669999999999996376e+00,7.646777098882901100e+02
3.669999999999996376e+00,1.227138948937731357e+03
3.669999999999996376e+00,1.136017605497379691e+03
3.669999999999996376e+00,1.368614628008921954e+03
3.669999999999996376e+00,9.790730309838995709e+02
3.669999999999996376e+00,9.899717167677064253e+02
3.669999999999996376e+00,1.310938595053178005e+03
3.669999999999996376e+00,1.623927954066928351e+03
3.669999999999996376e+00,1.095819328174129168e+03
3.669999999999996376e+00,1.082899810693491645e+03
3.669999999999996376e+00,1.181002116848229889e+03
3.669999999999996376e+00,8.979242729762905810e+02
3.669999999999996376e+00,1.129753070365378562e+03
3.669999999999996376e+00,1.193563571830172805e+03
3.669999999999996376e+00,8.835372091768405198e+02
3.669999999999996376e+00,1.130169898732044658e+03
3.669999999999996376e+00,1.055783121668460808e+03
3.669999999999996376e+00,6.009292803650026826e+02
3.669999999999996376e+00,1.200335786353135518e+03
3.669999999999996376e+00,1.421551968800296891e+03
3.669999999999996376e+00,9.241850464057508816e+02
3.669999999999996376e+00,1.122564029354228069e+03
3.669999999999996376e+00,8.665702510471958249e+02
3.669999999999996376e+00,1.314102735709807348e+03
3.669999999999996376e+00,1.239911287149205691e+03
3.669999999999996376e+00,9.198586847989206490e+02
3.669999999999996376e+00,1.245397125418233827e+03
3.669999999999996376e+00,9.915795479940073847e+02
3.669999999999996376e+00,1.084162349466167370e+03
3.669999999999996376e+00,1.210649412505536247e+03
3.669999999999996376e+00,1.083075251309898704e+03
3.669999999999996376e+00,1.162905843136064050e+03
3.669999999999996376e+00,1.118534755830144150e+03
3.669999999999996376e+00,9.118958273838081823e+02
3.669999999999996376e+00,1.024687269365634393e+03
3.669999999999996376e+00,1.129984955652065310e+03
3.669999999999996376e+00,1.124620824989471657e+03
3.669999999999996376e+00,9.541677001450007083e+02
3.669999999999996376e+00,1.389339411375060536e+03
3.669999999999996376e+00,1.036056948241746113e+03
3.669999999999996376e+00,1.205075101394099875e+03
3.669999999999996376e+00,1.089317217343047332e+03
3.669999999999996376e+00,8.697620364214570827e+02
3.669999999999996376e+00,1.008644635141634012e+03
3.669999999999996376e+00,1.022998533723289370e+03
3.669999999999996376e+00,8.785909173215940200e+02
3.669999999999996376e+00,1.088388717324835170e+03
3.669999999999996376e+00,1.009282913756098424e+03
3.669999999999996376e+00,1.097713077265639640e+03
3.669999999999996376e+00,1.223454944000799742e+03
3.669999999999996376e+00,1.235821993654426024e+03
3.669999999999996376e+00,8.037922617194071790e+02
3.669999999999996376e+00,1.424641709343089587e+03
3.669999999999996376e+00,1.398304687827370572e+03
3.669999999999996376e+00,1.633337687069027425e+03
3.669999999999996376e+00,1.105613856642544079e+03
3.669999999999996376e+00,9.696339515507901297e+02
3.669999999999996376e+00,1.265446956612563781e+03
3.669999999999996376e+00,8.920762299265685442e+02
3.669999999999996376e+00,1.209637135673339117e+03
3.669999999999996376e+00,1.367060349801719667e+03
3.669999999999996376e+00,9.573557332569748723e+02
3.669999999999996376e+00,8.563982718338471614e+02
3.669999999999996376e+00,1.436054316521488772e+03
3.669999999999996376e+00,1.406349174280697525e+03
3.669999999999996376e+00,9.523035230429424018e+02
3.669999999999996376e+00,1.222373919878855986e+03
3.669999999999996376e+00,1.113924593498141576e+03
3.669999999999996376e+00,1.164485294024789255e+03
3.669999999999996376e+00,1.191670256404849624e+03
3.669999999999996376e+00,1.271092443530367291e+03
3.669999999999996376e+00,9.443007995337079592e+02
3.669999999999996376e+00,1.145445764757109828e+03
3.669999999999996376e+00,1.301545235479735538e+03
3.669999999999996376e+00,1.133614572947966280e+03
3.669999999999996376e+00,1.366332316824863710e+03
3.669999999999996376e+00,1.298597705218979627e+03
3.669999999999996376e+00,1.172975703073171189e+03
3.669999999999996376e+00,1.379855789566431440e+03
3.669999999999996376e+00,1.343465667592588716e+03
3.669999999999996376e+00,1.069500818139004423e+03
3.669999999999996376e+00,9.081894075576966543e+02
3.669999999999996376e+00,7.583811706523309795e+02
3.669999999999996376e+00,7.764225653598689405e+02
3.669999999999996376e+00,1.230993907377286632e+03
3.669999999999996376e+00,1.107879054770871562e+03
3.669999999999996376e+00,1.201773689177791994e+03
3.669999999999996376e+00,1.394015781833189976e+03
3.669999999999996376e+00,8.400178569530530694e+02
3.669999999999996376e+00,1.093344410512991089e+03
3.669999999999996376e+00,8.347730230427910101e+02
3.669999999999996376e+00,1.320305267731671165e+03
3.669999999999996376e+00,1.126872663613773284e+03
3.669999999999996376e+00,1.023257543338919163e+03
3.669999999999996376e+00,1.279277921329059836e+03
3.669999999999996376e+00,1.257411627113412578e+03
3.669999999999996376e+00,7.500813289237374875e+02
3.669999999999996376e+00,1.011819153801705852e+03
3.669999999999996376e+00,1.196242450341902895e+03
3.669999999999996376e+00,1.059507432725226408e+03
3.669999999999996376e+00,1.294069549908350155e+03
3.669999999999996376e+00,1.046358447187195907e+03
3.669999999999996376e+00,1.010739333359496754e+03
3.669999999999996376e+00,9.883784700204673754e+02
3.669999999999996376e+00,8.500011764697741228e+02
3.669999999999996376e+00,8.948452380160493931e+02
3.669999999999996376e+00,1.162911002613699566e+03
3.669999999999996376e+00,1.074081933560005382e+03
3.669999999999996376e+00,1.242416194356786491e+03
3.669999999999996376e+00,1.266623069425154654e+03
3.669999999999996376e+00,1.054479966618617254e+03
3.669999999999996376e+00,1.073750436554043972e+03
3.669999999999996376e+00,9.607278490811016809e+02
3.669999999999996376e+00,1.065426675093129006e+03
3.669999999999996376e+00,1.293575664582478112e+03
3.669999999999996376e+00,8.780763064791123043e+02
3.669999999999996376e+00,9.531306311309064085e+02
3.669999999999996376e+00,1.316963173365147668e+03
3.669999999999996376e+00,9.349149693956129568e+02
3.669999999999996376e+00,9.470691632610577244e+02
3.669999999999996376e+00,1.089380557931891872e+03
3.669999999999996376e+00,8.965745925465432720e+02
3.669999999999996376e+00,1.145077289967799516e+03
3.669999999999996376e+00,1.247763599404951492e+03
3.669999999999996376e+00,1.122838367709262002e+03
3.669999999999996376e+00,8.943321530617133703e+02
3.669999999999996376e+00,1.408279091657615936e+03
3.669999999999996376e+00,1.074916740961829191e+03
3.669999999999996376e+00,1.272448820188851414e+03
3.669999999999996376e+00,1.043975095488393436e+03
3.669999999999996376e+00,7.632352193131550848e+02
3.669999999999996376e+00,1.341041386385968281e+03
3.669999999999996376e+00,9.891764251133363359e+02
3.669999999999996376e+00,1.145988656139317982e+03
3.669999999999996376e+00,1.077380155748192692e+03
3.669999999999996376e+00,1.281278267980847431e+03
3.669999999999996376e+00,1.502127824121502726e+03
3.669999999999996376e+00,1.123451823622179290e+03
3.669999999999996376e+00,1.015944880394600887e+03
3.669999999999996376e+00,6.674968164718090975e+02
3.669999999999996376e+00,1.173290245420969995e+03
3.669999999999996376e+00,1.036046331010346194e+03
3.669999999999996376e+00,9.085108695001947581e+02
3.669999999999996376e+00,1.466615832452384211e+03
3.669999999999996376e+00,9.340128478773725647e+02
3.669999999999996376e+00,7.355052685059434907e+02
3.669999999999996376e+00,7.932338873245394097e+02
3.669999999999996376e+00,1.149375482599137513e+03
3.669999999999996376e+00,6.352290925327648665e+02
3.669999999999996376e+00,1.045033013832577353e+03
3.669999999999996376e+00,9.654532614269838859e+02
3.669999999999996376e+00,1.061580896587725874e+03
3.669999999999996376e+00,1.466006139141306676e+03
3.669999999999996376e+00,1.014727549640788993e+03
3.669999999999996376e+00,9.713361930866161629e+02
3.669999999999996376e+00,1.047076883519066087e+03
3.669999999999996376e+00,1.096470701842963081e+03
3.669999999999996376e+00,9.189156653360524842e+02
3.669999999999996376e+00,1.310615885757531942e+03
3.669999999999996376e+00,1.111809336172349276e+03
3.669999999999996376e+00,1.333610137933871556e+03
3.669999999999996376e+00,1.270287369062607013e+03
3.669999999999996376e+00,1.220748950439851797e+03
3.669999999999996376e+00,9.630867043002930359e+02
3.669999999999996376e+00,1.142339704291153566e+03
3.669999999999996376e+00,1.152114577635401702e+03
3.669999999999996376e+00,1.000436904557204002e+03
3.669999999999996376e+00,1.461203613463914280e+03
3.669999999999996376e+00,7.042712545603434364e+02
3.669999999999996376e+00,8.058672347229412480e+02
3.669999999999996376e+00,1.114172338554498538e+03
3.669999999999996376e+00,1.101673272799154347e+03
3.669999999999996376e+00,1.021487151167355591e+03
3.669999999999996376e+00,1.272900624557942365e+03
3.669999999999996376e+00,1.124823541716655200e+03
3.669999999999996376e+00,9.160720495681548528e+02
3.669999999999996376e+00,1.211478435631439652e+03
3.669999999999996376e+00,9.140886171482500231e+02
3.669999999999996376e+00,9.735502041497397840e+02
3.669999999999996376e+00,1.148936899920965971e+03
3.669999999999996376e+00,1.215408573278961285e+03
3.669999999999996376e+00,1.101589760300993248e+03
3.669999999999996376e+00,1.252407281997354175e+03
3.669999999999996376e+00,1.163941579289957417e+03
3.669999999999996376e+00,7.986350856304774197e+02
3.669999999999996376e+00,8.678052776977102667e+02
3.669999999999996376e+00,1.476556805544575127e+03
3.669999999999996376e+00,8.536345822423081700e+02
3.669999999999996376e+00,1.128221609436727704e+03
3.669999999999996376e+00,1.012882026694125898e+03
3.669999999999996376e+00,8.811730817495505335e+02
3.669999999999996376e+00,8.851858561906645946e+02
3.669999999999996376e+00,1.111468398111255283e+03
3.669999999999996376e+00,9.587085062728921230e+02
3.669999999999996376e+00,1.058456423288176666e+03
3.669999999999996376e+00,1.164513632380488616e+03
3.669999999999996376e+00,1.332916351463961973e+03
3.669999999999996376e+00,1.287676978127666871e+03
3.669999999999996376e+00,9.571687416542602023e+02
3.669999999999996376e+00,1.319527945895804123e+03
3.669999999999996376e+00,1.082765902677028407e+03
3.669999999999996376e+00,1.043636910041035208e+03
3.669999999999996376e+00,1.370202174863257142e+03
3.669999999999996376e+00,1.079478577832835072e+03
3.669999999999996376e+00,8.642777331390644804e+02
3.669999999999996376e+00,1.318805520158298350e+03
3.669999999999996376e+00,1.158605195914466776e+03
3.669999999999996376e+00,1.234951011174127416e+03
3.669999999999996376e+00,8.971588488110675144e+02
3.669999999999996376e+00,1.047494152728309928e+03
3.669999999999996376e+00,8.553642498959142131e+02
3.669999999999996376e+00,8.783814661068390706e+02
3.669999999999996376e+00,9.884503022408359811e+02
3.669999999999996376e+00,1.006812792926271868e+03
3.669999999999996376e+00,1.315375231635444834e+03
3.669999999999996376e+00,1.167784226644631417e+03
3.669999999999996376e+00,1.111839017124331804e+03
3.669999999999996376e+00,8.685677866465000534e+02
3.669999999999996376e+00,1.399533493704241437e+03
3.669999999999996376e+00,1.124330022724644778e+03
3.669999999999996376e+00,1.004363480021052965e+03
3.669999999999996376e+00,8.314108490992886118e+02
3.669999999999996376e+00,9.121830956556913179e+02
3.669999999999996376e+00,1.124760418933738947e+03
3.669999999999996376e+00,6.988118487833473864e+02
3.669999999999996376e+00,1.251447961363156310e+03
3.669999999999996376e+00,1.146475468555694761e+03
3.669999999999996376e+00,1.201170262702170021e+03
3.669999999999996376e+00,1.203795663723706866e+03
3.669999999999996376e+00,1.388763478782474294e+03
3.669999999999996376e+00,1.030714315414315024e+03
3.669999999999996376e+00,1.390665308404577900e+03
3.669999999999996376e+00,1.242445169816358430e+03
3.669999999999996376e+00,1.333405414718269412e+03
3.669999999999996376e+00,9.970917711023394077e+02
3.669999999999996376e+00,1.274036891145621439e+03
3.669999999999996376e+00,1.227901461844556934e+03
3.669999999999996376e+00,1.045322916614765518e+03
3.669999999999996376e+00,1.307254374634103215e+03
3.669999999999996376e+00,1.312156240696968325e+03
3.669999999999996376e+00,1.179614343758162249e+03
3.669999999999996376e+00,9.439576261676156719e+02
3.669999999999996376e+00,9.932300841194853547e+02
3.669999999999996376e+00,8.078700390533120981e+02
3.669999999999996376e+00,1.208592569892765823e+03
3.669999999999996376e+00,8.715021514603391779e+02
3.669999999999996376e+00,1.127716276374514337e+03
3.669999999999996376e+00,1.091239662035796755e+03
3.669999999999996376e+00,1.033148585635193058e+03
3.669999999999996376e+00,1.262181444959479677e+03
3.669999999999996376e+00,8.753273673317886505e+02
3.669999999999996376e+00,1.145015283740789300e+03
3.669999999999996376e+00,1.184824881575332256e+03
3.669999999999996376e+00,1.051408579002473289e+03
3.669999999999996376e+00,9.353202660051796329e+02
3.669999999999996376e+00,8.472532089051064759e+02
3.669999999999996376e+00,1.131318699571433854e+03
3.669999999999996376e+00,1.027424936430880962e+03
3.669999999999996376e+00,1.055677033945514950e+03
3.669999999999996376e+00,1.057516902938198882e+03
3.669999999999996376e+00,1.169059451011795318e+03
3.669999999999996376e+00,1.197651869284225768e+03
3.669999999999996376e+00,1.056511239883419421e+03
3.669999999999996376e+00,8.354052908618666606e+02
3.669999999999996376e+00,1.039138104392289051e+03
3.669999999999996376e+00,1.040830437679452189e+03
3.669999999999996376e+00,8.596534185356329090e+02
3.669999999999996376e+00,1.257312212618647891e+03
3.669999999999996376e+00,8.597511267803025703e+02
3.669999999999996376e+00,1.026139366752879141e+03
3.669999999999996376e+00,1.305931085471205051e+03
3.669999999999996376e+00,8.455235064739478048e+02
3.669999999999996376e+00,1.267835951533162643e+03
3.669999999999996376e+00,1.103166351916155918e+03
3.669999999999996376e+00,9.432497018287363062e+02
3.669999999999996376e+00,9.519107100983788996e+02
3.669999999999996376e+00,1.107236198830222520e+03
3.669999999999996376e+00,1.018925905058851640e+03
3.669999999999996376e+00,6.585878832775471210e+02
3.669999999999996376e+00,1.144436105686988640e+03
3.669999999999996376e+00,1.228534899789175597e+03
3.669999999999996376e+00,1.267772850316648828e+03
3.669999999999996376e+00,1.399640668171656216e+03
3.669999999999996376e+00,7.787438603289274397e+02
3.669999999999996376e+00,9.641991495536593675e+02
3.669999999999996376e+00,1.264881812660771857e+03
3.669999999999996376e+00,9.265570678592873719e+02
3.669999999999996376e+00,1.062981655533151752e+03
3.669999999999996376e+00,1.262755716676824250e+03
3.669999999999996376e+00,1.142359838229618390e+03
3.669999999999996376e+00,1.024467666644487053e+03
