6.509999999999999787e+00,4.436526118485046936e+03
6.509999999999999787e+00,5.172801368697622820e+03
6.509999999999999787e+00,5.520641085960941382e+03
6.509999999999999787e+00,3.642000000000000000e+03
6.509999999999999787e+00,4.542331119590468916e+03
6.509999999999999787e+00,5.755716289046916245e+03
6.509999999999999787e+00,4.953664704034781607e+03
6.509999999999999787e+00,4.526867570406715458e+03
6.509999999999999787e+00,4.214718021410210895e+03
6.509999999999999787e+00,5.310154235048168630e+03
6.509999999999999787e+00,5.114615332554345514e+03
6.509999999999999787e+00,4.429202862818545327e+03
6.509999999999999787e+00,2.720594787909437855e+03
6.509999999999999787e+00,5.452394519841717738e+03
6.509999999999999787e+00,3.887135449145038365e+03
6.509999999999999787e+00,5.542300244483331880e+03
6.509999999999999787e+00,4.674771652177248143e+03
6.509999999999999787e+00,4.719533875288956551e+03
6.509999999999999787e+00,4.536099646171807763e+03
6.509999999999999787e+00,4.442947895260533187e+03
6.509999999999999787e+00,5.356326166319598087e+03
6.509999999999999787e+00,5.197843976111634220e+03
6.509999999999999787e+00,5.299489598065081736e+03
6.509999999999999787e+00,5.090794437020611440e+03
6.509999999999999787e+00,1.544940879127741937e+04
6.509999999999999787e+00,4.703811645888895328e+03
6.509999999999999787e+00,2.942316094507862545e+03
6.509999999999999787e+00,3.048542930647361118e+03
6.509999999999999787e+00,4.502822004032582299e+03
6.509999999999999787e+00,1.544940879127741937e+04
6.509999999999999787e+00,4.337458472423683816e+03
6.509999999999999787e+00,2.456538621719593266e+03
6.509999999999999787e+00,4.916356984597437076e+03
6.509999999999999787e+00,4.791745193559440850e+03
6.509999999999999787e+00,5.316129607148418472e+03
6.509999999999999787e+00,5.318679535373417821e+03
6.509999999999999787e+00,5.420395557521609589e+03
6.509999999999999787e+00,4.273673127416274838e+03
6.509999999999999787e+00,3.710519101150134247e+03
6.509999999999999787e+00,4.487079673908187033e+03
6.509999999999999787e+00,1.544940879127741937e+04
6.509999999999999787e+00,4.317035556953405830e+03
6.509999999999999787e+00,4.715085152995648968e+03
6.509999999999999787e+00,1.544940879127741937e+04
6.509999999999999787e+00,3.863596511024410574e+03
6.509999999999999787e+00,4.991890223151947794e+03
6.509999999999999787e+00,4.438802541226631547e+03
6.509999999999999787e+00,5.575176768498017736e+03
6.509999999999999787e+00,1.544940879127741937e+04
6.509999999999999787e+00,5.562529280821810062e+03
6.509999999999999787e+00,5.831905006085061359e+03
6.509999999999999787e+00,5.602186358913812910e+03
6.509999999999999787e+00,5.202274887008567021e+03
6.509999999999999787e+00,1.544940879127741937e+04
6.509999999999999787e+00,5.009981437091359112e+03
6.509999999999999787e+00,5.166259962487370103e+03
6.509999999999999787e+00,5.458374300100717846e+03
6.509999999999999787e+00,5.250113903526284048e+03
6.509999999999999787e+00,5.350651922896872748e+03
6.509999999999999787e+00,3.913286598244498691e+03
6.509999999999999787e+00,4.171177531585055476e+03
6.509999999999999787e+00,4.707386536072855961e+03
6.509999999999999787e+00,1.544940879127741937e+04
6.509999999999999787e+00,4.946305894301322041e+03
6.509999999999999787e+00,5.590264931110152247e+03
6.509999999999999787e+00,5.507292619790599019e+03
6.509999999999999787e+00,5.430315828752504785e+03
6.509999999999999787e+00,3.524803824328383598e+03
6.509999999999999787e+00,5.349023836177962039e+03
6.509999999999999787e+00,3.814206863818479178e+03
6.509999999999999787e+00,4.955819811090794246e+03
6.509999999999999787e+00,6.162155304761476145e+03
6.509999999999999787e+00,4.918875887842668817e+03
6.509999999999999787e+00,5.461656525267769211e+03
6.509999999999999787e+00,4.935207999669314631e+03
6.509999999999999787e+00,5.308799110910112176e+03
6.509999999999999787e+00,1.544940879127741937e+04
6.509999999999999787e+00,1.544940879127741937e+04
6.509999999999999787e+00,5.658216149989323640e+03
6.509999999999999787e+00,5.524122554759262130e+03
6.509999999999999787e+00,5.392768120362677109e+03
6.509999999999999787e+00,5.557034640885370209e+03
6.509999999999999787e+00,5.376036644220349444e+03
6.509999999999999787e+00,5.473665316769011042e+03
6.509999999999999787e+00,5.260641976032963612e+03
6.509999999999999787e+00,5.240301327213922377e+03
6.509999999999999787e+00,5.059181949683169478e+03
6.509999999999999787e+00,4.890978634179462460e+03
6.509999999999999787e+00,4.203657693009743525e+03
6.509999999999999787e+00,4.374486255550473288e+03
6.509999999999999787e+00,5.327625174503175913e+03
6.509999999999999787e+00,5.413053851570294682e+03
6.509999999999999787e+00,5.488022959135648307e+03
6.509999999999999787e+00,1.544940879127741937e+04
6.509999999999999787e+00,5.924529179605751779e+03
6.509999999999999787e+00,4.475811658235855248e+03
6.509999999999999787e+00,5.753656055066204317e+03
6.509999999999999787e+00,1.544940879127741937e+04
6.509999999999999787e+00,1.544940879127741937e+04
6.509999999999999787e+00,4.569441760215354407e+03
6.509999999999999787e+00,5.022891398387983827e+03
6.509999999999999787e+00,3.392306000348435646e+03
6.509999999999999787e+00,5.720595073941171904e+03
6.509999999999999787e+00,5.903158137810641165e+03
6.509999999999999787e+00,5.215717208591739109e+03
6.509999999999999787e+00,4.897629834930361540e+03
6.509999999999999787e+00,4.741572945763884491e+03
6.509999999999999787e+00,4.828482370269151033e+03
6.509999999999999787e+00,5.335750556388482437e+03
6.509999999999999787e+00,3.643151932050048345e+03
6.509999999999999787e+00,1.544940879127741937e+04
6.509999999999999787e+00,1.543154956574355128e+04
6.509999999999999787e+00,5.030590422604487685e+03
6.509999999999999787e+00,5.149595518096542946e+03
6.509999999999999787e+00,5.480320428588094728e+03
6.509999999999999787e+00,1.544940879127741937e+04
6.509999999999999787e+00,4.674017757775423888e+03
6.509999999999999787e+00,4.659003756169337976e+03
6.509999999999999787e+00,4.988381701514029373e+03
6.509999999999999787e+00,5.419828595075678095e+03
6.509999999999999787e+00,5.232931109808345354e+03
6.509999999999999787e+00,5.465031747391774843e+03
6.509999999999999787e+00,4.081646971505497731e+03
6.509999999999999787e+00,1.544940879127741937e+04
6.509999999999999787e+00,4.226263361410407924e+03
6.509999999999999787e+00,1.544940879127741937e+04
6.509999999999999787e+00,5.124721455845186028e+03
6.509999999999999787e+00,5.782528166814235192e+03
6.509999999999999787e+00,1.544940879127741937e+04
6.509999999999999787e+00,1.544940879127741937e+04
6.509999999999999787e+00,6.062372472885512252e+03
6.509999999999999787e+00,4.775122197389297980e+03
6.509999999999999787e+00,5.055987539541607475e+03
6.509999999999999787e+00,5.135435716665139807e+03
6.509999999999999787e+00,1.543154833449968464e+04
6.509999999999999787e+00,5.348858382870123933e+03
6.509999999999999787e+00,4.194745999461707470e+03
6.509999999999999787e+00,5.127129996401495191e+03
6.509999999999999787e+00,4.715085365080891279e+03
6.509999999999999787e+00,5.070499975347598593e+03
6.509999999999999787e+00,4.964210712691394292e+03
6.509999999999999787e+00,5.264468064296715056e+03
6.509999999999999787e+00,1.544940879127741937e+04
6.509999999999999787e+00,5.435675487002512455e+03
6.509999999999999787e+00,4.231431199960599770e+03
6.509999999999999787e+00,5.015723477226390969e+03
6.509999999999999787e+00,4.713361645365226650e+03
6.509999999999999787e+00,4.303512518861773060e+03
6.509999999999999787e+00,5.086395383766385748e+03
6.509999999999999787e+00,5.253363874699714870e+03
6.509999999999999787e+00,5.525232845772203291e+03
6.509999999999999787e+00,5.402695253297190902e+03
6.509999999999999787e+00,5.188855557827756456e+03
6.509999999999999787e+00,5.429622454646363622e+03
6.509999999999999787e+00,4.841871745513299174e+03
6.509999999999999787e+00,1.544940879127741937e+04
6.509999999999999787e+00,4.315295123163652534e+03
6.509999999999999787e+00,1.544940879127741937e+04
6.509999999999999787e+00,6.144995850283383334e+03
6.509999999999999787e+00,5.574610659050549657e+03
6.509999999999999787e+00,1.543154982495277363e+04
6.509999999999999787e+00,5.115251117980425988e+03
6.509999999999999787e+00,5.191087747283800127e+03
6.509999999999999787e+00,5.062599727412784887e+03
6.509999999999999787e+00,4.518799176772519786e+03
6.509999999999999787e+00,4.931521469080307725e+03
6.509999999999999787e+00,5.951821569906141121e+03
6.509999999999999787e+00,5.423297336491887108e+03
6.509999999999999787e+00,5.052190811915163977e+03
6.509999999999999787e+00,4.529910595144235231e+03
6.509999999999999787e+00,5.019974900335658276e+03
6.509999999999999787e+00,5.719490536752377920e+03
6.509999999999999787e+00,1.544940879127741937e+04
6.509999999999999787e+00,4.700168933134212239e+03
6.509999999999999787e+00,1.544940879127741937e+04
6.509999999999999787e+00,5.680296295088839543e+03
6.509999999999999787e+00,1.544940879127741937e+04
6.509999999999999787e+00,4.673777487215239489e+03
6.509999999999999787e+00,4.873508797570801107e+03
6.509999999999999787e+00,4.270951884533470547e+03
6.509999999999999787e+00,3.571033463858886989e+03
6.509999999999999787e+00,1.541368301218109264e+04
6.509999999999999787e+00,5.471726418599526369e+03
6.509999999999999787e+00,5.932730062964267745e+03
6.509999999999999787e+00,4.250215994511338067e+03
6.509999999999999787e+00,1.544940879127741937e+04
6.509999999999999787e+00,4.028600501414852260e+03
6.509999999999999787e+00,4.937677794267260651e+03
6.509999999999999787e+00,3.659162472479187272e+03
6.509999999999999787e+00,1.544940879127741937e+04
6.509999999999999787e+00,4.210578820067378729e+03
6.509999999999999787e+00,4.602951227201956499e+03
6.509999999999999787e+00,5.101579167277520355e+03
6.509999999999999787e+00,1.544940879127741937e+04
6.509999999999999787e+00,1.544940879127741937e+04
6.509999999999999787e+00,4.907582500580097076e+03
6.509999999999999787e+00,4.748571574694857190e+03
6.509999999999999787e+00,1.544940879127741937e+04
6.509999999999999787e+00,4.792802520446674862e+03
6.509999999999999787e+00,3.745336833984361419e+03
6.509999999999999787e+00,4.373184194611519160e+03
6.509999999999999787e+00,4.477156463649667785e+03
6.509999999999999787e+00,4.398921231392987465e+03
6.509999999999999787e+00,5.431121062911412992e+03
6.509999999999999787e+00,4.676271805616093843e+03
6.509999999999999787e+00,5.671430860021128865e+03
6.509999999999999787e+00,5.512751400163079779e+03
6.509999999999999787e+00,5.198031550500631965e+03
6.509999999999999787e+00,5.425581996431350490e+03
6.509999999999999787e+00,5.321101953543081436e+03
6.509999999999999787e+00,5.071551044798819930e+03
6.509999999999999787e+00,4.512994792817736197e+03
6.509999999999999787e+00,1.543154976015046850e+04
6.509999999999999787e+00,5.198257207949603071e+03
6.509999999999999787e+00,5.041764572052130461e+03
6.509999999999999787e+00,1.544940879127741937e+04
6.509999999999999787e+00,4.580290165480785618e+03
6.509999999999999787e+00,5.280172724447563269e+03
6.509999999999999787e+00,4.829258121078226395e+03
6.509999999999999787e+00,6.091434313854168067e+03
6.509999999999999787e+00,5.778082553927383742e+03
6.509999999999999787e+00,1.544940879127741937e+04
6.509999999999999787e+00,4.338776094706893673e+03
6.509999999999999787e+00,1.544940879127741937e+04
6.509999999999999787e+00,3.911433241153426479e+03
6.509999999999999787e+00,5.094811282079052944e+03
6.509999999999999787e+00,5.852957884693857523e+03
6.509999999999999787e+00,1.544940879127741937e+04
6.509999999999999787e+00,5.701952297239955442e+03
6.509999999999999787e+00,3.498267857097280739e+03
6.509999999999999787e+00,1.544940879127741937e+04
6.509999999999999787e+00,5.118942859614668123e+03
6.509999999999999787e+00,1.544940879127741937e+04
6.509999999999999787e+00,5.142508726293033760e+03
6.509999999999999787e+00,4.279375655396474031e+03
6.509999999999999787e+00,4.776201419538334449e+03
6.509999999999999787e+00,5.251646218091999799e+03
6.509999999999999787e+00,5.249542837238305765e+03
6.509999999999999787e+00,1.544940879127741937e+04
6.509999999999999787e+00,5.331499413860982713e+03
6.509999999999999787e+00,5.503716380773994388e+03
6.509999999999999787e+00,4.320047916400928443e+03
6.509999999999999787e+00,1.544940879127741937e+04
6.509999999999999787e+00,3.214371167118072663e+03
6.509999999999999787e+00,1.544940879127741937e+04
6.509999999999999787e+00,3.735107227376478022e+03
6.509999999999999787e+00,4.354955108838666092e+03
6.509999999999999787e+00,1.544940879127741937e+04
6.509999999999999787e+00,5.343227114768751562e+03
6.509999999999999787e+00,4.155343788424731429e+03
6.509999999999999787e+00,5.412368427962013811e+03
6.509999999999999787e+00,5.336199771372882424e+03
6.509999999999999787e+00,5.745289374783484163e+03
6.509999999999999787e+00,4.767297137792021203e+03
6.509999999999999787e+00,4.829510534205303884e+03
6.509999999999999787e+00,5.370178954187653289e+03
6.509999999999999787e+00,5.070540405124487734e+03
6.509999999999999787e+00,1.544940879127741937e+04
6.509999999999999787e+00,3.601954469451272871e+03
6.509999999999999787e+00,3.972243698465641501e+03
6.509999999999999787e+00,5.262862719091198414e+03
6.509999999999999787e+00,4.438457840286420833e+03
6.509999999999999787e+00,5.056830430220099515e+03
6.509999999999999787e+00,4.630007559389076960e+03
6.509999999999999787e+00,4.889439845217445509e+03
6.509999999999999787e+00,5.703756130831681730e+03
6.509999999999999787e+00,5.805483270150728458e+03
6.509999999999999787e+00,3.420465757758729524e+03
6.509999999999999787e+00,5.387900147552847557e+03
6.509999999999999787e+00,4.228583214269289783e+03
6.509999999999999787e+00,4.345362355431362630e+03
6.509999999999999787e+00,5.480924557043273126e+03
6.509999999999999787e+00,5.220196164896487971e+03
6.509999999999999787e+00,4.971468193602368956e+03
6.509999999999999787e+00,5.063009579291747286e+03
6.509999999999999787e+00,4.618899003009267290e+03
6.509999999999999787e+00,4.034250364070132946e+03
6.509999999999999787e+00,5.147523093683019397e+03
6.509999999999999787e+00,4.789547786586955226e+03
6.509999999999999787e+00,1.544940879127741937e+04
6.509999999999999787e+00,5.530015913177827315e+03
6.509999999999999787e+00,5.286384208511522957e+03
6.509999999999999787e+00,5.185108484882452103e+03
6.509999999999999787e+00,4.434340086190954025e+03
6.509999999999999787e+00,4.630287680047536924e+03
6.509999999999999787e+00,4.139643704475060076e+03
6.509999999999999787e+00,4.906774296826785758e+03
6.509999999999999787e+00,3.797285872830751032e+03
6.509999999999999787e+00,4.797581474034599523e+03
6.509999999999999787e+00,5.144157851388310519e+03
6.509999999999999787e+00,5.526642561266288794e+03
6.509999999999999787e+00,5.357982642749041588e+03
6.509999999999999787e+00,5.088066233845624993e+03
6.509999999999999787e+00,5.254057289371709885e+03
6.509999999999999787e+00,1.544940879127741937e+04
6.509999999999999787e+00,4.789988517731540014e+03
6.509999999999999787e+00,5.001171862673787473e+03
6.509999999999999787e+00,5.850299308582424601e+03
6.509999999999999787e+00,4.442290400232745014e+03
6.509999999999999787e+00,3.836810394064319553e+03
6.509999999999999787e+00,4.679694434468985492e+03
6.509999999999999787e+00,4.076988839817935968e+03
6.509999999999999787e+00,5.398299361836096068e+03
6.509999999999999787e+00,3.930711385996178706e+03
6.509999999999999787e+00,5.358783070810013669e+03
6.509999999999999787e+00,5.045931430370413182e+03
6.509999999999999787e+00,5.220217428421923614e+03
6.509999999999999787e+00,1.544940879127741937e+04
6.509999999999999787e+00,5.367815198011197936e+03
6.509999999999999787e+00,4.777213204369259074e+03
6.509999999999999787e+00,5.193782051645986940e+03
6.509999999999999787e+00,3.958543924222642545e+03
6.509999999999999787e+00,4.699727864461940953e+03
6.509999999999999787e+00,5.649959291888747430e+03
6.509999999999999787e+00,5.462347114565312950e+03
6.509999999999999787e+00,5.338445279292464875e+03
6.509999999999999787e+00,3.025882350654102993e+03
6.509999999999999787e+00,1.544940879127741937e+04
6.509999999999999787e+00,1.544940879127741937e+04
6.509999999999999787e+00,5.070496425400574481e+03
6.509999999999999787e+00,1.544940879127741937e+04
6.509999999999999787e+00,5.174963961227169420e+03
6.509999999999999787e+00,4.886850519506402634e+03
6.509999999999999787e+00,5.463640910601647192e+03
6.509999999999999787e+00,3.770951338853366906e+03
6.509999999999999787e+00,5.157946684485988044e+03
6.509999999999999787e+00,2.213242417811478845e+03
6.509999999999999787e+00,4.033789037617113536e+03
6.509999999999999787e+00,4.028307088591931006e+03
6.509999999999999787e+00,1.544940879127741937e+04
6.509999999999999787e+00,5.580044444267447034e+03
6.509999999999999787e+00,5.451152722131347218e+03
6.509999999999999787e+00,4.170256107243294537e+03
6.509999999999999787e+00,5.253272123162857497e+03
6.509999999999999787e+00,4.447619138370550900e+03
6.509999999999999787e+00,4.642797863357826827e+03
6.509999999999999787e+00,5.104003330719916448e+03
6.509999999999999787e+00,4.522976453619894528e+03
6.509999999999999787e+00,4.615906844813920543e+03
6.509999999999999787e+00,5.231526545856381745e+03
6.509999999999999787e+00,4.802584304309503750e+03
6.509999999999999787e+00,3.821823648469405725e+03
6.509999999999999787e+00,5.127489054108257733e+03
6.509999999999999787e+00,5.437672112218609982e+03
6.509999999999999787e+00,1.544940879127741937e+04
6.509999999999999787e+00,5.114180872828022984e+03
6.509999999999999787e+00,1.544940879127741937e+04
6.509999999999999787e+00,5.849008462979003525e+03
6.509999999999999787e+00,4.935830426584770976e+03
6.509999999999999787e+00,1.543154833449968464e+04
6.509999999999999787e+00,4.687259753843390172e+03
6.509999999999999787e+00,4.527397707292789164e+03
6.509999999999999787e+00,4.605078718111124545e+03
6.509999999999999787e+00,5.479421684813097272e+03
6.509999999999999787e+00,4.364639962242017646e+03
6.509999999999999787e+00,5.446053800689081982e+03
6.509999999999999787e+00,5.217852815095497135e+03
6.509999999999999787e+00,4.630821525388340888e+03
6.509999999999999787e+00,4.239379199835749205e+03
6.509999999999999787e+00,4.166212908625770069e+03
6.509999999999999787e+00,5.464871636186891919e+03
6.509999999999999787e+00,5.697739025262564610e+03
6.509999999999999787e+00,4.595172466839519984e+03
6.509999999999999787e+00,5.354578975045563311e+03
6.509999999999999787e+00,5.363310544803461198e+03
6.509999999999999787e+00,5.088067609613693094e+03
6.509999999999999787e+00,4.410272327192506054e+03
6.509999999999999787e+00,5.396555568137883711e+03
6.509999999999999787e+00,5.339914980596600799e+03
6.509999999999999787e+00,1.544940879127741937e+04
6.509999999999999787e+00,4.674784487011139390e+03
6.509999999999999787e+00,5.394129586874975757e+03
6.509999999999999787e+00,3.306202958077437870e+03
6.509999999999999787e+00,5.041187360136498683e+03
6.509999999999999787e+00,4.774015919537763693e+03
6.509999999999999787e+00,5.298509035568402396e+03
6.509999999999999787e+00,5.364127888110051572e+03
6.509999999999999787e+00,5.159416633690285380e+03
6.509999999999999787e+00,3.293177492939000331e+03
6.509999999999999787e+00,5.525523685588543231e+03
6.509999999999999787e+00,4.247052389599167327e+03
6.509999999999999787e+00,5.692078179364721109e+03
6.509999999999999787e+00,5.169865375423232763e+03
6.509999999999999787e+00,2.411946516819973112e+03
6.509999999999999787e+00,3.980812982293943605e+03
6.509999999999999787e+00,5.186513086843607198e+03
6.509999999999999787e+00,2.986687462725217756e+03
6.509999999999999787e+00,5.487081191307451263e+03
6.509999999999999787e+00,4.966488296573344087e+03
6.509999999999999787e+00,5.883636120631526865e+03
6.509999999999999787e+00,4.340983529109503252e+03
6.509999999999999787e+00,4.517506834527203864e+03
6.509999999999999787e+00,4.932584920708411119e+03
6.509999999999999787e+00,3.865846608441675016e+03
6.509999999999999787e+00,1.544940879127741937e+04
6.509999999999999787e+00,4.415473700521836690e+03
6.509999999999999787e+00,3.670576521474521542e+03
6.509999999999999787e+00,5.773142125394108007e+03
6.509999999999999787e+00,5.186193787355038694e+03
6.509999999999999787e+00,4.640560095505713434e+03
6.509999999999999787e+00,4.664329533812979207e+03
6.509999999999999787e+00,4.957879788780684066e+03
6.509999999999999787e+00,3.982273722385240490e+03
6.509999999999999787e+00,5.968210787162262932e+03
6.509999999999999787e+00,4.155110106844342226e+03
6.509999999999999787e+00,4.640661806251345297e+03
6.509999999999999787e+00,5.277334364999056561e+03
6.509999999999999787e+00,5.031206415960291451e+03
6.509999999999999787e+00,5.125918259200004286e+03
6.509999999999999787e+00,1.544940879127741937e+04
6.509999999999999787e+00,5.555913246262939538e+03
6.509999999999999787e+00,5.006145822886105634e+03
6.509999999999999787e+00,5.458464619286269226e+03
6.509999999999999787e+00,5.311974021020811051e+03
6.509999999999999787e+00,5.418941040461687408e+03
6.509999999999999787e+00,5.446042599906834766e+03
6.509999999999999787e+00,4.076985405909616475e+03
6.509999999999999787e+00,4.845575507615169045e+03
6.509999999999999787e+00,5.031691166993458864e+03
6.509999999999999787e+00,5.354341789613360561e+03
6.509999999999999787e+00,5.522072255956091794e+03
6.509999999999999787e+00,4.767081077556789751e+03
6.509999999999999787e+00,5.793872970647526927e+03
6.509999999999999787e+00,4.639564850284991735e+03
6.509999999999999787e+00,5.471700466948094800e+03
6.509999999999999787e+00,5.728872314862673193e+03
6.509999999999999787e+00,5.600663532118314833e+03
6.509999999999999787e+00,4.777340264205596213e+03
6.509999999999999787e+00,4.536784103304895325e+03
6.509999999999999787e+00,5.505689602583857777e+03
6.509999999999999787e+00,4.832616682502348340e+03
6.509999999999999787e+00,5.204927857329052131e+03
6.509999999999999787e+00,4.371458795413723237e+03
6.509999999999999787e+00,3.994612371682639150e+03
6.509999999999999787e+00,5.528926658945658346e+03
6.509999999999999787e+00,1.544940879127741937e+04
6.509999999999999787e+00,4.922857706657790004e+03
6.509999999999999787e+00,4.551366388239909611e+03
6.509999999999999787e+00,5.281352856986550250e+03
6.509999999999999787e+00,3.763471269984666833e+03
6.509999999999999787e+00,5.103514475339518867e+03
6.509999999999999787e+00,5.090122002467131097e+03
6.509999999999999787e+00,4.785220162124204762e+03
6.509999999999999787e+00,1.543155001935968903e+04
6.509999999999999787e+00,4.677318034942673876e+03
6.509999999999999787e+00,4.998036814590304857e+03
6.509999999999999787e+00,4.372142724111370626e+03
6.509999999999999787e+00,4.789108058918695860e+03
