1.510000000000000009e+00,6.198990562986848090e+03
1.510000000000000009e+00,6.952820866382219720e+03
1.510000000000000009e+00,5.806978732525201849e+03
1.510000000000000009e+00,7.040890568670983157e+03
1.510000000000000009e+00,6.374096798762942854e+03
1.510000000000000009e+00,5.407770150440937869e+03
1.510000000000000009e+00,6.311188952962825169e+03
1.510000000000000009e+00,6.309658310875478492e+03
1.510000000000000009e+00,5.783714031658204476e+03
1.510000000000000009e+00,6.055441850104746663e+03
1.510000000000000009e+00,6.861204121726739686e+03
1.510000000000000009e+00,5.776387625497443878e+03
1.510000000000000009e+00,6.812574843625572612e+03
1.510000000000000009e+00,7.027021701973034396e+03
1.510000000000000009e+00,6.400060468464341284e+03
1.510000000000000009e+00,6.913695104645561514e+03
1.510000000000000009e+00,7.134579174695589245e+03
1.510000000000000009e+00,7.051086157465387259e+03
1.510000000000000009e+00,5.894881338924474221e+03
1.510000000000000009e+00,6.172810219016942938e+03
1.510000000000000009e+00,5.831970850407261423e+03
1.510000000000000009e+00,5.788214577916060989e+03
1.510000000000000009e+00,5.628262254017664418e+03
1.510000000000000009e+00,6.024143258588726894e+03
1.510000000000000009e+00,5.299469596101103889e+03
1.510000000000000009e+00,6.317611732292512897e+03
1.510000000000000009e+00,7.223120516784972097e+03
1.510000000000000009e+00,6.346430020097913257e+03
1.510000000000000009e+00,6.300505059120260739e+03
1.510000000000000009e+00,6.392018929884359750e+03
1.510000000000000009e+00,6.714481662794232761e+03
1.510000000000000009e+00,6.860938128273713119e+03
1.510000000000000009e+00,6.824345243318219218e+03
1.510000000000000009e+00,6.819402613132619990e+03
1.510000000000000009e+00,6.525285740869897381e+03
1.510000000000000009e+00,6.277302764723078326e+03
1.510000000000000009e+00,7.777466554090734462e+03
1.510000000000000009e+00,5.934693083892376308e+03
1.510000000000000009e+00,5.735968444822548008e+03
1.510000000000000009e+00,5.956739544415216187e+03
1.510000000000000009e+00,6.447361786033106000e+03
1.510000000000000009e+00,6.390552245307129851e+03
1.510000000000000009e+00,7.863562297076307004e+03
1.510000000000000009e+00,7.154192477142336429e+03
1.510000000000000009e+00,7.197850651409766215e+03
1.510000000000000009e+00,4.837523333277060374e+03
1.510000000000000009e+00,6.334956827003637954e+03
1.510000000000000009e+00,5.513077362054698824e+03
1.510000000000000009e+00,5.903324995288671744e+03
1.510000000000000009e+00,6.504884011264151923e+03
1.510000000000000009e+00,5.327860921608220451e+03
1.510000000000000009e+00,7.199354693304116154e+03
1.510000000000000009e+00,6.557800698404915238e+03
1.510000000000000009e+00,7.063411073978350942e+03
1.510000000000000009e+00,5.399331995719470797e+03
1.510000000000000009e+00,7.369040507420216272e+03
1.510000000000000009e+00,7.153342016148815674e+03
1.510000000000000009e+00,6.431635095370383169e+03
1.510000000000000009e+00,6.246314593422268445e+03
1.510000000000000009e+00,6.207332116134917669e+03
1.510000000000000009e+00,5.678147937488068237e+03
1.510000000000000009e+00,6.627415333295477467e+03
1.510000000000000009e+00,6.163240219235332916e+03
1.510000000000000009e+00,7.076685806223135842e+03
1.510000000000000009e+00,6.557912472730937225e+03
1.510000000000000009e+00,5.843083774857245771e+03
1.510000000000000009e+00,5.660487788168083171e+03
1.510000000000000009e+00,6.581981768434185142e+03
1.510000000000000009e+00,6.645020391240345816e+03
1.510000000000000009e+00,5.524488935639205010e+03
1.510000000000000009e+00,6.214489198638935704e+03
1.510000000000000009e+00,6.882869023888221818e+03
1.510000000000000009e+00,6.086513123291529155e+03
1.510000000000000009e+00,5.940692552219817117e+03
1.510000000000000009e+00,5.513987486384059594e+03
1.510000000000000009e+00,5.879235154337679887e+03
1.510000000000000009e+00,5.941889430139204705e+03
1.510000000000000009e+00,5.579875984284955848e+03
1.510000000000000009e+00,7.032201077898725998e+03
1.510000000000000009e+00,6.559476503502394735e+03
1.510000000000000009e+00,5.967805291729950113e+03
1.510000000000000009e+00,6.566309465750148775e+03
1.510000000000000009e+00,5.751759209146362991e+03
1.510000000000000009e+00,6.905538212188822399e+03
1.510000000000000009e+00,5.403601946849897104e+03
1.510000000000000009e+00,5.511642404946097486e+03
1.510000000000000009e+00,6.159062591011719633e+03
1.510000000000000009e+00,6.986934950319775453e+03
1.510000000000000009e+00,5.914866862406964174e+03
1.510000000000000009e+00,6.221749914614055342e+03
1.510000000000000009e+00,7.958545721424235126e+03
1.510000000000000009e+00,5.299428459749220565e+03
1.510000000000000009e+00,6.539392020669811245e+03
1.510000000000000009e+00,6.262961280416796399e+03
1.510000000000000009e+00,6.117803037038705043e+03
1.510000000000000009e+00,6.335682915045544178e+03
1.510000000000000009e+00,5.694420953881088280e+03
1.510000000000000009e+00,5.941201898606038412e+03
1.510000000000000009e+00,4.948309004094227021e+03
1.510000000000000009e+00,5.694766544819901355e+03
1.510000000000000009e+00,6.192705063217527822e+03
1.510000000000000009e+00,6.228073859549194822e+03
1.510000000000000009e+00,6.699757756814793538e+03
1.510000000000000009e+00,6.871134549694103953e+03
1.510000000000000009e+00,6.375949341078549878e+03
1.510000000000000009e+00,5.844786052542898688e+03
1.510000000000000009e+00,5.582929696852719644e+03
1.510000000000000009e+00,4.707448565836912167e+03
1.510000000000000009e+00,5.783226953872725062e+03
1.510000000000000009e+00,6.482288484786834488e+03
1.510000000000000009e+00,6.526631903210108248e+03
1.510000000000000009e+00,6.546607518402183814e+03
1.510000000000000009e+00,6.618513277164291139e+03
1.510000000000000009e+00,6.195217833135490764e+03
1.510000000000000009e+00,6.119727118099302970e+03
1.510000000000000009e+00,6.290766884887723791e+03
1.510000000000000009e+00,6.323467245111656666e+03
1.510000000000000009e+00,7.055987103162817220e+03
1.510000000000000009e+00,5.665722195801697126e+03
1.510000000000000009e+00,5.801393280928297827e+03
1.510000000000000009e+00,6.518250378744283807e+03
1.510000000000000009e+00,5.495246127335881283e+03
1.510000000000000009e+00,5.797602952945294419e+03
1.510000000000000009e+00,6.215144567908296267e+03
1.510000000000000009e+00,6.031197061943839799e+03
1.510000000000000009e+00,5.634361543245161556e+03
1.510000000000000009e+00,6.313684185956722104e+03
1.510000000000000009e+00,6.515214501457338883e+03
1.510000000000000009e+00,5.707043017184993914e+03
1.510000000000000009e+00,6.206184335000049032e+03
1.510000000000000009e+00,5.706825387200838122e+03
1.510000000000000009e+00,7.283335911517468958e+03
1.510000000000000009e+00,5.957379961023134456e+03
1.510000000000000009e+00,6.221223352364067068e+03
1.510000000000000009e+00,7.372520193258204927e+03
1.510000000000000009e+00,5.996400253485418943e+03
1.510000000000000009e+00,6.630540551116477218e+03
1.510000000000000009e+00,5.019042338932797065e+03
1.510000000000000009e+00,5.615273991534161723e+03
1.510000000000000009e+00,6.505511509481787471e+03
1.510000000000000009e+00,6.435235038442651785e+03
1.510000000000000009e+00,6.543933068117368748e+03
1.510000000000000009e+00,6.661828427691604702e+03
1.510000000000000009e+00,6.584261993572248684e+03
1.510000000000000009e+00,5.814048159415262489e+03
1.510000000000000009e+00,6.173537559616852377e+03
1.510000000000000009e+00,5.522058855173494521e+03
1.510000000000000009e+00,6.267677879406375723e+03
1.510000000000000009e+00,6.044731755834993237e+03
1.510000000000000009e+00,7.235691673917566732e+03
1.510000000000000009e+00,6.912684283257843163e+03
1.510000000000000009e+00,4.774523222270470797e+03
1.510000000000000009e+00,6.277832269183368226e+03
1.510000000000000009e+00,5.453387387670162752e+03
1.510000000000000009e+00,6.133321775351428187e+03
1.510000000000000009e+00,5.687178034842939269e+03
1.510000000000000009e+00,6.762040668318994904e+03
1.510000000000000009e+00,6.271290616771000714e+03
1.510000000000000009e+00,5.948558312734271567e+03
1.510000000000000009e+00,5.578486712362054277e+03
1.510000000000000009e+00,5.397208723034527793e+03
1.510000000000000009e+00,6.160880618872597552e+03
1.510000000000000009e+00,7.683118377325707115e+03
1.510000000000000009e+00,6.555921292999177240e+03
1.510000000000000009e+00,6.583585649173252932e+03
1.510000000000000009e+00,5.813925524118794783e+03
1.510000000000000009e+00,5.409963770673515683e+03
1.510000000000000009e+00,6.258475373443598983e+03
1.510000000000000009e+00,6.752142030496692314e+03
1.510000000000000009e+00,6.800763780635231342e+03
1.510000000000000009e+00,7.032876509650940534e+03
1.510000000000000009e+00,5.799816893661385620e+03
1.510000000000000009e+00,6.390925911008514049e+03
1.510000000000000009e+00,5.381643986738625244e+03
1.510000000000000009e+00,4.883613416313784910e+03
1.510000000000000009e+00,5.569594419704185384e+03
1.510000000000000009e+00,5.741882095619866959e+03
1.510000000000000009e+00,5.442529007731607635e+03
1.510000000000000009e+00,5.926710386040472258e+03
1.510000000000000009e+00,6.394027525746194442e+03
1.510000000000000009e+00,5.773922063900758985e+03
1.510000000000000009e+00,5.261770804586608392e+03
1.510000000000000009e+00,6.142504700852901806e+03
1.510000000000000009e+00,6.485945729035974182e+03
1.510000000000000009e+00,6.784804050228716733e+03
1.510000000000000009e+00,5.394012977366665837e+03
1.510000000000000009e+00,7.646640177228166067e+03
1.510000000000000009e+00,5.880553715425104201e+03
1.510000000000000009e+00,6.451083784915524120e+03
1.510000000000000009e+00,7.082688896174954607e+03
1.510000000000000009e+00,6.243552994890009359e+03
1.510000000000000009e+00,6.893789378853984090e+03
1.510000000000000009e+00,7.459199286786752964e+03
1.510000000000000009e+00,6.633791826700623460e+03
1.510000000000000009e+00,6.282240523889546239e+03
1.510000000000000009e+00,6.406177643493817413e+03
1.510000000000000009e+00,6.163849122098949920e+03
1.510000000000000009e+00,5.650648635333823222e+03
1.510000000000000009e+00,5.756938248756885514e+03
1.510000000000000009e+00,5.442228587628417699e+03
1.510000000000000009e+00,6.481546728983754292e+03
1.510000000000000009e+00,5.997471300473225710e+03
1.510000000000000009e+00,5.457538639350160338e+03
1.510000000000000009e+00,5.449001376399165565e+03
1.510000000000000009e+00,5.660215720270738530e+03
1.510000000000000009e+00,6.261679167763229088e+03
1.510000000000000009e+00,6.414856662467213937e+03
1.510000000000000009e+00,6.389235635034913685e+03
1.510000000000000009e+00,6.753967130509297931e+03
1.510000000000000009e+00,6.331149184784701902e+03
1.510000000000000009e+00,6.489837748357042074e+03
1.510000000000000009e+00,5.904960965154638870e+03
1.510000000000000009e+00,6.495494438455012641e+03
1.510000000000000009e+00,7.296181604099503602e+03
1.510000000000000009e+00,7.268948479663341459e+03
1.510000000000000009e+00,6.287928752777022055e+03
1.510000000000000009e+00,6.358817028347332780e+03
1.510000000000000009e+00,5.801729742068308042e+03
1.510000000000000009e+00,5.432557961034562140e+03
1.510000000000000009e+00,5.351991965614298351e+03
1.510000000000000009e+00,6.050669053914616597e+03
1.510000000000000009e+00,4.547761207451419978e+03
1.510000000000000009e+00,6.294686489413114941e+03
1.510000000000000009e+00,5.247682345569327481e+03
1.510000000000000009e+00,5.642688189152400810e+03
1.510000000000000009e+00,5.876515974623059265e+03
1.510000000000000009e+00,5.864410626823466373e+03
1.510000000000000009e+00,6.343488630083606949e+03
1.510000000000000009e+00,5.965143418225583446e+03
1.510000000000000009e+00,5.999085263604777538e+03
1.510000000000000009e+00,6.909713742261686093e+03
1.510000000000000009e+00,5.968020107204733904e+03
1.510000000000000009e+00,5.786229860626001937e+03
1.510000000000000009e+00,5.967985422234206453e+03
1.510000000000000009e+00,6.839983333313028197e+03
1.510000000000000009e+00,5.719231591743771787e+03
1.510000000000000009e+00,6.956049741052747777e+03
1.510000000000000009e+00,7.500377723821648033e+03
1.510000000000000009e+00,6.329807737996470678e+03
1.510000000000000009e+00,6.191528890346874505e+03
1.510000000000000009e+00,5.740024390192083047e+03
1.510000000000000009e+00,7.852688966207690100e+03
1.510000000000000009e+00,6.732218505069484308e+03
1.510000000000000009e+00,6.320949453998188801e+03
1.510000000000000009e+00,7.072937862020279681e+03
1.510000000000000009e+00,5.539262586301537340e+03
1.510000000000000009e+00,5.725991267894145494e+03
1.510000000000000009e+00,6.321992249283448473e+03
1.510000000000000009e+00,6.459612372271264576e+03
1.510000000000000009e+00,6.538907095226235469e+03
1.510000000000000009e+00,7.387053133692757910e+03
1.510000000000000009e+00,6.897501286697958676e+03
1.510000000000000009e+00,6.683257140047807297e+03
1.510000000000000009e+00,6.309527082119546321e+03
1.510000000000000009e+00,5.771814965849130203e+03
1.510000000000000009e+00,6.151573457254656205e+03
1.510000000000000009e+00,5.155545751906387522e+03
1.510000000000000009e+00,4.933788402434785894e+03
1.510000000000000009e+00,5.903469488360213290e+03
1.510000000000000009e+00,5.819249092451706019e+03
1.510000000000000009e+00,6.264097700387502300e+03
1.510000000000000009e+00,5.861654032779484623e+03
1.510000000000000009e+00,5.746850267755372442e+03
1.510000000000000009e+00,5.879762920390583531e+03
1.510000000000000009e+00,6.615081707734228985e+03
1.510000000000000009e+00,5.665266454457371765e+03
1.510000000000000009e+00,7.111349942169911628e+03
1.510000000000000009e+00,5.465095607580895376e+03
1.510000000000000009e+00,6.434607680348507529e+03
1.510000000000000009e+00,4.695022896642783962e+03
1.510000000000000009e+00,6.139606502048807670e+03
1.510000000000000009e+00,5.555067056300940749e+03
1.510000000000000009e+00,7.024970462571354801e+03
1.510000000000000009e+00,5.312090172427421749e+03
1.510000000000000009e+00,7.086216197661485239e+03
1.510000000000000009e+00,5.728461922715380751e+03
1.510000000000000009e+00,5.441328514250908484e+03
1.510000000000000009e+00,6.342989988956312118e+03
1.510000000000000009e+00,6.927391572590652686e+03
1.510000000000000009e+00,6.519985429431571902e+03
1.510000000000000009e+00,5.675370648688946858e+03
1.510000000000000009e+00,6.976116828150170477e+03
1.510000000000000009e+00,6.041233648850207828e+03
1.510000000000000009e+00,5.975534285735460799e+03
1.510000000000000009e+00,5.756187800966886243e+03
1.510000000000000009e+00,7.537921994820588225e+03
1.510000000000000009e+00,6.048550900835670291e+03
1.510000000000000009e+00,5.702224127478680202e+03
1.510000000000000009e+00,5.333504663914713092e+03
1.510000000000000009e+00,6.157143493536593269e+03
1.510000000000000009e+00,7.144390526839920312e+03
1.510000000000000009e+00,5.960462230397907661e+03
1.510000000000000009e+00,5.540854266266168452e+03
1.510000000000000009e+00,6.281285218806737248e+03
1.510000000000000009e+00,6.410178000648656052e+03
1.510000000000000009e+00,5.340449419290477636e+03
1.510000000000000009e+00,6.514944972906524526e+03
1.510000000000000009e+00,5.618569568849352436e+03
1.510000000000000009e+00,5.836744811964970722e+03
1.510000000000000009e+00,5.725625206036454983e+03
1.510000000000000009e+00,6.354784024654181849e+03
1.510000000000000009e+00,5.588708437555138516e+03
1.510000000000000009e+00,5.415144134739166475e+03
1.510000000000000009e+00,6.394352508268526435e+03
1.510000000000000009e+00,5.560294956205110793e+03
1.510000000000000009e+00,6.267249157325723900e+03
1.510000000000000009e+00,4.502497973347683910e+03
1.510000000000000009e+00,5.619270593235389242e+03
1.510000000000000009e+00,5.749067924455232969e+03
1.510000000000000009e+00,5.881075751935184599e+03
1.510000000000000009e+00,5.808399090971624901e+03
1.510000000000000009e+00,5.941868056428045747e+03
1.510000000000000009e+00,6.871699062095196496e+03
1.510000000000000009e+00,5.320419908240326549e+03
1.510000000000000009e+00,5.739364947448454586e+03
1.510000000000000009e+00,6.166562251368261059e+03
1.510000000000000009e+00,5.796353681410409081e+03
1.510000000000000009e+00,6.945028005703073177e+03
1.510000000000000009e+00,6.491563139953273094e+03
1.510000000000000009e+00,6.654391181768622118e+03
1.510000000000000009e+00,6.605412931830984235e+03
1.510000000000000009e+00,6.359465386335552466e+03
1.510000000000000009e+00,6.376918691656653209e+03
1.510000000000000009e+00,6.776250290536795546e+03
1.510000000000000009e+00,6.106993532009019873e+03
1.510000000000000009e+00,6.360733448274656439e+03
1.510000000000000009e+00,6.241508311297839100e+03
1.510000000000000009e+00,5.948007901810487965e+03
1.510000000000000009e+00,6.384044016138986080e+03
1.510000000000000009e+00,6.030476929729521544e+03
1.510000000000000009e+00,5.904042852148008933e+03
1.510000000000000009e+00,5.837543318897085555e+03
1.510000000000000009e+00,6.105104749306108715e+03
1.510000000000000009e+00,7.074797382257671416e+03
1.510000000000000009e+00,6.723088427203676474e+03
1.510000000000000009e+00,5.183131485887657618e+03
1.510000000000000009e+00,5.911322356292203040e+03
1.510000000000000009e+00,5.844013518122626920e+03
1.510000000000000009e+00,6.021602444532518348e+03
1.510000000000000009e+00,6.014507128601644581e+03
1.510000000000000009e+00,6.410366292186429746e+03
1.510000000000000009e+00,4.876373652623432463e+03
1.510000000000000009e+00,5.955773165593195699e+03
1.510000000000000009e+00,5.896006784256612264e+03
1.510000000000000009e+00,6.651244845891632394e+03
1.510000000000000009e+00,4.922923521648493079e+03
1.510000000000000009e+00,5.806921731864482354e+03
1.510000000000000009e+00,5.655419524668351187e+03
1.510000000000000009e+00,5.899509471134019805e+03
1.510000000000000009e+00,6.382593986773716097e+03
1.510000000000000009e+00,6.705629873471992141e+03
1.510000000000000009e+00,6.366837362458695679e+03
1.510000000000000009e+00,6.367013742721151175e+03
1.510000000000000009e+00,5.763942574314910416e+03
1.510000000000000009e+00,6.115558519056129626e+03
1.510000000000000009e+00,6.236467589910173047e+03
1.510000000000000009e+00,5.193700607466703332e+03
1.510000000000000009e+00,5.278547527492766676e+03
1.510000000000000009e+00,7.379952303368904722e+03
1.510000000000000009e+00,7.090879212058262056e+03
1.510000000000000009e+00,6.554837297751943879e+03
1.510000000000000009e+00,6.086948003720747693e+03
1.510000000000000009e+00,6.608364699379113517e+03
1.510000000000000009e+00,6.063431041910182103e+03
1.510000000000000009e+00,6.687848383448895220e+03
1.510000000000000009e+00,6.583801941127937425e+03
1.510000000000000009e+00,6.805269722795709640e+03
1.510000000000000009e+00,5.712238965589587679e+03
1.510000000000000009e+00,5.498675295014245421e+03
1.510000000000000009e+00,5.663169960366720261e+03
1.510000000000000009e+00,6.258605915058081337e+03
1.510000000000000009e+00,5.364317477554810466e+03
1.510000000000000009e+00,6.755494504475597751e+03
1.510000000000000009e+00,6.523406625376039301e+03
1.510000000000000009e+00,6.534790891834260037e+03
1.510000000000000009e+00,6.567658182335618221e+03
1.510000000000000009e+00,6.689030572511984246e+03
1.510000000000000009e+00,5.653039005703039038e+03
1.510000000000000009e+00,6.492061768036406647e+03
1.510000000000000009e+00,6.341693149309575347e+03
1.510000000000000009e+00,6.991376402397456332e+03
1.510000000000000009e+00,6.251471186848740217e+03
1.510000000000000009e+00,6.144504862069848059e+03
1.510000000000000009e+00,5.570110950421005327e+03
1.510000000000000009e+00,5.982895118585984164e+03
1.510000000000000009e+00,6.056421550717882383e+03
1.510000000000000009e+00,6.112481820013864308e+03
1.510000000000000009e+00,6.770442821559015101e+03
1.510000000000000009e+00,5.927975202377283495e+03
1.510000000000000009e+00,4.896767913634461365e+03
1.510000000000000009e+00,5.505674708879921127e+03
1.510000000000000009e+00,6.825040219661712399e+03
1.510000000000000009e+00,6.513053815223700440e+03
1.510000000000000009e+00,6.345325050775571071e+03
1.510000000000000009e+00,6.791188850267675662e+03
1.510000000000000009e+00,5.461949468825210715e+03
1.510000000000000009e+00,5.493780483419409393e+03
1.510000000000000009e+00,6.542679420543237939e+03
1.510000000000000009e+00,6.112590940018806577e+03
1.510000000000000009e+00,5.918302459320578237e+03
1.510000000000000009e+00,6.608138467072250933e+03
1.510000000000000009e+00,6.162376165084374406e+03
1.510000000000000009e+00,5.850422548842091601e+03
1.510000000000000009e+00,6.720656813139620681e+03
1.510000000000000009e+00,6.158603900235832043e+03
1.510000000000000009e+00,5.766785066221907073e+03
1.510000000000000009e+00,7.359746870647114520e+03
1.510000000000000009e+00,6.855861287978338623e+03
1.510000000000000009e+00,5.914576062576252298e+03
1.510000000000000009e+00,7.018959039629737163e+03
1.510000000000000009e+00,6.432734721718283254e+03
1.510000000000000009e+00,6.243937860036725397e+03
1.510000000000000009e+00,6.245286062303311155e+03
1.510000000000000009e+00,6.067550082199569260e+03
1.510000000000000009e+00,6.676693792589263467e+03
1.510000000000000009e+00,6.588289762905089447e+03
1.510000000000000009e+00,5.404846528810970995e+03
1.510000000000000009e+00,6.412372415884779002e+03
1.510000000000000009e+00,6.652833681973419516e+03
1.510000000000000009e+00,5.380056505279475459e+03
1.510000000000000009e+00,6.569921612926596026e+03
1.510000000000000009e+00,6.550114808154128696e+03
1.510000000000000009e+00,5.773061752657769830e+03
1.510000000000000009e+00,6.046240484797143836e+03
1.510000000000000009e+00,6.663013132209781361e+03
1.510000000000000009e+00,6.507546081281330771e+03
1.510000000000000009e+00,6.682808990237563194e+03
1.510000000000000009e+00,6.683599628942475647e+03
1.510000000000000009e+00,6.945636615890583926e+03
1.510000000000000009e+00,6.522456899052687731e+03
1.510000000000000009e+00,5.899527608207287813e+03
1.510000000000000009e+00,7.413650922453794919e+03
1.510000000000000009e+00,5.505326330018957378e+03
1.510000000000000009e+00,7.304828129394968528e+03
1.510000000000000009e+00,6.301975404585454271e+03
1.510000000000000009e+00,6.294385911270454926e+03
1.510000000000000009e+00,6.153777376538738281e+03
1.510000000000000009e+00,5.856829859232722811e+03
1.510000000000000009e+00,6.463952506013638413e+03
1.510000000000000009e+00,5.917399766789463683e+03
1.510000000000000009e+00,6.588773330446267209e+03
1.510000000000000009e+00,5.250133141168897964e+03
1.510000000000000009e+00,5.616872617391282802e+03
1.510000000000000009e+00,6.109108772971717372e+03
1.510000000000000009e+00,6.621068342797860169e+03
1.510000000000000009e+00,6.616138148497203474e+03
1.510000000000000009e+00,5.475700137881913179e+03
1.510000000000000009e+00,5.665038393515087591e+03
1.510000000000000009e+00,6.373458558741870547e+03
1.510000000000000009e+00,7.370259561236632180e+03
1.510000000000000009e+00,6.863445927520664554e+03
1.510000000000000009e+00,6.046940217994551858e+03
1.510000000000000009e+00,6.503918972435004434e+03
1.510000000000000009e+00,5.902080480644091949e+03
1.510000000000000009e+00,6.530131698518797748e+03
1.510000000000000009e+00,5.181864336317576999e+03
1.510000000000000009e+00,5.472855196330339822e+03
1.510000000000000009e+00,5.840205304610446547e+03
1.510000000000000009e+00,6.592181581236973216e+03
1.510000000000000009e+00,6.781546283850018881e+03
1.510000000000000009e+00,5.832741036596773483e+03
1.510000000000000009e+00,5.862314901129075224e+03
1.510000000000000009e+00,5.521691950842603546e+03
1.510000000000000009e+00,5.948620512354103994e+03
1.510000000000000009e+00,5.700803978387610186e+03
1.510000000000000009e+00,5.846122304570782944e+03
1.510000000000000009e+00,5.533447749821082652e+03
1.510000000000000009e+00,6.342137179216482764e+03
1.510000000000000009e+00,5.645746717662775154e+03
1.510000000000000009e+00,6.195431058449444208e+03
1.510000000000000009e+00,6.000720456745173578e+03
1.510000000000000009e+00,5.870239007059252799e+03
1.510000000000000009e+00,5.887759675801993581e+03
1.510000000000000009e+00,5.963158055929760849e+03
1.510000000000000009e+00,5.193463391610650433e+03
1.510000000000000009e+00,7.248624283269205080e+03
1.510000000000000009e+00,6.928385093223383592e+03
1.510000000000000009e+00,6.209320574748899162e+03
1.510000000000000009e+00,6.350885135160295249e+03
1.510000000000000009e+00,5.709479485907625531e+03
1.510000000000000009e+00,5.995578537555821640e+03
1.510000000000000009e+00,5.427560962347636632e+03
1.510000000000000009e+00,5.647407015613448493e+03
1.510000000000000009e+00,4.814201906858497750e+03
1.510000000000000009e+00,6.433300552593513203e+03
1.510000000000000009e+00,5.676271663689115485e+03
1.510000000000000009e+00,5.508256529973889883e+03
1.510000000000000009e+00,4.928795390356552161e+03
1.510000000000000009e+00,6.283724055048885020e+03
1.510000000000000009e+00,7.009089669850143764e+03
1.510000000000000009e+00,7.065063481668087661e+03
1.510000000000000009e+00,5.916540881292040467e+03
1.510000000000000009e+00,6.020298663687707631e+03
1.510000000000000009e+00,6.313924928283516238e+03
1.510000000000000009e+00,6.435421042946607486e+03
1.510000000000000009e+00,6.064238451776117472e+03
1.510000000000000009e+00,6.530418975839145787e+03
1.510000000000000009e+00,5.949408037779893675e+03
1.510000000000000009e+00,6.063547476519005613e+03
1.510000000000000009e+00,5.836678507507502218e+03
1.510000000000000009e+00,6.452229847114871518e+03
1.510000000000000009e+00,6.856208864963202359e+03
1.510000000000000009e+00,6.443655484272882859e+03
1.510000000000000009e+00,6.431768186121138569e+03
1.510000000000000009e+00,5.712190122886317113e+03
1.510000000000000009e+00,6.796806014592442807e+03
1.510000000000000009e+00,6.669849473563852371e+03
1.510000000000000009e+00,5.192540033548128122e+03
1.510000000000000009e+00,6.434110194890976345e+03
1.510000000000000009e+00,5.388040460130194333e+03
1.510000000000000009e+00,6.838387821701837311e+03
1.510000000000000009e+00,6.491276145720500608e+03
1.510000000000000009e+00,6.153214444499720230e+03
1.510000000000000009e+00,5.721590687911885652e+03
1.510000000000000009e+00,5.871187103133403070e+03
1.510000000000000009e+00,5.142164330318509201e+03
1.510000000000000009e+00,6.981049634546369816e+03
1.510000000000000009e+00,6.049964958576206300e+03
1.510000000000000009e+00,5.708345294391361676e+03
1.510000000000000009e+00,6.816915871565381167e+03
1.510000000000000009e+00,4.642098878740090186e+03
