9.009999999999999787e+00,3.776438004257451212e+03
9.009999999999999787e+00,3.895126698837921140e+03
9.009999999999999787e+00,3.857118613680424460e+03
9.009999999999999787e+00,3.841528602002072603e+03
9.009999999999999787e+00,3.880611292051807595e+03
9.009999999999999787e+00,3.860727651622165467e+03
9.009999999999999787e+00,4.004633316547221511e+03
9.009999999999999787e+00,3.923887613069467079e+03
9.009999999999999787e+00,3.880833930999882341e+03
9.009999999999999787e+00,3.777387721693392905e+03
9.009999999999999787e+00,3.889391726221466797e+03
9.009999999999999787e+00,3.869469989546371835e+03
9.009999999999999787e+00,3.776519032124689147e+03
9.009999999999999787e+00,3.818321620817188432e+03
9.009999999999999787e+00,3.807120171468192439e+03
9.009999999999999787e+00,3.848227124274241760e+03
9.009999999999999787e+00,3.841771986987254877e+03
9.009999999999999787e+00,3.867180885347878302e+03
9.009999999999999787e+00,3.684371316792052312e+03
9.009999999999999787e+00,3.847474236430959991e+03
9.009999999999999787e+00,3.778216245796420935e+03
9.009999999999999787e+00,3.857060798068912845e+03
9.009999999999999787e+00,3.897693933597146952e+03
9.009999999999999787e+00,3.713018448647946116e+03
9.009999999999999787e+00,3.801745388634015399e+03
9.009999999999999787e+00,3.870357089468619051e+03
9.009999999999999787e+00,3.779606328706734530e+03
9.009999999999999787e+00,3.940438554272861438e+03
9.009999999999999787e+00,3.944303994369602151e+03
9.009999999999999787e+00,3.863546298415485580e+03
9.009999999999999787e+00,3.758966347282188508e+03
9.009999999999999787e+00,3.970310567197483124e+03
9.009999999999999787e+00,3.799983421016465400e+03
9.009999999999999787e+00,3.879832986096179866e+03
9.009999999999999787e+00,3.840896770286855826e+03
9.009999999999999787e+00,3.817018731942509021e+03
9.009999999999999787e+00,3.903821204922172001e+03
9.009999999999999787e+00,3.832466046816331527e+03
9.009999999999999787e+00,3.860983812449878769e+03
9.009999999999999787e+00,3.815178108555352992e+03
9.009999999999999787e+00,3.924226802823710386e+03
9.009999999999999787e+00,3.824157685033398138e+03
9.009999999999999787e+00,3.736715402596242711e+03
9.009999999999999787e+00,3.942701865472457939e+03
9.009999999999999787e+00,3.711229984789409627e+03
9.009999999999999787e+00,3.844285369220136545e+03
9.009999999999999787e+00,3.881993044816025758e+03
9.009999999999999787e+00,3.795268106471531155e+03
9.009999999999999787e+00,3.810937417486673894e+03
9.009999999999999787e+00,3.926220065151722793e+03
9.009999999999999787e+00,3.910328886423749282e+03
9.009999999999999787e+00,3.857937531894470794e+03
9.009999999999999787e+00,3.853309746179250396e+03
9.009999999999999787e+00,3.794237472800035448e+03
9.009999999999999787e+00,3.749691187284627631e+03
9.009999999999999787e+00,3.867518067184690153e+03
9.009999999999999787e+00,3.952792936646188537e+03
9.009999999999999787e+00,4.004731201965994842e+03
9.009999999999999787e+00,3.882522633546390352e+03
9.009999999999999787e+00,3.776204178801776379e+03
9.009999999999999787e+00,3.954659277358796771e+03
9.009999999999999787e+00,3.866876000080685117e+03
9.009999999999999787e+00,3.824392500777084024e+03
9.009999999999999787e+00,3.900813248541898702e+03
9.009999999999999787e+00,3.715577747807196829e+03
9.009999999999999787e+00,3.863641028874188578e+03
9.009999999999999787e+00,3.745859047001101317e+03
9.009999999999999787e+00,3.887769540494909506e+03
9.009999999999999787e+00,3.816157753552648956e+03
9.009999999999999787e+00,3.812116997155255376e+03
9.009999999999999787e+00,3.755886047259687530e+03
9.009999999999999787e+00,3.796498650072195232e+03
9.009999999999999787e+00,3.784405897892032499e+03
9.009999999999999787e+00,3.742540046545928362e+03
9.009999999999999787e+00,3.758646032815540366e+03
9.009999999999999787e+00,3.906252167999398353e+03
9.009999999999999787e+00,3.787967264906073524e+03
9.009999999999999787e+00,3.796170965591512868e+03
9.009999999999999787e+00,3.825017124144675108e+03
9.009999999999999787e+00,3.811751041188288127e+03
9.009999999999999787e+00,3.947293249810558336e+03
9.009999999999999787e+00,3.847946985081784987e+03
9.009999999999999787e+00,3.865074902249631577e+03
9.009999999999999787e+00,3.685409610884521499e+03
9.009999999999999787e+00,3.700365117120201376e+03
9.009999999999999787e+00,3.816337773310952798e+03
9.009999999999999787e+00,3.749741324411591904e+03
9.009999999999999787e+00,3.895291773410561746e+03
9.009999999999999787e+00,3.669853130576208969e+03
9.009999999999999787e+00,3.858780636418712220e+03
9.009999999999999787e+00,3.865433222809572726e+03
9.009999999999999787e+00,3.879490430456041395e+03
9.009999999999999787e+00,3.996651348316487656e+03
9.009999999999999787e+00,3.901055754536199856e+03
9.009999999999999787e+00,3.686903850115974819e+03
9.009999999999999787e+00,3.929054593664995082e+03
9.009999999999999787e+00,3.894529496614449727e+03
9.009999999999999787e+00,3.682659365187065305e+03
9.009999999999999787e+00,3.821408117435247277e+03
9.009999999999999787e+00,3.839504916001541005e+03
9.009999999999999787e+00,3.819061926703991048e+03
9.009999999999999787e+00,3.703562069143704775e+03
9.009999999999999787e+00,3.771418035699569373e+03
9.009999999999999787e+00,3.836719432014804170e+03
9.009999999999999787e+00,3.946707488527620626e+03
9.009999999999999787e+00,3.874619723276079185e+03
9.009999999999999787e+00,3.739238425134187764e+03
9.009999999999999787e+00,3.842855708974772369e+03
9.009999999999999787e+00,3.880703286776766618e+03
9.009999999999999787e+00,3.889638543618159929e+03
9.009999999999999787e+00,3.853718204539610724e+03
9.009999999999999787e+00,3.839301759434910764e+03
9.009999999999999787e+00,3.875014838681266156e+03
9.009999999999999787e+00,3.779591247740951076e+03
9.009999999999999787e+00,3.820426154239864445e+03
9.009999999999999787e+00,3.781580357469612409e+03
9.009999999999999787e+00,3.888454705921106779e+03
9.009999999999999787e+00,3.786464049743507076e+03
9.009999999999999787e+00,3.825610800904869848e+03
9.009999999999999787e+00,3.786201790713220817e+03
9.009999999999999787e+00,3.845903794948594168e+03
9.009999999999999787e+00,3.818315335327872162e+03
9.009999999999999787e+00,3.839885154532619708e+03
9.009999999999999787e+00,3.845930316581412171e+03
9.009999999999999787e+00,3.788915412093545456e+03
9.009999999999999787e+00,3.799708146687058161e+03
9.009999999999999787e+00,3.886832386404126737e+03
9.009999999999999787e+00,3.857820369068523632e+03
9.009999999999999787e+00,3.807919904619843692e+03
9.009999999999999787e+00,3.777675475739015837e+03
9.009999999999999787e+00,3.734418562507421939e+03
9.009999999999999787e+00,3.905008578735775245e+03
9.009999999999999787e+00,3.802443424957168190e+03
9.009999999999999787e+00,3.951371913652269541e+03
9.009999999999999787e+00,3.874812769670297257e+03
9.009999999999999787e+00,3.870402563041730900e+03
9.009999999999999787e+00,3.860053885634240942e+03
9.009999999999999787e+00,3.801538109765572244e+03
9.009999999999999787e+00,3.874722957838405364e+03
9.009999999999999787e+00,3.805589047703390861e+03
9.009999999999999787e+00,3.814622654994855566e+03
9.009999999999999787e+00,3.872465106363129053e+03
9.009999999999999787e+00,3.969126604178808520e+03
9.009999999999999787e+00,3.942992264765427990e+03
9.009999999999999787e+00,3.740624814118625181e+03
9.009999999999999787e+00,3.931436887449676306e+03
9.009999999999999787e+00,3.782182438751467544e+03
9.009999999999999787e+00,3.758341921645767343e+03
9.009999999999999787e+00,3.809644865338500495e+03
9.009999999999999787e+00,3.836547927499407706e+03
9.009999999999999787e+00,3.799610769539427565e+03
9.009999999999999787e+00,3.775922933535588072e+03
9.009999999999999787e+00,3.847406659036707424e+03
9.009999999999999787e+00,3.951144138094686241e+03
9.009999999999999787e+00,3.747592827402678267e+03
9.009999999999999787e+00,3.809818105894295968e+03
9.009999999999999787e+00,3.887051067325974600e+03
9.009999999999999787e+00,3.741916353955550221e+03
9.009999999999999787e+00,3.786788348983872311e+03
9.009999999999999787e+00,3.779841795631134573e+03
9.009999999999999787e+00,3.863406269084316591e+03
9.009999999999999787e+00,3.800088420023934304e+03
9.009999999999999787e+00,3.804491293195451817e+03
9.009999999999999787e+00,3.830568365138520676e+03
9.009999999999999787e+00,3.826607897341978969e+03
9.009999999999999787e+00,3.877030306819899124e+03
9.009999999999999787e+00,3.903305009860233895e+03
9.009999999999999787e+00,3.762918282397320581e+03
9.009999999999999787e+00,3.756337578013989059e+03
9.009999999999999787e+00,3.857035130770784235e+03
9.009999999999999787e+00,3.891865362522192754e+03
9.009999999999999787e+00,3.857169169222423534e+03
9.009999999999999787e+00,3.951349895921645839e+03
9.009999999999999787e+00,3.778689455353535777e+03
9.009999999999999787e+00,3.881055784190688428e+03
9.009999999999999787e+00,3.942695017370732330e+03
9.009999999999999787e+00,3.758757507475043440e+03
9.009999999999999787e+00,3.803881175851843182e+03
9.009999999999999787e+00,3.778927361037785431e+03
9.009999999999999787e+00,3.805529660901357147e+03
9.009999999999999787e+00,3.927045454282392257e+03
9.009999999999999787e+00,3.731171665844389736e+03
9.009999999999999787e+00,3.816969216538168439e+03
9.009999999999999787e+00,3.736634849700998075e+03
9.009999999999999787e+00,3.896716823173067041e+03
9.009999999999999787e+00,3.652626452294293813e+03
9.009999999999999787e+00,3.848814622711777247e+03
9.009999999999999787e+00,3.787250717869098025e+03
9.009999999999999787e+00,3.815626554053737436e+03
9.009999999999999787e+00,3.732084136243447574e+03
9.009999999999999787e+00,3.804248940329746802e+03
9.009999999999999787e+00,3.804062828082627675e+03
9.009999999999999787e+00,3.729289476562526033e+03
9.009999999999999787e+00,3.967137002927930098e+03
9.009999999999999787e+00,3.805755641130943786e+03
9.009999999999999787e+00,3.861979803157960760e+03
9.009999999999999787e+00,3.913903422416041394e+03
9.009999999999999787e+00,3.867951654299727579e+03
9.009999999999999787e+00,3.872405453978185960e+03
9.009999999999999787e+00,3.827060490768339150e+03
9.009999999999999787e+00,3.747576817091278826e+03
9.009999999999999787e+00,3.724625081803536432e+03
9.009999999999999787e+00,3.733088265766026780e+03
9.009999999999999787e+00,3.904687439475789688e+03
9.009999999999999787e+00,3.743089098592231039e+03
9.009999999999999787e+00,3.811890344697758792e+03
9.009999999999999787e+00,3.837846010459512854e+03
9.009999999999999787e+00,3.901499455337652762e+03
9.009999999999999787e+00,3.941964738553605912e+03
9.009999999999999787e+00,3.751597792941029184e+03
9.009999999999999787e+00,3.900379468718396311e+03
9.009999999999999787e+00,3.843598314080179534e+03
9.009999999999999787e+00,3.894215196929928425e+03
9.009999999999999787e+00,3.802301671356442966e+03
9.009999999999999787e+00,3.833825765472395688e+03
9.009999999999999787e+00,3.894511779414719058e+03
9.009999999999999787e+00,3.807665951734737064e+03
9.009999999999999787e+00,3.885314916451432055e+03
9.009999999999999787e+00,3.909498944877719168e+03
9.009999999999999787e+00,3.880403071847047158e+03
9.009999999999999787e+00,3.791924577308995140e+03
9.009999999999999787e+00,3.759881115141807186e+03
9.009999999999999787e+00,3.776991395277463653e+03
9.009999999999999787e+00,3.849227714750064024e+03
9.009999999999999787e+00,3.909594608140337641e+03
9.009999999999999787e+00,3.854186814361753477e+03
9.009999999999999787e+00,3.898852395256840282e+03
9.009999999999999787e+00,3.765538208543368455e+03
9.009999999999999787e+00,3.844067377141040652e+03
9.009999999999999787e+00,3.867332413951508443e+03
9.009999999999999787e+00,3.870819293121289775e+03
9.009999999999999787e+00,3.937287899049293628e+03
9.009999999999999787e+00,3.856857269850674584e+03
9.009999999999999787e+00,3.931610865790255048e+03
9.009999999999999787e+00,3.891659800136697413e+03
9.009999999999999787e+00,3.733441843661154508e+03
9.009999999999999787e+00,3.825306523665783516e+03
9.009999999999999787e+00,3.939364415740183631e+03
9.009999999999999787e+00,3.862070688115379198e+03
9.009999999999999787e+00,3.799721042392454365e+03
9.009999999999999787e+00,3.825487681329009320e+03
9.009999999999999787e+00,3.884458778259849169e+03
9.009999999999999787e+00,3.755836790916239806e+03
9.009999999999999787e+00,3.800397873907415033e+03
9.009999999999999787e+00,3.886302613024363836e+03
9.009999999999999787e+00,3.941894468399680591e+03
9.009999999999999787e+00,3.744545366262772404e+03
9.009999999999999787e+00,3.799564711911089489e+03
9.009999999999999787e+00,3.762828191666475959e+03
9.009999999999999787e+00,3.648677568654155493e+03
9.009999999999999787e+00,3.861186605177221736e+03
9.009999999999999787e+00,3.981221169440351332e+03
9.009999999999999787e+00,3.896664214427514707e+03
9.009999999999999787e+00,3.787816257423266507e+03
9.009999999999999787e+00,3.883159538314128895e+03
9.009999999999999787e+00,3.922895869125256468e+03
9.009999999999999787e+00,3.809942781722581003e+03
9.009999999999999787e+00,3.767012344020125511e+03
9.009999999999999787e+00,3.836877376200599883e+03
9.009999999999999787e+00,3.754324173536430408e+03
9.009999999999999787e+00,3.774874832361995232e+03
9.009999999999999787e+00,3.874009808970545237e+03
9.009999999999999787e+00,3.807955882097375252e+03
9.009999999999999787e+00,3.821776288586238024e+03
9.009999999999999787e+00,3.826338981324054203e+03
9.009999999999999787e+00,3.745514650885776518e+03
9.009999999999999787e+00,3.828998563593358085e+03
9.009999999999999787e+00,3.880047937848190941e+03
9.009999999999999787e+00,3.920838175696620056e+03
9.009999999999999787e+00,3.930632519073742969e+03
9.009999999999999787e+00,3.793399003532320421e+03
9.009999999999999787e+00,3.693788570018592509e+03
9.009999999999999787e+00,3.852367583707452923e+03
9.009999999999999787e+00,3.875744315612163973e+03
9.009999999999999787e+00,3.778227891485636519e+03
9.009999999999999787e+00,3.886262729152520933e+03
9.009999999999999787e+00,3.839814839285873859e+03
9.009999999999999787e+00,3.811783834374662092e+03
9.009999999999999787e+00,3.906617974668114584e+03
9.009999999999999787e+00,3.761558453619988541e+03
9.009999999999999787e+00,3.786921440959661595e+03
9.009999999999999787e+00,3.871872931799286107e+03
9.009999999999999787e+00,3.728807584201684222e+03
9.009999999999999787e+00,3.803038784971828136e+03
9.009999999999999787e+00,3.838790955496274364e+03
9.009999999999999787e+00,3.744447355752247859e+03
9.009999999999999787e+00,3.810325970307527314e+03
9.009999999999999787e+00,3.864536970970778384e+03
9.009999999999999787e+00,3.792018723582466919e+03
9.009999999999999787e+00,3.886677758703440759e+03
9.009999999999999787e+00,3.591282500723105386e+03
9.009999999999999787e+00,3.898780065610267229e+03
9.009999999999999787e+00,3.866809796201514928e+03
9.009999999999999787e+00,3.876052889216038693e+03
9.009999999999999787e+00,3.793665246170251976e+03
9.009999999999999787e+00,3.890884475283222855e+03
9.009999999999999787e+00,3.890294076287807002e+03
9.009999999999999787e+00,3.771755559417921631e+03
9.009999999999999787e+00,3.953139005904042278e+03
9.009999999999999787e+00,3.757530039800081340e+03
9.009999999999999787e+00,3.847496848601698275e+03
9.009999999999999787e+00,3.752905807504366294e+03
9.009999999999999787e+00,3.803700829455439816e+03
9.009999999999999787e+00,3.762093566087903582e+03
9.009999999999999787e+00,3.921596103629235131e+03
9.009999999999999787e+00,3.897751659610960814e+03
9.009999999999999787e+00,3.825262343944530130e+03
9.009999999999999787e+00,3.943015597230119965e+03
9.009999999999999787e+00,3.947381663837435553e+03
9.009999999999999787e+00,3.883839337562767923e+03
9.009999999999999787e+00,3.749592244498060154e+03
9.009999999999999787e+00,3.739279342333225486e+03
9.009999999999999787e+00,3.791624717716667874e+03
9.009999999999999787e+00,3.826765213597510410e+03
9.009999999999999787e+00,3.741775514378167372e+03
9.009999999999999787e+00,3.850553726413903860e+03
9.009999999999999787e+00,3.726904077112798404e+03
9.009999999999999787e+00,3.882813928068148016e+03
9.009999999999999787e+00,3.729284918050644137e+03
9.009999999999999787e+00,3.869476191941229445e+03
9.009999999999999787e+00,4.045661626977718242e+03
9.009999999999999787e+00,3.791839131608829121e+03
9.009999999999999787e+00,3.859444519616780326e+03
9.009999999999999787e+00,3.808471084306666853e+03
9.009999999999999787e+00,3.850196618356003000e+03
9.009999999999999787e+00,3.897287774850607548e+03
9.009999999999999787e+00,3.840360920538589198e+03
9.009999999999999787e+00,3.956339469762421686e+03
9.009999999999999787e+00,3.778846649442128182e+03
9.009999999999999787e+00,3.798037914502697731e+03
9.009999999999999787e+00,4.097643225074628390e+03
9.009999999999999787e+00,3.900995001278519794e+03
9.009999999999999787e+00,3.908996034789495752e+03
9.009999999999999787e+00,3.830969590064635213e+03
9.009999999999999787e+00,3.768334114698429858e+03
9.009999999999999787e+00,3.923914881849503217e+03
9.009999999999999787e+00,3.879188059375312150e+03
9.009999999999999787e+00,3.909201452982437331e+03
9.009999999999999787e+00,3.928031822681684844e+03
9.009999999999999787e+00,3.950417952571600836e+03
9.009999999999999787e+00,3.830206782929611109e+03
9.009999999999999787e+00,3.887607233247721069e+03
9.009999999999999787e+00,3.789827172840471576e+03
9.009999999999999787e+00,3.864529725594046795e+03
9.009999999999999787e+00,3.931179212399251810e+03
9.009999999999999787e+00,3.927389463753244854e+03
9.009999999999999787e+00,3.797329324670168717e+03
9.009999999999999787e+00,3.802772935635258364e+03
9.009999999999999787e+00,3.902919163907958591e+03
9.009999999999999787e+00,3.836091761154834330e+03
9.009999999999999787e+00,3.977893663737128918e+03
9.009999999999999787e+00,3.848456054055963705e+03
9.009999999999999787e+00,3.832204587440498472e+03
9.009999999999999787e+00,3.825784102638307559e+03
9.009999999999999787e+00,3.826371910831460355e+03
9.009999999999999787e+00,3.886850395886108799e+03
9.009999999999999787e+00,3.911229474219072017e+03
9.009999999999999787e+00,3.894692542422315455e+03
9.009999999999999787e+00,3.849614526157131877e+03
9.009999999999999787e+00,3.821207139111932520e+03
9.009999999999999787e+00,3.848372123378922879e+03
9.009999999999999787e+00,3.896936232478021793e+03
9.009999999999999787e+00,3.866890999239570192e+03
9.009999999999999787e+00,3.840055728762279159e+03
9.009999999999999787e+00,3.771499966856688388e+03
9.009999999999999787e+00,3.773988871207756802e+03
9.009999999999999787e+00,3.895657069096303076e+03
9.009999999999999787e+00,3.754768168609081840e+03
9.009999999999999787e+00,3.871514174066782289e+03
9.009999999999999787e+00,3.860499449553127306e+03
9.009999999999999787e+00,3.740020588178626440e+03
9.009999999999999787e+00,3.798740580771474470e+03
9.009999999999999787e+00,3.968462926625370528e+03
9.009999999999999787e+00,3.910079794582202794e+03
9.009999999999999787e+00,3.828536796218628297e+03
9.009999999999999787e+00,3.991292522479403488e+03
9.009999999999999787e+00,3.867930454390306295e+03
9.009999999999999787e+00,3.792904428007645038e+03
9.009999999999999787e+00,3.898774679306307462e+03
9.009999999999999787e+00,3.785479097815757541e+03
9.009999999999999787e+00,3.726490037555447543e+03
9.009999999999999787e+00,3.860931493823738037e+03
9.009999999999999787e+00,3.814374391692561858e+03
9.009999999999999787e+00,3.991537297834006040e+03
9.009999999999999787e+00,3.907019836141096221e+03
9.009999999999999787e+00,3.783505517374066130e+03
9.009999999999999787e+00,3.834904692427179270e+03
9.009999999999999787e+00,3.702374373290740095e+03
9.009999999999999787e+00,3.834829070506272274e+03
9.009999999999999787e+00,3.894667636653993213e+03
9.009999999999999787e+00,3.774193688723460127e+03
9.009999999999999787e+00,3.891748707200915760e+03
9.009999999999999787e+00,3.862249085701231706e+03
9.009999999999999787e+00,3.719423880119070418e+03
9.009999999999999787e+00,3.859948186180742141e+03
9.009999999999999787e+00,3.891153042479825217e+03
9.009999999999999787e+00,3.893477366057236850e+03
9.009999999999999787e+00,3.803167364184752842e+03
9.009999999999999787e+00,3.979713306257122895e+03
9.009999999999999787e+00,3.816353233127143540e+03
9.009999999999999787e+00,3.797209501726234976e+03
9.009999999999999787e+00,3.839486423989541890e+03
9.009999999999999787e+00,3.831020751705738348e+03
9.009999999999999787e+00,3.820882620547247370e+03
9.009999999999999787e+00,3.826776450225437657e+03
9.009999999999999787e+00,3.802547830073935984e+03
9.009999999999999787e+00,3.864994954718569716e+03
9.009999999999999787e+00,3.739543822446796639e+03
9.009999999999999787e+00,3.902059456235899233e+03
9.009999999999999787e+00,3.752545003061255557e+03
9.009999999999999787e+00,3.877592809978892092e+03
9.009999999999999787e+00,3.840087238592373524e+03
9.009999999999999787e+00,3.821689678663090945e+03
9.009999999999999787e+00,3.873240503764257483e+03
9.009999999999999787e+00,3.902569410016944403e+03
9.009999999999999787e+00,3.799315201454072394e+03
9.009999999999999787e+00,3.810271118962533819e+03
9.009999999999999787e+00,3.876334866855545442e+03
9.009999999999999787e+00,3.895317958780772187e+03
9.009999999999999787e+00,3.974892702954382912e+03
9.009999999999999787e+00,3.803400057842982278e+03
9.009999999999999787e+00,3.885621185859476100e+03
9.009999999999999787e+00,3.743725150167944776e+03
9.009999999999999787e+00,3.962889097615526225e+03
9.009999999999999787e+00,3.912105315555807010e+03
9.009999999999999787e+00,3.949527313489552398e+03
9.009999999999999787e+00,3.818690613286182270e+03
9.009999999999999787e+00,3.802291151398062084e+03
9.009999999999999787e+00,3.837874411702394355e+03
9.009999999999999787e+00,4.002196147117229884e+03
9.009999999999999787e+00,3.842964480710171756e+03
9.009999999999999787e+00,3.796207581257905986e+03
9.009999999999999787e+00,3.824757770107801207e+03
9.009999999999999787e+00,3.885549639368927274e+03
9.009999999999999787e+00,3.816381532289453844e+03
9.009999999999999787e+00,3.801702513348460343e+03
9.009999999999999787e+00,3.901872883629091120e+03
9.009999999999999787e+00,3.840922285076853768e+03
9.009999999999999787e+00,3.859757505336313443e+03
9.009999999999999787e+00,3.967505765591273757e+03
9.009999999999999787e+00,3.855273531151843144e+03
9.009999999999999787e+00,3.947772283199728918e+03
9.009999999999999787e+00,3.829034343016526236e+03
9.009999999999999787e+00,3.866063372475935012e+03
9.009999999999999787e+00,3.892881708965737289e+03
9.009999999999999787e+00,3.882201952500668085e+03
9.009999999999999787e+00,3.838764124037839338e+03
9.009999999999999787e+00,3.801391061177473603e+03
9.009999999999999787e+00,3.838864154929163305e+03
9.009999999999999787e+00,3.926829764581092604e+03
9.009999999999999787e+00,3.755713780361863428e+03
9.009999999999999787e+00,3.836619866497070689e+03
9.009999999999999787e+00,3.775116951830764265e+03
9.009999999999999787e+00,3.843102913011828150e+03
9.009999999999999787e+00,3.754028502822001883e+03
9.009999999999999787e+00,3.786055995359814915e+03
9.009999999999999787e+00,3.926464567521270965e+03
9.009999999999999787e+00,3.862700868563342283e+03
9.009999999999999787e+00,3.812568425615466822e+03
9.009999999999999787e+00,3.788536920765059676e+03
9.009999999999999787e+00,3.865700195307442755e+03
9.009999999999999787e+00,3.835194649558220135e+03
9.009999999999999787e+00,3.754165419903603379e+03
9.009999999999999787e+00,3.875105417920911350e+03
9.009999999999999787e+00,3.812968397456239018e+03
9.009999999999999787e+00,3.852023364415122614e+03
9.009999999999999787e+00,3.873690230258480369e+03
9.009999999999999787e+00,3.870848485797396734e+03
9.009999999999999787e+00,3.750573289511884923e+03
9.009999999999999787e+00,3.868045759812052893e+03
9.009999999999999787e+00,3.845916275739761659e+03
9.009999999999999787e+00,3.756991083300571063e+03
9.009999999999999787e+00,3.708554435356180875e+03
9.009999999999999787e+00,3.783624188526127909e+03
9.009999999999999787e+00,3.894046481489403050e+03
9.009999999999999787e+00,3.709313143966144253e+03
9.009999999999999787e+00,3.814823455941309930e+03
9.009999999999999787e+00,3.850022857075006868e+03
9.009999999999999787e+00,3.895276626890572970e+03
9.009999999999999787e+00,3.840987893758583596e+03
9.009999999999999787e+00,3.948929981653257983e+03
9.009999999999999787e+00,3.777959237471997767e+03
9.009999999999999787e+00,3.823840477844231373e+03
9.009999999999999787e+00,3.793563232634985525e+03
9.009999999999999787e+00,3.762387805636202756e+03
9.009999999999999787e+00,3.843142203978406087e+03
9.009999999999999787e+00,3.810291064997528338e+03
9.009999999999999787e+00,3.816724773939037732e+03
9.009999999999999787e+00,3.814742717405722942e+03
9.009999999999999787e+00,3.888317631058450388e+03
9.009999999999999787e+00,3.670345215371437007e+03
9.009999999999999787e+00,3.821541312088618724e+03
9.009999999999999787e+00,3.891271514556649436e+03
9.009999999999999787e+00,3.755074699656453049e+03
9.009999999999999787e+00,3.834566989895990901e+03
9.009999999999999787e+00,3.823479305554039456e+03
