1.510000000000000009e+00,1.064953247800108875e+04
1.510000000000000009e+00,1.555371955514178626e+04
1.510000000000000009e+00,1.280130540218457645e+04
1.510000000000000009e+00,8.674874177761888859e+03
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.564292389548705796e+04
1.510000000000000009e+00,1.374126449785462864e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.360924406423810069e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.567872858365754109e+04
1.510000000000000009e+00,1.567873374989192234e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.431638851107359369e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.078442432399615791e+04
1.510000000000000009e+00,1.560714842628210499e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.073747949939835780e+04
1.510000000000000009e+00,1.560713682902792971e+04
1.510000000000000009e+00,1.033461997366134347e+04
1.510000000000000009e+00,1.271297313770465007e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.569664556521551822e+04
1.510000000000000009e+00,1.206684258619461798e+04
1.510000000000000009e+00,1.112691475657111368e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.566081562371513246e+04
1.510000000000000009e+00,1.555353651103182347e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.569664664824942884e+04
1.510000000000000009e+00,1.281801669526139995e+04
1.510000000000000009e+00,1.567873075220057399e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.472621159701299439e+04
1.510000000000000009e+00,1.569664193386598163e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.564292587721363634e+04
1.510000000000000009e+00,1.002255795692896027e+04
1.510000000000000009e+00,1.160851842398503504e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.558918612372050666e+04
1.510000000000000009e+00,9.688338660472187257e+03
1.510000000000000009e+00,9.382428043955360408e+03
1.510000000000000009e+00,1.414928711985165683e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.239522157930224421e+04
1.510000000000000009e+00,9.595236943400615928e+03
1.510000000000000009e+00,1.167998279108321367e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,9.186345083873127805e+03
1.510000000000000009e+00,1.114614372776522214e+04
1.510000000000000009e+00,1.040016346025388157e+04
1.510000000000000009e+00,1.551772161111288915e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.057694993842742952e+04
1.510000000000000009e+00,1.146601186114858319e+04
1.510000000000000009e+00,1.174950824502881005e+04
1.510000000000000009e+00,1.569664639341792645e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.569664499184459419e+04
1.510000000000000009e+00,1.216750163344965404e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.452490605821600548e+04
1.510000000000000009e+00,9.886599415370281349e+03
1.510000000000000009e+00,1.569664365397902475e+04
1.510000000000000009e+00,1.229060649439237386e+04
1.510000000000000009e+00,1.225131470496125985e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.520217385770863984e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.366673113805931280e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.557140025816560956e+04
1.510000000000000009e+00,1.057755586135095837e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.427700346711451857e+04
1.510000000000000009e+00,1.564292363978038520e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.560714650408587659e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.546611263375512863e+04
1.510000000000000009e+00,1.569664575633915410e+04
1.510000000000000009e+00,1.546458205060841647e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,9.890769231965732615e+03
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.560713772605342274e+04
1.510000000000000009e+00,1.293496609968499251e+04
1.510000000000000009e+00,1.569664390881057079e+04
1.510000000000000009e+00,1.267988446319602735e+04
1.510000000000000009e+00,1.569664409993422851e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.475651462913922660e+04
1.510000000000000009e+00,1.467668334467975001e+04
1.510000000000000009e+00,1.555421151971388099e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.558928035542372345e+04
1.510000000000000009e+00,1.567874656979951396e+04
1.510000000000000009e+00,1.564292479046038170e+04
1.510000000000000009e+00,1.564292658040687820e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.567872794585070915e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,8.573134199346233800e+03
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.569664632971005085e+04
1.510000000000000009e+00,1.270847874452327960e+04
1.510000000000000009e+00,1.555357579465249546e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.541274732161661086e+04
1.510000000000000009e+00,1.346625367353518959e+04
1.510000000000000009e+00,1.557138683611707165e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.566086983535716718e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.259228994265935762e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.566082456322144026e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.235941341650160939e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.569664397251845730e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.551782284987169260e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.208546457526561062e+04
1.510000000000000009e+00,1.564292344800037608e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.569664632971005085e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.566082232834534079e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.283794531846899554e+04
1.510000000000000009e+00,1.278271841198107541e+04
1.510000000000000009e+00,1.294614861648050100e+04
1.510000000000000009e+00,1.311071119352417190e+04
1.510000000000000009e+00,1.379170707345541086e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.269788872214589901e+04
1.510000000000000009e+00,1.363996385625709809e+04
1.510000000000000009e+00,1.335579177735262601e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.244315169078959661e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.406322246144175915e+04
1.510000000000000009e+00,1.334289443861413383e+04
1.510000000000000009e+00,1.346537997978519707e+04
1.510000000000000009e+00,1.569664652083367764e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.560714816998928836e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.566082315844221557e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.146624707565644530e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.567872724426316381e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.346529242162976516e+04
1.510000000000000009e+00,1.104251456870218499e+04
1.510000000000000009e+00,1.564304177581841031e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.567873062463922724e+04
1.510000000000000009e+00,9.128759828147523876e+03
1.510000000000000009e+00,1.569664460959730059e+04
1.510000000000000009e+00,1.567872851987685863e+04
1.510000000000000009e+00,1.569664448218153484e+04
1.510000000000000009e+00,1.569664639341792645e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.523709729574501398e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.109930808654305292e+04
1.510000000000000009e+00,1.183239460126309314e+04
1.510000000000000009e+00,1.218315501009488071e+04
1.510000000000000009e+00,8.715050200658628455e+03
1.510000000000000009e+00,1.566082411624624547e+04
1.510000000000000009e+00,1.109654189376131762e+04
1.510000000000000009e+00,1.537633623461713978e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.180151185230095871e+04
1.510000000000000009e+00,1.545203967118904256e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.551779120880288247e+04
1.510000000000000009e+00,1.569664537409187869e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.567872762694728408e+04
1.510000000000000009e+00,9.119891008120655897e+03
1.510000000000000009e+00,1.526724271111191774e+04
1.510000000000000009e+00,1.560714746518401989e+04
1.510000000000000009e+00,1.569664346285536340e+04
1.510000000000000009e+00,1.237945289582702026e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.140953250576026039e+04
1.510000000000000009e+00,1.530206796482096433e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.468192718957562465e+04
1.510000000000000009e+00,1.149188383164396510e+04
1.510000000000000009e+00,1.566082054044423239e+04
1.510000000000000009e+00,1.364328259620828976e+04
1.510000000000000009e+00,1.017173760967122143e+04
1.510000000000000009e+00,1.242791454750152297e+04
1.510000000000000009e+00,1.301797096324922677e+04
1.510000000000000009e+00,1.258778360157180396e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.255656672821038228e+04
1.510000000000000009e+00,1.530411565560062081e+04
1.510000000000000009e+00,1.560715464138162497e+04
1.510000000000000009e+00,1.213006652908383694e+04
1.510000000000000009e+00,1.548448358841843947e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.409175439751914018e+04
1.510000000000000009e+00,1.567873228293665306e+04
1.510000000000000009e+00,1.367834434425453401e+04
1.510000000000000009e+00,1.555353805408917287e+04
1.510000000000000009e+00,1.569664454588941771e+04
1.510000000000000009e+00,1.195518439841059080e+04
1.510000000000000009e+00,1.222375891450743620e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.207013065380818443e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.566082047659061755e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.569664645712580204e+04
1.510000000000000009e+00,1.378658006903815112e+04
1.510000000000000009e+00,1.400048034890231975e+04
1.510000000000000009e+00,1.564292031559325005e+04
1.510000000000000009e+00,1.542850621414788839e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.184368228212830763e+04
1.510000000000000009e+00,1.201957553327071582e+04
1.510000000000000009e+00,9.720759126734907113e+03
1.510000000000000009e+00,1.567873075220057399e+04
1.510000000000000009e+00,1.569664652083367764e+04
1.510000000000000009e+00,1.481735111280015553e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.569664492813671313e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.266378411060453982e+04
1.510000000000000009e+00,1.569664480072094921e+04
1.510000000000000009e+00,1.554505541965032717e+04
1.510000000000000009e+00,1.133698540177237737e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,9.413001434186653569e+03
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.560714804184287823e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.242285804474960605e+04
1.510000000000000009e+00,1.567873087976192073e+04
1.510000000000000009e+00,1.538172760128068330e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.569664683937305199e+04
1.510000000000000009e+00,1.490484760069689582e+04
1.510000000000000009e+00,1.567873139000729316e+04
1.510000000000000009e+00,1.345700880582308309e+04
1.510000000000000009e+00,1.043462131560125272e+04
1.510000000000000009e+00,1.569664390881057079e+04
1.510000000000000009e+00,1.553564231050650778e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.144371207257505193e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.567872654267558755e+04
1.510000000000000009e+00,1.213189531771519978e+04
1.510000000000000009e+00,1.362148332598179331e+04
1.510000000000000009e+00,1.118181997708780909e+04
1.510000000000000009e+00,1.569664741274390690e+04
1.510000000000000009e+00,1.569664639341792645e+04
1.510000000000000009e+00,1.562503132796859427e+04
1.510000000000000009e+00,1.553652850542874694e+04
1.510000000000000009e+00,1.557199203698743258e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.011615371571626565e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.057680301414373571e+04
1.510000000000000009e+00,1.569664594746278999e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.013158684510970306e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.567873005061315598e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.567873170891064183e+04
1.510000000000000009e+00,1.391436200477765306e+04
1.510000000000000009e+00,1.317282991615696847e+04
1.510000000000000009e+00,1.381825068523508889e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.336832816772538717e+04
1.510000000000000009e+00,1.567873355854993861e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.567871072505644588e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.538014993424966633e+04
1.510000000000000009e+00,1.564296583132495289e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.569664371768691126e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.544667096820541519e+04
1.510000000000000009e+00,1.220013549105090897e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.046927552412295699e+04
1.510000000000000009e+00,1.293771262627207943e+04
1.510000000000000009e+00,1.555433727292808908e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.569664460959730059e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.213849035094562350e+04
1.510000000000000009e+00,1.569664409993422851e+04
1.510000000000000009e+00,1.566082303073500589e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,9.647835612198208764e+03
1.510000000000000009e+00,1.432076841513750696e+04
1.510000000000000009e+00,1.429547844599823111e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.566081722005591837e+04
1.510000000000000009e+00,1.462667904891605940e+04
1.510000000000000009e+00,1.416010995720019127e+04
1.510000000000000009e+00,1.569664206128176920e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.542911021413743038e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.137783169149552850e+04
1.510000000000000009e+00,1.402049164615848895e+04
1.510000000000000009e+00,1.545014983746112375e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.067165526054885231e+04
1.510000000000000009e+00,1.555351034332764357e+04
1.510000000000000009e+00,1.356346297963761208e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.126031562612700509e+04
1.510000000000000009e+00,1.317035284265383598e+04
1.510000000000000009e+00,1.250929710255536338e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.567873043329720713e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.089374637119847830e+04
1.510000000000000009e+00,1.567873368611125989e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,8.938124747395282611e+03
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.396289969884479251e+04
1.510000000000000009e+00,1.548219390138232302e+04
1.510000000000000009e+00,1.567872813719276201e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.569664664824942884e+04
1.510000000000000009e+00,1.180189688143393323e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.557139325815130724e+04
1.510000000000000009e+00,1.569664473701306633e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.211189250282547800e+04
1.510000000000000009e+00,1.569664677566517639e+04
1.510000000000000009e+00,1.569664473701306633e+04
1.510000000000000009e+00,9.707326099395238998e+03
1.510000000000000009e+00,1.314208644013575213e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.456998496910686663e+04
1.510000000000000009e+00,1.569664639341792645e+04
1.510000000000000009e+00,1.569664059600015207e+04
1.510000000000000009e+00,1.185166916514294280e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.569664671195730261e+04
1.510000000000000009e+00,1.199658493072090823e+04
1.510000000000000009e+00,9.419176078617492749e+03
1.510000000000000009e+00,1.569664480072094921e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.081463249491169699e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.163301628985363277e+04
1.510000000000000009e+00,1.564292153020016849e+04
1.510000000000000009e+00,9.389303275536476576e+03
1.510000000000000009e+00,8.889568605956084866e+03
1.510000000000000009e+00,1.569664550150763898e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.489432093114687814e+04
1.510000000000000009e+00,1.569664703049667150e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,9.904392661844542090e+03
1.510000000000000009e+00,1.569664371768691126e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.136123188743192622e+04
1.510000000000000009e+00,1.571456846368999140e+04
1.510000000000000009e+00,1.569664518296823917e+04
1.510000000000000009e+00,1.251643040167603067e+04
