7.009999999999999787e+00,3.473870176042852563e+03
7.009999999999999787e+00,3.287331440545659461e+03
7.009999999999999787e+00,3.318496647580045192e+03
7.009999999999999787e+00,3.391164106910781811e+03
7.009999999999999787e+00,3.425219117078497220e+03
7.009999999999999787e+00,3.332727411595493777e+03
7.009999999999999787e+00,3.378224089666048258e+03
7.009999999999999787e+00,3.225606299597022826e+03
7.009999999999999787e+00,3.387114110861929476e+03
7.009999999999999787e+00,3.454953255834295760e+03
7.009999999999999787e+00,3.423413501171016833e+03
7.009999999999999787e+00,3.395546495043176492e+03
7.009999999999999787e+00,3.324565234733708621e+03
7.009999999999999787e+00,3.234639392575314560e+03
7.009999999999999787e+00,3.575019720225330275e+03
7.009999999999999787e+00,3.370976119761159225e+03
7.009999999999999787e+00,3.368115496832019289e+03
7.009999999999999787e+00,3.340414644920597311e+03
7.009999999999999787e+00,3.382057362020934306e+03
7.009999999999999787e+00,3.492127145451608612e+03
7.009999999999999787e+00,3.427549562004902782e+03
7.009999999999999787e+00,3.368086400316951313e+03
7.009999999999999787e+00,3.274336268619947532e+03
7.009999999999999787e+00,3.275633373868326998e+03
7.009999999999999787e+00,3.490994127752150689e+03
7.009999999999999787e+00,3.412599009552689949e+03
7.009999999999999787e+00,3.321034477388031974e+03
7.009999999999999787e+00,3.318285099264377550e+03
7.009999999999999787e+00,3.443813583805023427e+03
7.009999999999999787e+00,3.313867227273899061e+03
7.009999999999999787e+00,3.247612353714648634e+03
7.009999999999999787e+00,3.295376154553528522e+03
7.009999999999999787e+00,3.302621080293650721e+03
7.009999999999999787e+00,3.370107416685705630e+03
7.009999999999999787e+00,3.332933242655783943e+03
7.009999999999999787e+00,3.177626787399678051e+03
7.009999999999999787e+00,3.417016827585137889e+03
7.009999999999999787e+00,3.426738974593775310e+03
7.009999999999999787e+00,3.317111092502028441e+03
7.009999999999999787e+00,3.348768728950985860e+03
7.009999999999999787e+00,3.295643791431349655e+03
7.009999999999999787e+00,3.393911018279648488e+03
7.009999999999999787e+00,3.401186557658958918e+03
7.009999999999999787e+00,3.373350559903313751e+03
7.009999999999999787e+00,3.237042477324015636e+03
7.009999999999999787e+00,3.474852802637832610e+03
7.009999999999999787e+00,3.271564151900432989e+03
7.009999999999999787e+00,3.305763451912432174e+03
7.009999999999999787e+00,3.374118847936450493e+03
7.009999999999999787e+00,3.299464805085818625e+03
7.009999999999999787e+00,3.302509046164749179e+03
7.009999999999999787e+00,3.499712273887669198e+03
7.009999999999999787e+00,3.334450479464344880e+03
7.009999999999999787e+00,3.290154707608747231e+03
7.009999999999999787e+00,3.472259782907955014e+03
7.009999999999999787e+00,3.375090221016321266e+03
7.009999999999999787e+00,3.374617607966863943e+03
7.009999999999999787e+00,3.421184005574678395e+03
7.009999999999999787e+00,3.267481905076139810e+03
7.009999999999999787e+00,3.142243466060515402e+03
7.009999999999999787e+00,3.404144532771779723e+03
7.009999999999999787e+00,3.246929626585707410e+03
7.009999999999999787e+00,3.401882420072745390e+03
7.009999999999999787e+00,3.251657731065802182e+03
7.009999999999999787e+00,3.321140165666002304e+03
7.009999999999999787e+00,3.462923909068751072e+03
7.009999999999999787e+00,3.399604977052480990e+03
7.009999999999999787e+00,3.490267038494332610e+03
7.009999999999999787e+00,3.443935249100946749e+03
7.009999999999999787e+00,3.362399143468841430e+03
7.009999999999999787e+00,3.366919957468546727e+03
7.009999999999999787e+00,3.397249475678817362e+03
7.009999999999999787e+00,3.198275785481921048e+03
7.009999999999999787e+00,3.285462828887278647e+03
7.009999999999999787e+00,3.403950939716963603e+03
7.009999999999999787e+00,3.371033669366118829e+03
7.009999999999999787e+00,3.322687165533342977e+03
7.009999999999999787e+00,3.329289714038116017e+03
7.009999999999999787e+00,3.383444103277014165e+03
7.009999999999999787e+00,3.478810428867891005e+03
7.009999999999999787e+00,3.379457648795143541e+03
7.009999999999999787e+00,3.386831557665660057e+03
7.009999999999999787e+00,3.065552804960305821e+03
7.009999999999999787e+00,3.624868273468706320e+03
7.009999999999999787e+00,3.237942247786393182e+03
7.009999999999999787e+00,3.315685751092826195e+03
7.009999999999999787e+00,3.468302754950899725e+03
7.009999999999999787e+00,3.405532851111555374e+03
7.009999999999999787e+00,3.464127018456453698e+03
7.009999999999999787e+00,3.411890092016446943e+03
7.009999999999999787e+00,3.300998636776452713e+03
7.009999999999999787e+00,3.476927666777093236e+03
7.009999999999999787e+00,3.331910863153454557e+03
7.009999999999999787e+00,3.502177322752233067e+03
7.009999999999999787e+00,3.439351101588786605e+03
7.009999999999999787e+00,3.552713892223802304e+03
7.009999999999999787e+00,3.371244873930103495e+03
7.009999999999999787e+00,3.440382536869991782e+03
7.009999999999999787e+00,3.583545730139354418e+03
7.009999999999999787e+00,3.289338839341426137e+03
7.009999999999999787e+00,3.453848288503709227e+03
7.009999999999999787e+00,3.314949170047709686e+03
7.009999999999999787e+00,3.550690637045137009e+03
7.009999999999999787e+00,3.379507360548279848e+03
7.009999999999999787e+00,3.472808373636529723e+03
7.009999999999999787e+00,3.272549770438946325e+03
7.009999999999999787e+00,3.383247552278727198e+03
7.009999999999999787e+00,3.319152000134974060e+03
7.009999999999999787e+00,3.330068768058701608e+03
7.009999999999999787e+00,3.351640493847751713e+03
7.009999999999999787e+00,3.415769313053795941e+03
7.009999999999999787e+00,3.420165785455435980e+03
7.009999999999999787e+00,3.269858712544014452e+03
7.009999999999999787e+00,3.136242018722407011e+03
7.009999999999999787e+00,3.252988472159100638e+03
7.009999999999999787e+00,3.383136119046941531e+03
7.009999999999999787e+00,3.389676975760374717e+03
7.009999999999999787e+00,3.481858986231349263e+03
7.009999999999999787e+00,3.433016166580052868e+03
7.009999999999999787e+00,3.392461348342822475e+03
7.009999999999999787e+00,3.280156703573778941e+03
7.009999999999999787e+00,3.362802700129759160e+03
7.009999999999999787e+00,3.398647966471373365e+03
7.009999999999999787e+00,3.378118707209679997e+03
7.009999999999999787e+00,3.371903616653358768e+03
7.009999999999999787e+00,3.342615742199512624e+03
7.009999999999999787e+00,3.492666316727093090e+03
7.009999999999999787e+00,3.347488013421407231e+03
7.009999999999999787e+00,3.357607481526094034e+03
7.009999999999999787e+00,3.245346206493230056e+03
7.009999999999999787e+00,3.238067015983455349e+03
7.009999999999999787e+00,3.462417074819265508e+03
7.009999999999999787e+00,3.246259077769363557e+03
7.009999999999999787e+00,3.295491162179015646e+03
7.009999999999999787e+00,3.359840174770222802e+03
7.009999999999999787e+00,3.340759793819363949e+03
7.009999999999999787e+00,3.257624287728712261e+03
7.009999999999999787e+00,3.307230261109740240e+03
7.009999999999999787e+00,3.419052792806803154e+03
7.009999999999999787e+00,3.431320445542794459e+03
7.009999999999999787e+00,3.420552294586358130e+03
7.009999999999999787e+00,3.280721262161721825e+03
7.009999999999999787e+00,3.383036210270295214e+03
7.009999999999999787e+00,3.271717897374405311e+03
7.009999999999999787e+00,3.523865207410749008e+03
7.009999999999999787e+00,3.361634423907513337e+03
7.009999999999999787e+00,3.554953164248440771e+03
7.009999999999999787e+00,3.238685535830856224e+03
7.009999999999999787e+00,3.150997302442513956e+03
7.009999999999999787e+00,3.420692619923631810e+03
7.009999999999999787e+00,3.008829340457846683e+03
7.009999999999999787e+00,3.277764176996264723e+03
7.009999999999999787e+00,3.418444090518375106e+03
7.009999999999999787e+00,3.401797172084191061e+03
7.009999999999999787e+00,3.253431419286412620e+03
7.009999999999999787e+00,3.313183061649325737e+03
7.009999999999999787e+00,3.365754001706006875e+03
7.009999999999999787e+00,3.480803355548830950e+03
7.009999999999999787e+00,3.430875398495258651e+03
7.009999999999999787e+00,3.300297562341917001e+03
7.009999999999999787e+00,3.436005820716839025e+03
7.009999999999999787e+00,3.219322910178474103e+03
7.009999999999999787e+00,3.299039557204490393e+03
7.009999999999999787e+00,3.370791301756903522e+03
7.009999999999999787e+00,3.351097133775742805e+03
7.009999999999999787e+00,3.329894292616508665e+03
7.009999999999999787e+00,3.342676771690616079e+03
7.009999999999999787e+00,3.334889503416867228e+03
7.009999999999999787e+00,3.403870150284819374e+03
7.009999999999999787e+00,3.340738840436348710e+03
7.009999999999999787e+00,3.332715709447777044e+03
7.009999999999999787e+00,3.099764829789511623e+03
7.009999999999999787e+00,3.327957631941849286e+03
7.009999999999999787e+00,3.374183753146825893e+03
7.009999999999999787e+00,3.283279153529288124e+03
7.009999999999999787e+00,3.413513146305430382e+03
7.009999999999999787e+00,3.452585697705416806e+03
7.009999999999999787e+00,3.383373760021201178e+03
7.009999999999999787e+00,3.279319746532808040e+03
7.009999999999999787e+00,3.411105392684312847e+03
7.009999999999999787e+00,3.317343214079604422e+03
7.009999999999999787e+00,3.283894334475456162e+03
7.009999999999999787e+00,3.326085988064650337e+03
7.009999999999999787e+00,3.416938688358337913e+03
7.009999999999999787e+00,3.241813072957785607e+03
7.009999999999999787e+00,3.367271595817599064e+03
7.009999999999999787e+00,3.371029516334735490e+03
7.009999999999999787e+00,3.509923930799640402e+03
7.009999999999999787e+00,3.277014189777029515e+03
7.009999999999999787e+00,3.375849226491017362e+03
7.009999999999999787e+00,3.336844617299403126e+03
7.009999999999999787e+00,3.281833938516694616e+03
7.009999999999999787e+00,3.359014736496403202e+03
7.009999999999999787e+00,3.401805990940694301e+03
7.009999999999999787e+00,3.272972960474925912e+03
7.009999999999999787e+00,3.443669554414302183e+03
7.009999999999999787e+00,3.365514522327900977e+03
7.009999999999999787e+00,3.494157695353774216e+03
7.009999999999999787e+00,3.407033313602906219e+03
7.009999999999999787e+00,3.459529736828403202e+03
7.009999999999999787e+00,3.305723823915119283e+03
7.009999999999999787e+00,3.404915857991207304e+03
7.009999999999999787e+00,3.367771369912155933e+03
7.009999999999999787e+00,3.328364463216130389e+03
7.009999999999999787e+00,3.422875399426628064e+03
7.009999999999999787e+00,3.285513049738198788e+03
7.009999999999999787e+00,3.326076667787439874e+03
7.009999999999999787e+00,3.344600424564943296e+03
7.009999999999999787e+00,3.383357799583130145e+03
7.009999999999999787e+00,3.457668289469075262e+03
7.009999999999999787e+00,3.378151565575470158e+03
7.009999999999999787e+00,3.293741641355617958e+03
7.009999999999999787e+00,3.516056313542204862e+03
7.009999999999999787e+00,3.396387787046703124e+03
7.009999999999999787e+00,3.309194161725781669e+03
7.009999999999999787e+00,3.186825065798246669e+03
7.009999999999999787e+00,3.270766271074715405e+03
7.009999999999999787e+00,3.412217167766436432e+03
7.009999999999999787e+00,3.380546405538607814e+03
7.009999999999999787e+00,3.290898357591738204e+03
7.009999999999999787e+00,3.367795718270334874e+03
7.009999999999999787e+00,3.304234858480855564e+03
7.009999999999999787e+00,3.503904964464647037e+03
7.009999999999999787e+00,3.400544368185776420e+03
7.009999999999999787e+00,3.304344413041715598e+03
7.009999999999999787e+00,3.351153532740629089e+03
7.009999999999999787e+00,3.453821651446408850e+03
7.009999999999999787e+00,3.373218344548718960e+03
7.009999999999999787e+00,3.223811719067973172e+03
7.009999999999999787e+00,3.346592894273218917e+03
7.009999999999999787e+00,3.386624277949947100e+03
7.009999999999999787e+00,3.436759811217536935e+03
7.009999999999999787e+00,3.450707463694945091e+03
7.009999999999999787e+00,3.251345260042372047e+03
7.009999999999999787e+00,3.340107483300500007e+03
7.009999999999999787e+00,3.231545760158750909e+03
7.009999999999999787e+00,3.423377864040135591e+03
7.009999999999999787e+00,3.485141030144978231e+03
7.009999999999999787e+00,3.213734898836554748e+03
7.009999999999999787e+00,3.186469205876623619e+03
7.009999999999999787e+00,3.433397734023834346e+03
7.009999999999999787e+00,3.386543961031659364e+03
7.009999999999999787e+00,3.400009411751679181e+03
7.009999999999999787e+00,3.361231619510919700e+03
7.009999999999999787e+00,3.435645208690792515e+03
7.009999999999999787e+00,3.353709289726824409e+03
7.009999999999999787e+00,3.452882853500825149e+03
7.009999999999999787e+00,3.306306398384759632e+03
7.009999999999999787e+00,3.382942506162349673e+03
7.009999999999999787e+00,3.452483743625739407e+03
7.009999999999999787e+00,3.353865530995540666e+03
7.009999999999999787e+00,3.393290733196906785e+03
7.009999999999999787e+00,3.424098129434961265e+03
7.009999999999999787e+00,3.222931274476698945e+03
7.009999999999999787e+00,3.167188974469316236e+03
7.009999999999999787e+00,3.096203481685271981e+03
7.009999999999999787e+00,3.400012647035302052e+03
7.009999999999999787e+00,3.233557174382417088e+03
7.009999999999999787e+00,3.448785583361192494e+03
7.009999999999999787e+00,3.392743137934258812e+03
7.009999999999999787e+00,3.343139841526226064e+03
7.009999999999999787e+00,3.338900417802244192e+03
7.009999999999999787e+00,3.247132273252816049e+03
7.009999999999999787e+00,3.385346067981824490e+03
7.009999999999999787e+00,3.407928403003795665e+03
7.009999999999999787e+00,3.394796017436099191e+03
7.009999999999999787e+00,3.362510074334350520e+03
7.009999999999999787e+00,3.466591409439537529e+03
7.009999999999999787e+00,3.293867331876012486e+03
7.009999999999999787e+00,3.254503341525401083e+03
7.009999999999999787e+00,3.249327930511169598e+03
7.009999999999999787e+00,3.274069333413695404e+03
7.009999999999999787e+00,3.450074202100586717e+03
7.009999999999999787e+00,3.237961086856974362e+03
7.009999999999999787e+00,3.344149219158738561e+03
7.009999999999999787e+00,3.541311621419386029e+03
7.009999999999999787e+00,3.323545997876364709e+03
7.009999999999999787e+00,3.426597729527059528e+03
7.009999999999999787e+00,3.419557281286570287e+03
7.009999999999999787e+00,3.500586807950918228e+03
7.009999999999999787e+00,3.517702090854198559e+03
7.009999999999999787e+00,3.326392340058520404e+03
7.009999999999999787e+00,3.416816647114679654e+03
7.009999999999999787e+00,3.410155421678020957e+03
7.009999999999999787e+00,3.485750995122858967e+03
7.009999999999999787e+00,3.424382280061617166e+03
7.009999999999999787e+00,3.371230042580897589e+03
7.009999999999999787e+00,3.505823155836586011e+03
7.009999999999999787e+00,3.304178263956107912e+03
7.009999999999999787e+00,3.358179864152603841e+03
7.009999999999999787e+00,3.395580068265214777e+03
7.009999999999999787e+00,3.430615396689054705e+03
7.009999999999999787e+00,3.235433819443692300e+03
7.009999999999999787e+00,3.412531611575195257e+03
7.009999999999999787e+00,3.286289701167564544e+03
7.009999999999999787e+00,3.517419224374598343e+03
7.009999999999999787e+00,3.208444482923150190e+03
7.009999999999999787e+00,3.326066746173323736e+03
7.009999999999999787e+00,3.317120437970258536e+03
7.009999999999999787e+00,3.339599976045035419e+03
7.009999999999999787e+00,3.184488027925367987e+03
7.009999999999999787e+00,3.302959581950708525e+03
7.009999999999999787e+00,3.328115683085550245e+03
7.009999999999999787e+00,3.286023736980608192e+03
7.009999999999999787e+00,3.309596350010073365e+03
7.009999999999999787e+00,3.335543733786142184e+03
7.009999999999999787e+00,3.432861488612670655e+03
7.009999999999999787e+00,3.313003169331414938e+03
7.009999999999999787e+00,3.365075927820945708e+03
7.009999999999999787e+00,3.390368416558884746e+03
7.009999999999999787e+00,3.458860795117374892e+03
7.009999999999999787e+00,3.361339018903032411e+03
7.009999999999999787e+00,3.310411756866507858e+03
7.009999999999999787e+00,3.307671084010621598e+03
7.009999999999999787e+00,3.393450751079201837e+03
7.009999999999999787e+00,3.367753256994936237e+03
7.009999999999999787e+00,3.368948203816734349e+03
7.009999999999999787e+00,3.572282183702737711e+03
7.009999999999999787e+00,3.320275892151132666e+03
7.009999999999999787e+00,3.387517970432038965e+03
7.009999999999999787e+00,3.312534679063752719e+03
7.009999999999999787e+00,3.389417944131410877e+03
7.009999999999999787e+00,3.324974887123209555e+03
7.009999999999999787e+00,3.464818609970801845e+03
7.009999999999999787e+00,3.323168969522916086e+03
7.009999999999999787e+00,3.211756528754942792e+03
7.009999999999999787e+00,3.349935223254324228e+03
7.009999999999999787e+00,3.302115382599463373e+03
7.009999999999999787e+00,3.444852681900925745e+03
7.009999999999999787e+00,3.445720244012853527e+03
7.009999999999999787e+00,3.491718201688102909e+03
7.009999999999999787e+00,3.338711128564434603e+03
7.009999999999999787e+00,3.272897798587667694e+03
7.009999999999999787e+00,3.514690313526925820e+03
7.009999999999999787e+00,3.321870557381789240e+03
7.009999999999999787e+00,3.301119204148798872e+03
7.009999999999999787e+00,3.472139686130153223e+03
7.009999999999999787e+00,3.401459980655365598e+03
7.009999999999999787e+00,3.228008054512875788e+03
7.009999999999999787e+00,3.447749700891873090e+03
7.009999999999999787e+00,3.288565036607912589e+03
7.009999999999999787e+00,3.249692600847040012e+03
7.009999999999999787e+00,3.354661532852457640e+03
7.009999999999999787e+00,3.593376684958035185e+03
7.009999999999999787e+00,3.188986986489596802e+03
7.009999999999999787e+00,3.531911663674503416e+03
7.009999999999999787e+00,3.397657133967463778e+03
7.009999999999999787e+00,3.275266096059982829e+03
7.009999999999999787e+00,3.313272400512822514e+03
7.009999999999999787e+00,3.399324050454737062e+03
7.009999999999999787e+00,3.276339725974704379e+03
7.009999999999999787e+00,3.268232243889653546e+03
7.009999999999999787e+00,3.361452364678101276e+03
7.009999999999999787e+00,3.341837518491885021e+03
7.009999999999999787e+00,3.177511919725872758e+03
7.009999999999999787e+00,3.288481108353824766e+03
7.009999999999999787e+00,3.220404632961516654e+03
7.009999999999999787e+00,3.342585526205724364e+03
7.009999999999999787e+00,3.445712698412332884e+03
7.009999999999999787e+00,3.249264224405273126e+03
7.009999999999999787e+00,3.293557650930069940e+03
7.009999999999999787e+00,3.464444255576931482e+03
7.009999999999999787e+00,3.341841109328808216e+03
7.009999999999999787e+00,3.534976096100226641e+03
7.009999999999999787e+00,3.349347996252404755e+03
7.009999999999999787e+00,3.464356794557973899e+03
7.009999999999999787e+00,3.509580886658690360e+03
7.009999999999999787e+00,3.288852383431034923e+03
7.009999999999999787e+00,3.371114059179843480e+03
7.009999999999999787e+00,3.301390313186248932e+03
7.009999999999999787e+00,3.402912576014846763e+03
7.009999999999999787e+00,3.392029186195189595e+03
7.009999999999999787e+00,3.346467689968035756e+03
7.009999999999999787e+00,3.438966996061462851e+03
7.009999999999999787e+00,3.325460268895119498e+03
7.009999999999999787e+00,3.369545369927521733e+03
7.009999999999999787e+00,3.398569993394280573e+03
7.009999999999999787e+00,3.408740823236639244e+03
7.009999999999999787e+00,3.328756524589925448e+03
7.009999999999999787e+00,3.329424274555587544e+03
7.009999999999999787e+00,3.438152701669895123e+03
7.009999999999999787e+00,3.359919344270037527e+03
7.009999999999999787e+00,3.219220713154039004e+03
7.009999999999999787e+00,3.337028618396911497e+03
7.009999999999999787e+00,3.321634236336084086e+03
7.009999999999999787e+00,3.405227452021377303e+03
7.009999999999999787e+00,3.185294020965725394e+03
7.009999999999999787e+00,3.256326457835577457e+03
7.009999999999999787e+00,3.330199393429768861e+03
7.009999999999999787e+00,3.308604841923556251e+03
7.009999999999999787e+00,3.389642459021305058e+03
7.009999999999999787e+00,3.262481264314018972e+03
7.009999999999999787e+00,3.298945589123894479e+03
7.009999999999999787e+00,3.331942676577734801e+03
7.009999999999999787e+00,3.278540528954918955e+03
7.009999999999999787e+00,3.307377813313743445e+03
7.009999999999999787e+00,3.309388463145419337e+03
7.009999999999999787e+00,3.367780871731413754e+03
7.009999999999999787e+00,3.368329556323134057e+03
7.009999999999999787e+00,3.266124614891476995e+03
7.009999999999999787e+00,3.304838573969990648e+03
7.009999999999999787e+00,3.293044488008019471e+03
7.009999999999999787e+00,3.332967146552753093e+03
7.009999999999999787e+00,3.531292114793110613e+03
7.009999999999999787e+00,3.431802150474295559e+03
7.009999999999999787e+00,3.167114143822416736e+03
7.009999999999999787e+00,3.438148338859159594e+03
7.009999999999999787e+00,3.379810645583565929e+03
7.009999999999999787e+00,3.093073552310064315e+03
7.009999999999999787e+00,3.376708160324193614e+03
7.009999999999999787e+00,3.299474503614173955e+03
7.009999999999999787e+00,3.427311774554512340e+03
7.009999999999999787e+00,3.205596980283080029e+03
7.009999999999999787e+00,3.204274332824828434e+03
7.009999999999999787e+00,3.303858047798058578e+03
7.009999999999999787e+00,3.239223672425231143e+03
7.009999999999999787e+00,3.310919207712564912e+03
7.009999999999999787e+00,3.316903676623727279e+03
7.009999999999999787e+00,3.236663714382450507e+03
7.009999999999999787e+00,3.439266782324395535e+03
7.009999999999999787e+00,3.289181357116083291e+03
7.009999999999999787e+00,3.450197385657811992e+03
7.009999999999999787e+00,3.427598576262978895e+03
7.009999999999999787e+00,3.435147449528185916e+03
7.009999999999999787e+00,3.485977624713044406e+03
7.009999999999999787e+00,3.351234996236461939e+03
7.009999999999999787e+00,3.256720743324487103e+03
7.009999999999999787e+00,3.336634531979791063e+03
7.009999999999999787e+00,3.494371188068033462e+03
7.009999999999999787e+00,3.470474031022275085e+03
7.009999999999999787e+00,3.383619068394076749e+03
