3.509999999999999787e+00,6.555511879327196766e+03
3.509999999999999787e+00,5.735193283578157207e+03
3.509999999999999787e+00,1.470598259212895937e+04
3.509999999999999787e+00,4.933692937344196253e+03
3.509999999999999787e+00,5.190079960848387600e+03
3.509999999999999787e+00,4.499866442462486702e+03
3.509999999999999787e+00,3.573199686555454718e+03
3.509999999999999787e+00,4.683108582982034932e+03
3.509999999999999787e+00,5.141297696107471893e+03
3.509999999999999787e+00,5.992039051942168044e+03
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,5.428019159877753737e+03
3.509999999999999787e+00,4.738309403152141385e+03
3.509999999999999787e+00,4.173725913377637880e+03
3.509999999999999787e+00,3.890727181389103862e+03
3.509999999999999787e+00,3.920708864478463056e+03
3.509999999999999787e+00,6.133198513010972420e+03
3.509999999999999787e+00,6.912653470267405282e+03
3.509999999999999787e+00,5.861526422357916999e+03
3.509999999999999787e+00,5.395895291793568504e+03
3.509999999999999787e+00,6.025310946332977437e+03
3.509999999999999787e+00,6.156663544485762941e+03
3.509999999999999787e+00,6.251091104759232621e+03
3.509999999999999787e+00,1.928102175715799603e+03
3.509999999999999787e+00,6.114927145927415040e+03
3.509999999999999787e+00,6.431223367291793693e+03
3.509999999999999787e+00,4.679005877320523723e+03
3.509999999999999787e+00,5.006015181758841209e+03
3.509999999999999787e+00,5.143823869457429282e+03
3.509999999999999787e+00,5.032336435493954923e+03
3.509999999999999787e+00,6.324695249575271191e+03
3.509999999999999787e+00,5.075299794100837062e+03
3.509999999999999787e+00,6.169762069966717718e+03
3.509999999999999787e+00,5.599675526314002127e+03
3.509999999999999787e+00,5.204295341350258241e+03
3.509999999999999787e+00,6.221063253174653255e+03
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,5.584082914857192918e+03
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,5.111034924552952361e+03
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,3.930968074151709516e+03
3.509999999999999787e+00,6.455501839516428845e+03
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,2.794130276132449580e+03
3.509999999999999787e+00,4.622812780115586975e+03
3.509999999999999787e+00,3.792912337505310916e+03
3.509999999999999787e+00,4.055560873664701830e+03
3.509999999999999787e+00,5.558909785200691658e+03
3.509999999999999787e+00,5.577262769495444445e+03
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,4.717152530923714039e+03
3.509999999999999787e+00,1.468847589098337994e+04
3.509999999999999787e+00,6.973296781293623098e+03
3.509999999999999787e+00,6.093966196164858957e+03
3.509999999999999787e+00,2.650773094778200630e+03
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,3.696868674973456564e+03
3.509999999999999787e+00,5.200696876381087350e+03
3.509999999999999787e+00,6.057271497960116903e+03
3.509999999999999787e+00,6.583533397803947992e+03
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,5.507318222147690904e+03
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,5.894946140551243843e+03
3.509999999999999787e+00,4.826432844244287480e+03
3.509999999999999787e+00,5.111638876133563826e+03
3.509999999999999787e+00,5.074501748940480866e+03
3.509999999999999787e+00,2.720746588714207974e+03
3.509999999999999787e+00,7.037123844298890617e+03
3.509999999999999787e+00,6.754176781814346214e+03
3.509999999999999787e+00,6.685604385543613716e+03
3.509999999999999787e+00,4.829767903326204760e+03
3.509999999999999787e+00,5.613291904043473551e+03
3.509999999999999787e+00,6.221693981545540737e+03
3.509999999999999787e+00,4.482960851937032203e+03
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,5.555163183921782547e+03
3.509999999999999787e+00,5.023546755032743022e+03
3.509999999999999787e+00,5.173958252634050950e+03
3.509999999999999787e+00,3.901243391535575483e+03
3.509999999999999787e+00,5.781304697038550330e+03
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,4.609985683274949224e+03
3.509999999999999787e+00,4.989818633978593425e+03
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,4.404650950983516850e+03
3.509999999999999787e+00,6.072756375814857165e+03
3.509999999999999787e+00,1.470598232013081179e+04
3.509999999999999787e+00,3.725252743103479588e+03
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,5.950977902832441032e+03
3.509999999999999787e+00,4.377169404992226191e+03
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,8.929020103012423988e+02
3.509999999999999787e+00,6.018545006893277787e+03
3.509999999999999787e+00,6.757052611901138334e+03
3.509999999999999787e+00,6.587121374318223388e+03
3.509999999999999787e+00,2.342767594107448076e+03
3.509999999999999787e+00,4.311670441951703651e+03
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,4.745843865952608212e+03
3.509999999999999787e+00,4.821594756924310786e+03
3.509999999999999787e+00,1.549596076401847313e+03
3.509999999999999787e+00,6.523904659021313819e+03
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,5.458793273242722535e+03
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,6.118973606741575168e+03
3.509999999999999787e+00,5.314244254830596219e+03
3.509999999999999787e+00,5.324922159055472548e+03
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,6.095197617797145540e+03
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,1.470598238813034914e+04
3.509999999999999787e+00,6.902177047859609957e+03
3.509999999999999787e+00,6.052703693391904380e+03
3.509999999999999787e+00,5.714478278898258395e+03
3.509999999999999787e+00,4.440792271656038793e+03
3.509999999999999787e+00,6.065605163543041272e+03
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,5.901907318824991307e+03
3.509999999999999787e+00,6.446703033334170868e+03
3.509999999999999787e+00,5.612094796063231115e+03
3.509999999999999787e+00,1.558029524752339285e+03
3.509999999999999787e+00,2.341133913299279811e+03
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,5.510105806606620718e+03
3.509999999999999787e+00,3.766006638337218646e+03
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,6.087622031631070058e+03
3.509999999999999787e+00,5.289428702610519395e+03
3.509999999999999787e+00,1.468847480169401388e+04
3.509999999999999787e+00,4.473263685498542145e+03
3.509999999999999787e+00,1.468847657178919326e+04
3.509999999999999787e+00,6.612067452771485478e+03
3.509999999999999787e+00,5.534122333306338987e+03
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,7.176613686133593546e+03
3.509999999999999787e+00,6.888423622281080497e+03
3.509999999999999787e+00,5.839900684087016089e+03
3.509999999999999787e+00,6.335836487789122657e+03
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,5.580444605943150236e+03
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,2.010330818547037097e+03
3.509999999999999787e+00,5.615520100578396523e+03
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,5.491009196859899930e+03
3.509999999999999787e+00,6.175912402228515930e+03
3.509999999999999787e+00,5.207631515382016914e+03
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,4.819804767830331912e+03
3.509999999999999787e+00,2.106152890936458334e+03
3.509999999999999787e+00,5.425995392552411431e+03
3.509999999999999787e+00,5.121623375454310008e+03
3.509999999999999787e+00,4.696673077828602800e+03
3.509999999999999787e+00,4.957672034332243129e+03
3.509999999999999787e+00,2.644379700421253801e+03
3.509999999999999787e+00,5.213680082245169615e+03
3.509999999999999787e+00,6.438478546986080801e+03
3.509999999999999787e+00,5.729362966334040721e+03
3.509999999999999787e+00,5.403412625369267516e+03
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,7.257836454481459441e+03
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,4.355623261945413105e+03
3.509999999999999787e+00,4.665006966768645725e+03
3.509999999999999787e+00,4.062348089467469435e+03
3.509999999999999787e+00,1.470598218413173527e+04
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,1.451389134587964327e+04
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,5.578921401131226048e+03
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,6.517080174433946922e+03
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,5.191725917264893724e+03
3.509999999999999787e+00,4.600721682518949819e+03
3.509999999999999787e+00,7.056028769782617928e+03
3.509999999999999787e+00,2.966503328836831315e+03
3.509999999999999787e+00,7.500589576826610937e+03
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,4.544720673484785038e+03
3.509999999999999787e+00,6.469533522596509101e+03
3.509999999999999787e+00,7.432451412555617935e+03
3.509999999999999787e+00,5.333848329302211823e+03
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,1.468847452937166054e+04
3.509999999999999787e+00,3.135646344854597828e+03
3.509999999999999787e+00,5.678887391030042636e+03
3.509999999999999787e+00,5.376835872518334327e+03
3.509999999999999787e+00,1.737203499881346715e+03
3.509999999999999787e+00,5.528946373406058228e+03
3.509999999999999787e+00,6.082683125069067501e+03
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,1.470597912415218889e+04
3.509999999999999787e+00,3.601010413758893719e+03
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,4.352833330142563682e+03
3.509999999999999787e+00,6.319603152097448401e+03
3.509999999999999787e+00,4.865600271292330035e+03
3.509999999999999787e+00,6.655056122978979147e+03
3.509999999999999787e+00,3.706295724844416782e+03
3.509999999999999787e+00,3.948343703377404836e+03
3.509999999999999787e+00,6.482451542433618670e+03
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,6.905825511841433581e+03
3.509999999999999787e+00,3.194599818443618460e+03
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,3.446533911047445145e+03
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,5.318480234051829029e+03
3.509999999999999787e+00,6.404145532387595267e+03
3.509999999999999787e+00,2.573949882961981984e+03
3.509999999999999787e+00,5.838914453903224967e+03
3.509999999999999787e+00,5.610272185910413100e+03
3.509999999999999787e+00,6.539101773179554584e+03
3.509999999999999787e+00,2.397858628026264796e+03
3.509999999999999787e+00,6.379562210684993261e+03
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,7.033950383674880868e+03
3.509999999999999787e+00,6.541988229888524984e+03
3.509999999999999787e+00,5.307128979024346336e+03
3.509999999999999787e+00,3.455198112988602588e+03
3.509999999999999787e+00,3.822205645958887999e+03
3.509999999999999787e+00,7.245080813904010938e+03
3.509999999999999787e+00,3.512665085088528485e+03
3.509999999999999787e+00,6.281896369727855017e+03
3.509999999999999787e+00,1.470598062014226889e+04
3.509999999999999787e+00,6.908885004108839894e+03
3.509999999999999787e+00,4.064521620067975618e+03
3.509999999999999787e+00,6.331149026835491895e+03
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,4.410338309018935433e+03
3.509999999999999787e+00,3.856903421139813872e+03
3.509999999999999787e+00,4.729209870580919414e+03
3.509999999999999787e+00,3.868564850173769628e+03
3.509999999999999787e+00,2.819857797833074983e+03
3.509999999999999787e+00,6.674177552328076672e+03
3.509999999999999787e+00,4.402757317863432036e+03
3.509999999999999787e+00,5.981815276318719953e+03
3.509999999999999787e+00,7.262592650011426485e+03
3.509999999999999787e+00,6.213810264242061749e+03
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,9.565009147930805966e+02
3.509999999999999787e+00,4.534025584400687876e+03
3.509999999999999787e+00,7.527423729271522461e+03
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,6.130556907818408035e+03
3.509999999999999787e+00,5.929584977045189589e+03
3.509999999999999787e+00,6.357919942874398657e+03
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,4.505580539730701275e+03
3.509999999999999787e+00,1.531513630367030146e+03
3.509999999999999787e+00,7.044207691429888655e+03
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,6.462434061559158181e+03
3.509999999999999787e+00,6.105976252819855290e+03
3.509999999999999787e+00,1.460104612690474278e+04
3.509999999999999787e+00,1.470598157213587729e+04
3.509999999999999787e+00,3.582185087345431839e+03
3.509999999999999787e+00,2.319699980600939853e+03
3.509999999999999787e+00,3.354778383142469011e+03
3.509999999999999787e+00,6.861007943443878503e+03
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,5.099385453169822540e+03
3.509999999999999787e+00,1.465342744889399546e+04
3.509999999999999787e+00,4.239137412257357028e+03
3.509999999999999787e+00,4.368774656582781063e+03
3.509999999999999787e+00,6.190861975524894660e+03
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,1.470597994014679716e+04
3.509999999999999787e+00,1.218864225416432419e+03
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,5.629393395384621726e+03
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,6.293089861109564481e+03
3.509999999999999787e+00,1.470597912415218889e+04
3.509999999999999787e+00,6.067462402026072596e+03
3.509999999999999787e+00,6.237286910187794092e+03
3.509999999999999787e+00,4.766939269594275174e+03
3.509999999999999787e+00,6.258679892756937988e+03
3.509999999999999787e+00,2.451244989796001391e+03
3.509999999999999787e+00,6.498289467236743803e+03
3.509999999999999787e+00,5.217609030964278645e+03
3.509999999999999787e+00,5.615814099487268322e+03
3.509999999999999787e+00,5.429966298237955016e+03
3.509999999999999787e+00,1.472349897273063289e+04
3.509999999999999787e+00,6.977550573087951307e+03
3.509999999999999787e+00,4.307660153726150384e+03
3.509999999999999787e+00,7.208627886082066652e+03
3.509999999999999787e+00,2.796134116955050558e+03
