9.509999999999999787e+00,3.972794734189019437e+03
9.509999999999999787e+00,3.920313507871532238e+03
9.509999999999999787e+00,3.906837851767078519e+03
9.509999999999999787e+00,3.894363105823595561e+03
9.509999999999999787e+00,3.964201558952319374e+03
9.509999999999999787e+00,3.878425453711854061e+03
9.509999999999999787e+00,3.907155742992592877e+03
9.509999999999999787e+00,3.918798285188968293e+03
9.509999999999999787e+00,3.889966837904919885e+03
9.509999999999999787e+00,3.892315506225054378e+03
9.509999999999999787e+00,3.960109341924790897e+03
9.509999999999999787e+00,3.951764922158199624e+03
9.509999999999999787e+00,3.872177423620978516e+03
9.509999999999999787e+00,3.878867876068995429e+03
9.509999999999999787e+00,3.801523378857481021e+03
9.509999999999999787e+00,3.980092712487989047e+03
9.509999999999999787e+00,3.861131181402672610e+03
9.509999999999999787e+00,4.037691667277232682e+03
9.509999999999999787e+00,3.960200752487176487e+03
9.509999999999999787e+00,3.946625140547300362e+03
9.509999999999999787e+00,3.944940303730843425e+03
9.509999999999999787e+00,3.873727662084674648e+03
9.509999999999999787e+00,3.957399903977357553e+03
9.509999999999999787e+00,3.886735133759438668e+03
9.509999999999999787e+00,3.901228524452265447e+03
9.509999999999999787e+00,3.941333784393298629e+03
9.509999999999999787e+00,4.072463136726961238e+03
9.509999999999999787e+00,4.000365233325577265e+03
9.509999999999999787e+00,3.813030815506216186e+03
9.509999999999999787e+00,4.008920552966845662e+03
9.509999999999999787e+00,3.873454530519236869e+03
9.509999999999999787e+00,3.851753626596592312e+03
9.509999999999999787e+00,3.964056003640715517e+03
9.509999999999999787e+00,3.944679961669894510e+03
9.509999999999999787e+00,3.913996167601598245e+03
9.509999999999999787e+00,3.853782038465590176e+03
9.509999999999999787e+00,3.914109605005971389e+03
9.509999999999999787e+00,4.051872159878690127e+03
9.509999999999999787e+00,3.840977479756943467e+03
9.509999999999999787e+00,3.908539624975036531e+03
9.509999999999999787e+00,3.975899646620875046e+03
9.509999999999999787e+00,3.810668445299328141e+03
9.509999999999999787e+00,3.864707750917266821e+03
9.509999999999999787e+00,3.892655905676740076e+03
9.509999999999999787e+00,3.916666950354599521e+03
9.509999999999999787e+00,3.860122018796815155e+03
9.509999999999999787e+00,3.911212088342947482e+03
9.509999999999999787e+00,3.900535604247191259e+03
9.509999999999999787e+00,3.903392626933652537e+03
9.509999999999999787e+00,3.954090034382120848e+03
9.509999999999999787e+00,3.971860521216725829e+03
9.509999999999999787e+00,3.833582397705832591e+03
9.509999999999999787e+00,3.838940478830063967e+03
9.509999999999999787e+00,3.935945121568643117e+03
9.509999999999999787e+00,4.004695743748830864e+03
9.509999999999999787e+00,3.957500726468663743e+03
9.509999999999999787e+00,4.048842550655680952e+03
9.509999999999999787e+00,3.850084934128077293e+03
9.509999999999999787e+00,3.998000000000000000e+03
9.509999999999999787e+00,3.989307208024972169e+03
9.509999999999999787e+00,3.830710639032919516e+03
9.509999999999999787e+00,3.873008907813148653e+03
9.509999999999999787e+00,3.858688378192776327e+03
9.509999999999999787e+00,3.851426748621866409e+03
9.509999999999999787e+00,3.983248172032468119e+03
9.509999999999999787e+00,3.801631228827961877e+03
9.509999999999999787e+00,3.891909557016966573e+03
9.509999999999999787e+00,3.796738600430638144e+03
9.509999999999999787e+00,3.971414609430750261e+03
9.509999999999999787e+00,3.741467091930650895e+03
9.509999999999999787e+00,3.934872551938626657e+03
9.509999999999999787e+00,3.878924335431151576e+03
9.509999999999999787e+00,3.919606612914107245e+03
9.509999999999999787e+00,3.852528520335702979e+03
9.509999999999999787e+00,3.907547056658435395e+03
9.509999999999999787e+00,3.876983879254593830e+03
9.509999999999999787e+00,3.829915664867830856e+03
9.509999999999999787e+00,4.060183000801810977e+03
9.509999999999999787e+00,3.893871595212148350e+03
9.509999999999999787e+00,3.936232970747539639e+03
9.509999999999999787e+00,3.972435776699227972e+03
9.509999999999999787e+00,3.957674822417829546e+03
9.509999999999999787e+00,3.991736965282156689e+03
9.509999999999999787e+00,3.934119469462003963e+03
9.509999999999999787e+00,3.847632258935357186e+03
9.509999999999999787e+00,3.824152978111623725e+03
9.509999999999999787e+00,3.819127910924168191e+03
9.509999999999999787e+00,3.975267538166456688e+03
9.509999999999999787e+00,3.850320765858346022e+03
9.509999999999999787e+00,3.851364952844640356e+03
9.509999999999999787e+00,3.946866098564783897e+03
9.509999999999999787e+00,3.976809273777157159e+03
9.509999999999999787e+00,4.022937981127723106e+03
9.509999999999999787e+00,3.874211661744876892e+03
9.509999999999999787e+00,4.015016313790019922e+03
9.509999999999999787e+00,3.940546408811854235e+03
9.509999999999999787e+00,3.950466807859547316e+03
9.509999999999999787e+00,3.877568052271938996e+03
9.509999999999999787e+00,3.955608676297492366e+03
9.509999999999999787e+00,3.928722438656108352e+03
9.509999999999999787e+00,3.867762143669126999e+03
9.509999999999999787e+00,3.968256796125976507e+03
9.509999999999999787e+00,3.979295163719323682e+03
9.509999999999999787e+00,3.943492868004201227e+03
9.509999999999999787e+00,3.892515382114757813e+03
9.509999999999999787e+00,3.830165009500243286e+03
9.509999999999999787e+00,3.842518444978501520e+03
9.509999999999999787e+00,3.915604678718218111e+03
9.509999999999999787e+00,3.962515362746244136e+03
9.509999999999999787e+00,3.910058823086936627e+03
9.509999999999999787e+00,4.029444378571318794e+03
9.509999999999999787e+00,3.846000780031122304e+03
9.509999999999999787e+00,3.898652587753877015e+03
9.509999999999999787e+00,3.895583139916282107e+03
9.509999999999999787e+00,3.942741432049532705e+03
9.509999999999999787e+00,4.015214564627897744e+03
9.509999999999999787e+00,3.970492160929171405e+03
9.509999999999999787e+00,4.008844471914569112e+03
9.509999999999999787e+00,3.946342863969120572e+03
9.509999999999999787e+00,3.833012653253312692e+03
9.509999999999999787e+00,3.908640428588948453e+03
9.509999999999999787e+00,3.993548296940954515e+03
9.509999999999999787e+00,3.985082684211207379e+03
9.509999999999999787e+00,3.839520803433678338e+03
9.509999999999999787e+00,3.932599140517629621e+03
9.509999999999999787e+00,3.957067601141026898e+03
9.509999999999999787e+00,3.865531011387698072e+03
9.509999999999999787e+00,3.872064307317222301e+03
9.509999999999999787e+00,3.962775542470201344e+03
9.509999999999999787e+00,3.988622819971825720e+03
9.509999999999999787e+00,3.858163293589321256e+03
9.509999999999999787e+00,3.885830413180688538e+03
9.509999999999999787e+00,3.884342672834105088e+03
9.509999999999999787e+00,3.730598879536635650e+03
9.509999999999999787e+00,3.934108031053544892e+03
9.509999999999999787e+00,4.033051946107314961e+03
9.509999999999999787e+00,4.014605584612266739e+03
9.509999999999999787e+00,3.862488058233966967e+03
9.509999999999999787e+00,3.980478111986046315e+03
9.509999999999999787e+00,4.010334898733521186e+03
9.509999999999999787e+00,3.920242339447906943e+03
9.509999999999999787e+00,3.909462878708531662e+03
9.509999999999999787e+00,3.915825328075806738e+03
9.509999999999999787e+00,3.836173093070749474e+03
9.509999999999999787e+00,3.862823578679202456e+03
9.509999999999999787e+00,3.921753434370906689e+03
9.509999999999999787e+00,3.896198660232817019e+03
9.509999999999999787e+00,3.873985286497613743e+03
9.509999999999999787e+00,3.920215300209925772e+03
9.509999999999999787e+00,3.880585522830285299e+03
9.509999999999999787e+00,3.907117095762552253e+03
9.509999999999999787e+00,3.937139570805180483e+03
9.509999999999999787e+00,4.009469540974217125e+03
9.509999999999999787e+00,3.980467811702539166e+03
9.509999999999999787e+00,3.902668061723928076e+03
9.509999999999999787e+00,3.813714724517291415e+03
9.509999999999999787e+00,3.930115774376118679e+03
9.509999999999999787e+00,3.926814994368845873e+03
9.509999999999999787e+00,3.868950245221563819e+03
9.509999999999999787e+00,3.989914786057466699e+03
9.509999999999999787e+00,3.931770084834564841e+03
9.509999999999999787e+00,3.922985852638268170e+03
9.509999999999999787e+00,3.985670834376567200e+03
9.509999999999999787e+00,3.863225595276569038e+03
9.509999999999999787e+00,3.844629240902170750e+03
9.509999999999999787e+00,3.974499968549503137e+03
9.509999999999999787e+00,3.853648920179418838e+03
9.509999999999999787e+00,3.857957490693747786e+03
9.509999999999999787e+00,3.940539810736594973e+03
9.509999999999999787e+00,3.851891483414349750e+03
9.509999999999999787e+00,3.893329423514018345e+03
9.509999999999999787e+00,3.929439654709052775e+03
9.509999999999999787e+00,3.873638857715055565e+03
9.509999999999999787e+00,4.003623608682514714e+03
9.509999999999999787e+00,3.681291077869284891e+03
9.509999999999999787e+00,4.008175894343959499e+03
9.509999999999999787e+00,3.913103116453743496e+03
9.509999999999999787e+00,3.946375298929385735e+03
9.509999999999999787e+00,3.874581009606070893e+03
9.509999999999999787e+00,3.914015585048174216e+03
9.509999999999999787e+00,3.943961713810112542e+03
9.509999999999999787e+00,3.897074543808470480e+03
9.509999999999999787e+00,4.011918493688524450e+03
9.509999999999999787e+00,3.884874515347954002e+03
9.509999999999999787e+00,3.885886771381790822e+03
9.509999999999999787e+00,3.873529140202768758e+03
9.509999999999999787e+00,3.885550668824175773e+03
9.509999999999999787e+00,3.882652958995949120e+03
9.509999999999999787e+00,4.030105953942153974e+03
9.509999999999999787e+00,3.956014155687514631e+03
9.509999999999999787e+00,3.898769549486094093e+03
9.509999999999999787e+00,4.001456234922481144e+03
9.509999999999999787e+00,4.043209616134191947e+03
9.509999999999999787e+00,4.000930891680085097e+03
9.509999999999999787e+00,3.842028370535543218e+03
9.509999999999999787e+00,3.864336424277782953e+03
9.509999999999999787e+00,3.876595929420552693e+03
9.509999999999999787e+00,3.917847368134700446e+03
9.509999999999999787e+00,3.840977740107328373e+03
9.509999999999999787e+00,3.903850919284700467e+03
9.509999999999999787e+00,3.820911409598500541e+03
9.509999999999999787e+00,3.955910261873997570e+03
9.509999999999999787e+00,3.807827727195651278e+03
9.509999999999999787e+00,3.935068741458019304e+03
9.509999999999999787e+00,4.081114798679399883e+03
9.509999999999999787e+00,3.870472839331132491e+03
9.509999999999999787e+00,3.958268308237833480e+03
9.509999999999999787e+00,3.869938242401291973e+03
9.509999999999999787e+00,3.928501240931457232e+03
9.509999999999999787e+00,3.970876225721471656e+03
9.509999999999999787e+00,3.915737989191820361e+03
9.509999999999999787e+00,4.051013700297741707e+03
9.509999999999999787e+00,3.845609964621997278e+03
9.509999999999999787e+00,3.878401474834703095e+03
9.509999999999999787e+00,4.143050325545177657e+03
9.509999999999999787e+00,3.967018275733047176e+03
9.509999999999999787e+00,3.971052757141360416e+03
9.509999999999999787e+00,3.913357893165407859e+03
9.509999999999999787e+00,3.838891506672206106e+03
9.509999999999999787e+00,3.996655351665940088e+03
9.509999999999999787e+00,3.977107491632581059e+03
9.509999999999999787e+00,3.988143427711696404e+03
9.509999999999999787e+00,4.014235169991912699e+03
9.509999999999999787e+00,3.996845255948746399e+03
9.509999999999999787e+00,3.887121299882472158e+03
9.509999999999999787e+00,3.969805032995952843e+03
9.509999999999999787e+00,3.852406520605009973e+03
9.509999999999999787e+00,3.958585100765171319e+03
9.509999999999999787e+00,4.033109718319103649e+03
9.509999999999999787e+00,3.985454804661570961e+03
9.509999999999999787e+00,3.909050524104286978e+03
9.509999999999999787e+00,3.878061113494732126e+03
9.509999999999999787e+00,4.004320666480145974e+03
9.509999999999999787e+00,3.895143129591003799e+03
9.509999999999999787e+00,4.105652201538751797e+03
9.509999999999999787e+00,3.918166407900511786e+03
9.509999999999999787e+00,3.911017258974958622e+03
9.509999999999999787e+00,3.935201900792385004e+03
9.509999999999999787e+00,3.940076395198448608e+03
9.509999999999999787e+00,3.924695147396801531e+03
9.509999999999999787e+00,3.973722184551909322e+03
9.509999999999999787e+00,3.994176510871796836e+03
9.509999999999999787e+00,3.918071209153810287e+03
9.509999999999999787e+00,3.840057551652058464e+03
9.509999999999999787e+00,3.930767863916667466e+03
9.509999999999999787e+00,3.963238827020143162e+03
9.509999999999999787e+00,3.941109488456264444e+03
9.509999999999999787e+00,3.937489301572767545e+03
9.509999999999999787e+00,3.870192501672235721e+03
9.509999999999999787e+00,3.889928276973754237e+03
9.509999999999999787e+00,3.958105102192209415e+03
9.509999999999999787e+00,3.815006159890177514e+03
9.509999999999999787e+00,3.957631867670362226e+03
9.509999999999999787e+00,3.937790243270964311e+03
9.509999999999999787e+00,3.801921882416838798e+03
9.509999999999999787e+00,3.930542456201179448e+03
9.509999999999999787e+00,4.025292535953132301e+03
9.509999999999999787e+00,4.012489750765726058e+03
9.509999999999999787e+00,3.910060357590404237e+03
9.509999999999999787e+00,4.045859611998419496e+03
9.509999999999999787e+00,3.969453110946141351e+03
9.509999999999999787e+00,3.804364598720790127e+03
9.509999999999999787e+00,4.005739382436156575e+03
9.509999999999999787e+00,3.868015511861347022e+03
9.509999999999999787e+00,3.777848594107498229e+03
9.509999999999999787e+00,3.907331570266337167e+03
9.509999999999999787e+00,3.929160979140457584e+03
9.509999999999999787e+00,4.041688755953382497e+03
9.509999999999999787e+00,3.969366448187922288e+03
9.509999999999999787e+00,3.862543203641870150e+03
9.509999999999999787e+00,3.988399679069288140e+03
9.509999999999999787e+00,3.852503861127202072e+03
9.509999999999999787e+00,3.878462324169206113e+03
9.509999999999999787e+00,3.951313452511708874e+03
9.509999999999999787e+00,3.902372867884359493e+03
9.509999999999999787e+00,3.981756145220347207e+03
9.509999999999999787e+00,3.931718708147875532e+03
9.509999999999999787e+00,3.915525252121354697e+03
9.509999999999999787e+00,3.917100202956263274e+03
9.509999999999999787e+00,3.959143594263789964e+03
9.509999999999999787e+00,3.961982584514979862e+03
9.509999999999999787e+00,3.886306730045892891e+03
9.509999999999999787e+00,4.023725139718168975e+03
9.509999999999999787e+00,3.949900758246971236e+03
9.509999999999999787e+00,3.932086977674832724e+03
9.509999999999999787e+00,3.927147819983352747e+03
9.509999999999999787e+00,3.947588377731396577e+03
9.509999999999999787e+00,3.911587145903820783e+03
9.509999999999999787e+00,3.951331421179448625e+03
9.509999999999999787e+00,3.915415431343141790e+03
9.509999999999999787e+00,3.952210014662682170e+03
9.509999999999999787e+00,3.793565341469683972e+03
9.509999999999999787e+00,3.975443874588094332e+03
9.509999999999999787e+00,3.829445129519418970e+03
9.509999999999999787e+00,3.989040235445112557e+03
9.509999999999999787e+00,3.891185166501332333e+03
9.509999999999999787e+00,3.901561738586229239e+03
9.509999999999999787e+00,3.998506721264827320e+03
9.509999999999999787e+00,3.970991312002583527e+03
9.509999999999999787e+00,3.883569749598943417e+03
9.509999999999999787e+00,3.906439043425610635e+03
9.509999999999999787e+00,3.936026676738865717e+03
9.509999999999999787e+00,4.016337635209470136e+03
9.509999999999999787e+00,4.034957001010047861e+03
9.509999999999999787e+00,3.842890058276453146e+03
9.509999999999999787e+00,3.981223178873548022e+03
9.509999999999999787e+00,3.820253132974306027e+03
9.509999999999999787e+00,4.016546526557360721e+03
9.509999999999999787e+00,4.039428424913603976e+03
9.509999999999999787e+00,4.037478668674300479e+03
9.509999999999999787e+00,3.883618158367271917e+03
9.509999999999999787e+00,3.914351031780363883e+03
9.509999999999999787e+00,3.969577307472421580e+03
9.509999999999999787e+00,4.048964805972015256e+03
9.509999999999999787e+00,3.961278833912099344e+03
9.509999999999999787e+00,3.878751603286810223e+03
9.509999999999999787e+00,3.913427909135416940e+03
9.509999999999999787e+00,3.965089406305991361e+03
9.509999999999999787e+00,3.867669065470829537e+03
9.509999999999999787e+00,3.853031793276561984e+03
9.509999999999999787e+00,4.002501217988571625e+03
9.509999999999999787e+00,3.913415132591992005e+03
9.509999999999999787e+00,3.965202390799238856e+03
9.509999999999999787e+00,4.011567274769301548e+03
9.509999999999999787e+00,3.962886321861882607e+03
9.509999999999999787e+00,4.003586142447793009e+03
9.509999999999999787e+00,3.913996934081579184e+03
9.509999999999999787e+00,3.958884186232277443e+03
9.509999999999999787e+00,3.968061491459022363e+03
9.509999999999999787e+00,3.950558694665856819e+03
9.509999999999999787e+00,3.873774903114531753e+03
9.509999999999999787e+00,3.902627320152412267e+03
9.509999999999999787e+00,3.949149781915089534e+03
9.509999999999999787e+00,3.964814749770788694e+03
9.509999999999999787e+00,3.823284451881654149e+03
9.509999999999999787e+00,3.960188126844481303e+03
9.509999999999999787e+00,3.817926138625523436e+03
9.509999999999999787e+00,3.918721985545797907e+03
9.509999999999999787e+00,3.864188142417498966e+03
9.509999999999999787e+00,3.912588401557209636e+03
9.509999999999999787e+00,3.952133854008489834e+03
9.509999999999999787e+00,3.929943511044401930e+03
9.509999999999999787e+00,3.927351270258365730e+03
9.509999999999999787e+00,3.906611063313060185e+03
9.509999999999999787e+00,3.955183181598546525e+03
9.509999999999999787e+00,3.949145223969358995e+03
9.509999999999999787e+00,3.862214131816101144e+03
9.509999999999999787e+00,3.953596843381985309e+03
9.509999999999999787e+00,3.866806951478183237e+03
9.509999999999999787e+00,3.967087596713740368e+03
9.509999999999999787e+00,3.957796103894186217e+03
9.509999999999999787e+00,3.967851055672327220e+03
9.509999999999999787e+00,3.837407718760152875e+03
9.509999999999999787e+00,3.968283508017036638e+03
9.509999999999999787e+00,3.955621063752189002e+03
9.509999999999999787e+00,3.852504899412848317e+03
9.509999999999999787e+00,3.819397334658964155e+03
9.509999999999999787e+00,3.897625174385038463e+03
9.509999999999999787e+00,3.942835781515634153e+03
9.509999999999999787e+00,3.845892094170089877e+03
9.509999999999999787e+00,3.923831545823546094e+03
9.509999999999999787e+00,3.895273289513843793e+03
9.509999999999999787e+00,4.004249742461126971e+03
9.509999999999999787e+00,3.931529473372926532e+03
9.509999999999999787e+00,3.968049142840849527e+03
9.509999999999999787e+00,3.923246359840279183e+03
9.509999999999999787e+00,3.884664721697356526e+03
9.509999999999999787e+00,3.868128746564674657e+03
9.509999999999999787e+00,3.874320843709255769e+03
9.509999999999999787e+00,3.945887732817546748e+03
9.509999999999999787e+00,3.866825312837392630e+03
9.509999999999999787e+00,3.921239089879626135e+03
9.509999999999999787e+00,3.892211453659731433e+03
9.509999999999999787e+00,4.012771610744872760e+03
9.509999999999999787e+00,3.785562309617951541e+03
9.509999999999999787e+00,3.865493241489370575e+03
9.509999999999999787e+00,3.934927953597117721e+03
9.509999999999999787e+00,3.785949022372065883e+03
9.509999999999999787e+00,3.959528254729343189e+03
9.509999999999999787e+00,3.960063888373519603e+03
