3.589999999999998082e+00,1.297344981105642546e+03
3.589999999999998082e+00,1.054325376722006013e+03
3.589999999999998082e+00,9.944847912361454974e+02
3.589999999999998082e+00,8.737505364805219870e+02
3.589999999999998082e+00,1.310054197352155370e+03
3.589999999999998082e+00,1.098154816043712572e+03
3.589999999999998082e+00,1.211645162578549616e+03
3.589999999999998082e+00,8.760353874130884151e+02
3.589999999999998082e+00,6.887263607558520562e+02
3.589999999999998082e+00,6.869570583377101229e+02
3.589999999999998082e+00,7.231860065017850729e+02
3.589999999999998082e+00,1.081716228962106243e+03
3.589999999999998082e+00,1.265265979942557351e+03
3.589999999999998082e+00,9.838871886552848309e+02
3.589999999999998082e+00,8.945669343319145810e+02
3.589999999999998082e+00,1.039706689408123339e+03
3.589999999999998082e+00,1.340221623463821061e+03
3.589999999999998082e+00,1.142736190028127112e+03
3.589999999999998082e+00,1.035792450252462459e+03
3.589999999999998082e+00,1.009806912236195785e+03
3.589999999999998082e+00,1.129546811778954179e+03
3.589999999999998082e+00,9.586918170089905971e+02
3.589999999999998082e+00,1.076299214902621770e+03
3.589999999999998082e+00,7.757383579532470321e+02
3.589999999999998082e+00,1.173014066411822796e+03
3.589999999999998082e+00,1.314220681620860887e+03
3.589999999999998082e+00,8.591449237468611955e+02
3.589999999999998082e+00,8.214182856498873662e+02
3.589999999999998082e+00,9.677396344058664681e+02
3.589999999999998082e+00,6.085129415221996396e+02
3.589999999999998082e+00,1.376240531302577210e+03
3.589999999999998082e+00,9.866924546179524214e+02
3.589999999999998082e+00,1.352064347581134825e+03
3.589999999999998082e+00,1.131058795996034860e+03
3.589999999999998082e+00,1.238012116257349135e+03
3.589999999999998082e+00,7.797397001564047514e+02
3.589999999999998082e+00,1.000243970239261216e+03
3.589999999999998082e+00,6.497999692212981699e+02
3.589999999999998082e+00,1.044628163510825516e+03
3.589999999999998082e+00,1.198776876653866793e+03
3.589999999999998082e+00,9.744126435961306925e+02
3.589999999999998082e+00,8.901404383579031219e+02
3.589999999999998082e+00,1.352099848383986682e+03
3.589999999999998082e+00,7.793009688175679912e+02
3.589999999999998082e+00,7.702480120065224583e+02
3.589999999999998082e+00,9.922681089302426471e+02
3.589999999999998082e+00,7.951565883522565628e+02
3.589999999999998082e+00,1.136256133096759186e+03
3.589999999999998082e+00,9.283609211939071884e+02
3.589999999999998082e+00,1.147464160660366815e+03
3.589999999999998082e+00,1.220824311684527402e+03
3.589999999999998082e+00,9.745717007998949839e+02
3.589999999999998082e+00,9.819602843292593661e+02
3.589999999999998082e+00,1.024916581971430560e+03
3.589999999999998082e+00,9.762182133109379265e+02
3.589999999999998082e+00,9.908138069284258336e+02
3.589999999999998082e+00,1.167099824350942072e+03
3.589999999999998082e+00,4.906648550691194828e+02
3.589999999999998082e+00,9.085218764564780258e+02
3.589999999999998082e+00,9.509889589264430469e+02
3.589999999999998082e+00,1.326082953664664274e+03
3.589999999999998082e+00,1.347968100512768160e+03
3.589999999999998082e+00,7.884529155250806980e+02
3.589999999999998082e+00,1.249857591887971921e+03
3.589999999999998082e+00,8.243591450332797876e+02
3.589999999999998082e+00,9.962489648677182004e+02
3.589999999999998082e+00,9.879149760986518913e+02
3.589999999999998082e+00,1.457261129653844819e+03
3.589999999999998082e+00,1.056499881684801721e+03
3.589999999999998082e+00,1.232746527068723935e+03
3.589999999999998082e+00,1.152720260947989118e+03
3.589999999999998082e+00,1.282616076618408897e+03
3.589999999999998082e+00,1.047770012932227473e+03
3.589999999999998082e+00,1.128121447362827212e+03
3.589999999999998082e+00,1.368543020880235190e+03
3.589999999999998082e+00,9.136246494047760507e+02
3.589999999999998082e+00,1.043672362381988250e+03
3.589999999999998082e+00,9.467269933829920774e+02
3.589999999999998082e+00,1.119928569150729345e+03
3.589999999999998082e+00,1.060975965797529170e+03
3.589999999999998082e+00,9.974808268834043474e+02
3.589999999999998082e+00,1.019517532953700652e+03
3.589999999999998082e+00,1.365740824607655895e+03
3.589999999999998082e+00,1.409751041851007130e+03
3.589999999999998082e+00,9.653103128010184264e+02
3.589999999999998082e+00,1.047673613297576594e+03
3.589999999999998082e+00,8.341750415830001657e+02
3.589999999999998082e+00,1.231494214359125635e+03
3.589999999999998082e+00,4.774787953406936367e+02
3.589999999999998082e+00,9.527769938448345783e+02
3.589999999999998082e+00,7.235219416161475010e+02
3.589999999999998082e+00,1.320660440840112415e+03
3.589999999999998082e+00,1.232706777786185512e+03
3.589999999999998082e+00,1.373213748838832544e+03
3.589999999999998082e+00,1.182449998942872753e+03
3.589999999999998082e+00,1.288089282619803498e+03
3.589999999999998082e+00,7.269662990813260421e+02
3.589999999999998082e+00,1.360885740979013917e+03
3.589999999999998082e+00,1.144090031422352695e+03
3.589999999999998082e+00,1.353828644991677038e+03
3.589999999999998082e+00,1.079198776871063728e+03
3.589999999999998082e+00,8.629194632177443509e+02
3.589999999999998082e+00,1.108266213506484291e+03
3.589999999999998082e+00,9.718292031010387291e+02
3.589999999999998082e+00,1.428343096038203385e+03
3.589999999999998082e+00,1.008025793320785965e+03
3.589999999999998082e+00,1.088626657766564222e+03
3.589999999999998082e+00,1.549284350918190967e+03
3.589999999999998082e+00,6.667443288097770164e+02
3.589999999999998082e+00,1.145384651547243266e+03
3.589999999999998082e+00,1.100936873757982539e+03
3.589999999999998082e+00,1.143644175432201564e+03
3.589999999999998082e+00,1.214198501069738541e+03
3.589999999999998082e+00,1.292228308001337609e+03
3.589999999999998082e+00,8.503552198934278294e+02
3.589999999999998082e+00,9.125853384752573447e+02
3.589999999999998082e+00,8.687773017292751092e+02
3.589999999999998082e+00,1.123175854441324873e+03
3.589999999999998082e+00,1.021660413248942518e+03
3.589999999999998082e+00,7.590098813586025699e+02
3.589999999999998082e+00,1.331798783600585921e+03
3.589999999999998082e+00,6.842426470193157684e+02
3.589999999999998082e+00,1.180785331887214852e+03
3.589999999999998082e+00,1.299740743379232526e+03
3.589999999999998082e+00,1.074695305656445043e+03
3.589999999999998082e+00,8.718600805175105961e+02
3.589999999999998082e+00,9.988593494581707546e+02
3.589999999999998082e+00,1.250084797123779026e+03
3.589999999999998082e+00,9.284373969202231365e+02
3.589999999999998082e+00,1.272103769352170502e+03
3.589999999999998082e+00,6.010540741064817212e+02
3.589999999999998082e+00,5.771845458776595024e+02
3.589999999999998082e+00,1.117011190633289971e+03
3.589999999999998082e+00,1.417303072740618973e+03
3.589999999999998082e+00,1.093573957261236274e+03
3.589999999999998082e+00,1.350872310768119860e+03
3.589999999999998082e+00,1.093198060737394371e+03
3.589999999999998082e+00,1.050903420871775552e+03
3.589999999999998082e+00,1.116031361566510895e+03
3.589999999999998082e+00,1.038823372859890924e+03
3.589999999999998082e+00,1.107118783148402827e+03
3.589999999999998082e+00,9.430747584364667091e+02
3.589999999999998082e+00,1.255024302553540110e+03
3.589999999999998082e+00,7.497759665393390378e+02
3.589999999999998082e+00,1.347374483950174863e+03
3.589999999999998082e+00,1.174653140292912212e+03
3.589999999999998082e+00,9.885919279460053986e+02
3.589999999999998082e+00,1.111263245140412209e+03
3.589999999999998082e+00,1.066463313949429676e+03
3.589999999999998082e+00,1.231641993438028294e+03
3.589999999999998082e+00,1.097395097492238619e+03
3.589999999999998082e+00,9.848004874084903122e+02
3.589999999999998082e+00,1.022720880788106342e+03
3.589999999999998082e+00,1.068635578670296809e+03
3.589999999999998082e+00,9.884492905556662663e+02
3.589999999999998082e+00,8.529150016267740284e+02
3.589999999999998082e+00,6.882528605098565322e+02
3.589999999999998082e+00,7.864273647324334888e+02
3.589999999999998082e+00,9.667347102488872679e+02
3.589999999999998082e+00,1.171033731367290784e+03
3.589999999999998082e+00,9.585405573057406627e+02
3.589999999999998082e+00,1.018796348638922041e+03
3.589999999999998082e+00,9.892997523501155683e+02
3.589999999999998082e+00,1.044979425634782501e+03
3.589999999999998082e+00,8.478502226218968190e+02
3.589999999999998082e+00,1.167200068540093980e+03
3.589999999999998082e+00,1.231805179401353143e+03
3.589999999999998082e+00,1.258174073806959314e+03
3.589999999999998082e+00,6.984196446263521239e+02
3.589999999999998082e+00,9.015486675715293359e+02
3.589999999999998082e+00,9.577651069025223478e+02
3.589999999999998082e+00,6.592222690413302644e+02
3.589999999999998082e+00,7.721696704740480754e+02
3.589999999999998082e+00,1.109027501913275273e+03
3.589999999999998082e+00,1.097015040917853639e+03
3.589999999999998082e+00,1.343418773130701766e+03
3.589999999999998082e+00,1.341637059714735187e+03
3.589999999999998082e+00,8.996321470467804602e+02
3.589999999999998082e+00,1.256966984451063354e+03
3.589999999999998082e+00,9.971840351710410459e+02
3.589999999999998082e+00,8.834398677895400169e+02
3.589999999999998082e+00,1.319298298338931318e+03
3.589999999999998082e+00,1.269698389382297364e+03
3.589999999999998082e+00,8.205522530588774544e+02
3.589999999999998082e+00,8.151404786906365416e+02
3.589999999999998082e+00,1.144113630720305764e+03
3.589999999999998082e+00,1.278230026247232217e+03
3.589999999999998082e+00,1.055364392046652256e+03
3.589999999999998082e+00,1.404064813318815368e+03
3.589999999999998082e+00,6.886697321648455272e+02
3.589999999999998082e+00,9.759282760531124268e+02
3.589999999999998082e+00,1.138135317086680971e+03
3.589999999999998082e+00,6.571012098603988534e+02
3.589999999999998082e+00,1.392073273933523978e+03
3.589999999999998082e+00,1.414431334494538078e+03
3.589999999999998082e+00,1.268028390849353173e+03
3.589999999999998082e+00,6.564388775811499954e+02
3.589999999999998082e+00,9.640103733881705921e+02
3.589999999999998082e+00,1.314932697897500702e+03
3.589999999999998082e+00,8.505198410384086856e+02
3.589999999999998082e+00,1.196396255427105643e+03
3.589999999999998082e+00,7.574536289437129426e+02
3.589999999999998082e+00,1.320363586289776549e+03
3.589999999999998082e+00,1.051364827260261791e+03
3.589999999999998082e+00,1.276599389001890358e+03
3.589999999999998082e+00,1.069043497711856389e+03
3.589999999999998082e+00,1.005296971048853834e+03
3.589999999999998082e+00,1.143173652600513606e+03
3.589999999999998082e+00,7.676926468320508548e+02
3.589999999999998082e+00,8.781059161627371168e+02
3.589999999999998082e+00,1.221065927786047041e+03
3.589999999999998082e+00,9.452036817533033854e+02
3.589999999999998082e+00,1.036206543117731826e+03
3.589999999999998082e+00,1.181151133428741105e+03
3.589999999999998082e+00,5.168171823769019966e+02
3.589999999999998082e+00,7.658694405706497719e+02
3.589999999999998082e+00,8.164557550780078827e+02
3.589999999999998082e+00,6.950899222402811120e+02
3.589999999999998082e+00,1.306893262665318161e+03
3.589999999999998082e+00,1.170736520315309917e+03
3.589999999999998082e+00,8.547327067569135579e+02
3.589999999999998082e+00,1.277746453722333854e+03
3.589999999999998082e+00,9.710674538877307214e+02
3.589999999999998082e+00,8.525737504755820737e+02
3.589999999999998082e+00,7.700155842578772081e+02
3.589999999999998082e+00,1.091836984169340212e+03
3.589999999999998082e+00,1.328319991568296700e+03
3.589999999999998082e+00,9.977865503202576747e+02
3.589999999999998082e+00,9.817178820822201715e+02
3.589999999999998082e+00,8.383507619129358091e+02
3.589999999999998082e+00,7.467703797018197065e+02
3.589999999999998082e+00,1.115576980759283970e+03
3.589999999999998082e+00,7.571182206234374235e+02
3.589999999999998082e+00,1.205588652899487215e+03
3.589999999999998082e+00,7.513574382409479995e+02
3.589999999999998082e+00,1.058513108090778360e+03
3.589999999999998082e+00,1.004779577817941117e+03
3.589999999999998082e+00,1.267555127006316752e+03
3.589999999999998082e+00,1.254069376071355919e+03
3.589999999999998082e+00,1.312569236269081557e+03
3.589999999999998082e+00,1.043726975793957308e+03
3.589999999999998082e+00,1.328919862143688533e+03
3.589999999999998082e+00,1.132400989049373720e+03
3.589999999999998082e+00,1.192265909937879542e+03
3.589999999999998082e+00,1.246140441523346226e+03
3.589999999999998082e+00,1.024153308836133192e+03
3.589999999999998082e+00,6.272638998061341908e+02
3.589999999999998082e+00,8.835360773618698431e+02
3.589999999999998082e+00,7.801781847757600872e+02
3.589999999999998082e+00,8.688774366963386910e+02
3.589999999999998082e+00,1.212606284001530412e+03
3.589999999999998082e+00,1.623309582304003925e+03
3.589999999999998082e+00,1.102530725195447758e+03
3.589999999999998082e+00,1.161334577113761725e+03
3.589999999999998082e+00,9.920282254049025141e+02
3.589999999999998082e+00,1.051158408614039445e+03
3.589999999999998082e+00,8.014012727716371955e+02
3.589999999999998082e+00,1.372524681016702061e+03
3.589999999999998082e+00,1.340079102142854936e+03
3.589999999999998082e+00,1.100542593451066750e+03
3.589999999999998082e+00,3.797051487667766878e+02
3.589999999999998082e+00,6.408010611726543857e+02
3.589999999999998082e+00,8.060384606208316427e+02
3.589999999999998082e+00,7.019145247108083367e+02
3.589999999999998082e+00,1.170140162544641498e+03
3.589999999999998082e+00,8.477593998299281566e+02
3.589999999999998082e+00,1.062422703070675198e+03
3.589999999999998082e+00,9.324119261356538573e+02
3.589999999999998082e+00,1.060557400615355618e+03
3.589999999999998082e+00,8.982004230682592834e+02
3.589999999999998082e+00,9.080121144566298881e+02
3.589999999999998082e+00,6.317230405802846462e+02
3.589999999999998082e+00,1.484811099096447379e+03
3.589999999999998082e+00,1.172641462681581970e+03
3.589999999999998082e+00,1.139906136486684545e+03
3.589999999999998082e+00,1.427268720318637179e+03
3.589999999999998082e+00,1.031686968028577894e+03
3.589999999999998082e+00,1.229045157835951841e+03
3.589999999999998082e+00,1.208686890803404140e+03
3.589999999999998082e+00,9.001044383847910240e+02
3.589999999999998082e+00,1.375374857993267142e+03
3.589999999999998082e+00,1.279141118094481499e+03
3.589999999999998082e+00,1.207152848648421923e+03
3.589999999999998082e+00,1.091069200371818852e+03
3.589999999999998082e+00,9.714710494914401124e+02
3.589999999999998082e+00,9.789882532492409837e+02
3.589999999999998082e+00,1.026830073575954430e+03
3.589999999999998082e+00,1.170810830151481014e+03
3.589999999999998082e+00,9.624936363425994159e+02
3.589999999999998082e+00,1.150181724772220605e+03
3.589999999999998082e+00,9.885939510233713463e+02
3.589999999999998082e+00,1.046845738397018977e+03
3.589999999999998082e+00,7.859045743600173637e+02
3.589999999999998082e+00,9.904211225534318146e+02
3.589999999999998082e+00,1.234953440417896900e+03
3.589999999999998082e+00,9.652906298105250471e+02
3.589999999999998082e+00,1.087840981026179179e+03
3.589999999999998082e+00,1.137305587781929489e+03
3.589999999999998082e+00,1.010631485755317271e+03
3.589999999999998082e+00,1.271557312904141099e+03
3.589999999999998082e+00,1.311393152338382379e+03
3.589999999999998082e+00,1.192001677851168097e+03
3.589999999999998082e+00,5.843235405150129509e+02
3.589999999999998082e+00,6.711065489175322227e+02
3.589999999999998082e+00,1.214574822726043521e+03
3.589999999999998082e+00,6.847247622220186258e+02
3.589999999999998082e+00,9.484682387934769849e+02
3.589999999999998082e+00,1.064866188776787112e+03
3.589999999999998082e+00,1.001629672084448544e+03
3.589999999999998082e+00,1.208253284704825546e+03
3.589999999999998082e+00,1.235834940435008093e+03
3.589999999999998082e+00,1.207799652260257972e+03
3.589999999999998082e+00,1.125475010828761242e+03
3.589999999999998082e+00,7.803371066404570229e+02
3.589999999999998082e+00,1.193534247518687607e+03
3.589999999999998082e+00,1.355112541451816014e+03
3.589999999999998082e+00,9.047021609347465301e+02
3.589999999999998082e+00,1.005688818671063927e+03
3.589999999999998082e+00,7.053141144199512382e+02
3.589999999999998082e+00,1.212985572873807996e+03
3.589999999999998082e+00,9.852918349402881404e+02
3.589999999999998082e+00,6.847408268826973199e+02
3.589999999999998082e+00,1.160059481233613269e+03
3.589999999999998082e+00,8.027216204886972264e+02
3.589999999999998082e+00,7.010492136790397808e+02
3.589999999999998082e+00,1.222812332289791811e+03
3.589999999999998082e+00,9.832537820929039754e+02
3.589999999999998082e+00,9.905140079776762150e+02
3.589999999999998082e+00,1.078103891097699261e+03
3.589999999999998082e+00,1.003256696962447450e+03
3.589999999999998082e+00,1.233752001011548600e+03
3.589999999999998082e+00,1.099030481833875228e+03
3.589999999999998082e+00,1.223475377766140355e+03
3.589999999999998082e+00,1.049948570169034610e+03
3.589999999999998082e+00,1.101567065593375446e+03
3.589999999999998082e+00,1.522529474263142220e+03
3.589999999999998082e+00,8.457919365896083264e+02
3.589999999999998082e+00,1.070124291846512506e+03
3.589999999999998082e+00,1.290378239122157538e+03
3.589999999999998082e+00,1.278126754277524697e+03
3.589999999999998082e+00,1.250487904779570499e+03
3.589999999999998082e+00,1.220880010484240756e+03
3.589999999999998082e+00,1.152098086102047091e+03
3.589999999999998082e+00,1.106535132745454121e+03
3.589999999999998082e+00,8.059193508037885749e+02
3.589999999999998082e+00,1.009247244237010591e+03
3.589999999999998082e+00,1.092542905335987143e+03
3.589999999999998082e+00,1.142739690393223327e+03
3.589999999999998082e+00,6.541559447104336869e+02
3.589999999999998082e+00,1.050489409751473886e+03
3.589999999999998082e+00,8.048229618990750396e+02
3.589999999999998082e+00,1.165951113898005588e+03
3.589999999999998082e+00,7.204554115280139968e+02
3.589999999999998082e+00,9.503851850697168402e+02
3.589999999999998082e+00,1.124534570389012060e+03
3.589999999999998082e+00,8.382135766020495566e+02
3.589999999999998082e+00,1.132153699812883133e+03
3.589999999999998082e+00,6.937636485143914342e+02
3.589999999999998082e+00,1.033679834378130863e+03
3.589999999999998082e+00,1.055398502936213163e+03
3.589999999999998082e+00,8.687968692392946650e+02
3.589999999999998082e+00,1.137667789822670557e+03
3.589999999999998082e+00,1.089484281667248297e+03
3.589999999999998082e+00,1.114440666881821926e+03
3.589999999999998082e+00,1.083410356236269308e+03
3.589999999999998082e+00,8.785681533039995657e+02
3.589999999999998082e+00,1.011618505168821002e+03
3.589999999999998082e+00,9.648678666014326382e+02
3.589999999999998082e+00,1.354934684772664696e+03
3.589999999999998082e+00,1.227647343498938199e+03
3.599999999999997868e+00,1.231998376622306978e+03
3.599999999999997868e+00,1.134632980306847912e+03
3.599999999999997868e+00,5.933329588013799594e+02
3.599999999999997868e+00,8.196304045116920634e+02
3.599999999999997868e+00,1.186262196986821209e+03
3.599999999999997868e+00,1.230156087657172066e+03
3.599999999999997868e+00,8.111054185492782835e+02
3.599999999999997868e+00,1.440261781760524173e+03
3.599999999999997868e+00,1.159092748661641735e+03
3.599999999999997868e+00,1.452539156098726380e+03
3.599999999999997868e+00,8.827876301806680885e+02
3.599999999999997868e+00,6.788357680617602909e+02
3.599999999999997868e+00,9.530309543766142042e+02
3.599999999999997868e+00,1.058093568641261527e+03
3.599999999999997868e+00,1.232141225671797656e+03
3.599999999999997868e+00,1.005028357808873011e+03
3.599999999999997868e+00,1.359148998454547609e+03
3.599999999999997868e+00,9.414106436619463238e+02
3.599999999999997868e+00,1.359519032599396951e+03
3.599999999999997868e+00,1.358864231628752577e+03
3.599999999999997868e+00,1.094707266806976122e+03
3.599999999999997868e+00,1.055605987099353342e+03
3.599999999999997868e+00,8.501341070678201959e+02
3.599999999999997868e+00,9.636887464321662264e+02
3.599999999999997868e+00,1.100732483394580413e+03
3.599999999999997868e+00,1.156748027878154517e+03
3.599999999999997868e+00,1.210178499230588614e+03
3.599999999999997868e+00,1.233880059000873871e+03
3.599999999999997868e+00,8.696597035622611429e+02
3.599999999999997868e+00,1.206354011059771892e+03
3.599999999999997868e+00,9.495988626783416748e+02
3.599999999999997868e+00,9.207019061563845526e+02
3.599999999999997868e+00,1.245447710664723218e+03
3.599999999999997868e+00,1.097771378748781217e+03
3.599999999999997868e+00,1.222362466701264566e+03
3.599999999999997868e+00,7.045750492318046554e+02
3.599999999999997868e+00,9.372897097482720028e+02
3.599999999999997868e+00,1.275259189341523552e+03
3.599999999999997868e+00,1.334065965385520258e+03
3.599999999999997868e+00,9.159028332743599776e+02
3.599999999999997868e+00,1.062570468251400143e+03
3.599999999999997868e+00,7.945539629251118185e+02
3.599999999999997868e+00,9.188133651618265958e+02
3.599999999999997868e+00,7.432671121474432994e+02
3.599999999999997868e+00,8.191581043974356362e+02
3.599999999999997868e+00,1.047265964308971434e+03
3.599999999999997868e+00,1.279974218490356861e+03
3.599999999999997868e+00,1.045571613998773500e+03
3.599999999999997868e+00,9.879979757064282921e+02
3.599999999999997868e+00,1.104381274741653669e+03
3.599999999999997868e+00,1.001051447229361884e+03
3.599999999999997868e+00,8.697792823469641235e+02
3.599999999999997868e+00,1.139517441726979541e+03
3.599999999999997868e+00,1.093318800716424221e+03
3.599999999999997868e+00,7.724597076870741148e+02
3.599999999999997868e+00,1.034790800113723435e+03
3.599999999999997868e+00,5.627219562092810747e+02
3.599999999999997868e+00,1.179480394071897990e+03
3.599999999999997868e+00,9.120679799225493980e+02
3.599999999999997868e+00,1.195732411536962672e+03
3.599999999999997868e+00,1.204293984042102466e+03
3.599999999999997868e+00,1.146512974196105688e+03
3.599999999999997868e+00,1.273223468209724842e+03
3.599999999999997868e+00,1.149372002443073370e+03
3.599999999999997868e+00,1.001780415061105145e+03
3.599999999999997868e+00,1.091081115224711311e+03
3.599999999999997868e+00,1.391864935976188690e+03
3.599999999999997868e+00,9.967487145715313090e+02
3.599999999999997868e+00,9.891268877146146679e+02
3.599999999999997868e+00,1.146296645724831478e+03
3.599999999999997868e+00,1.337381022745574910e+03
3.599999999999997868e+00,1.205319044900560812e+03
3.599999999999997868e+00,9.949080359510621747e+02
3.599999999999997868e+00,1.239537817091515763e+03
3.599999999999997868e+00,9.239144982085733773e+02
3.599999999999997868e+00,9.823695842197070078e+02
3.599999999999997868e+00,1.087475057185221203e+03
3.599999999999997868e+00,1.253512664475313613e+03
3.599999999999997868e+00,1.026658657977421399e+03
3.599999999999997868e+00,8.726339438733746192e+02
3.599999999999997868e+00,1.090148613722000846e+03
3.599999999999997868e+00,8.199963414552530594e+02
3.599999999999997868e+00,1.246859254286545365e+03
3.599999999999997868e+00,1.103292345663650394e+03
3.599999999999997868e+00,1.146443195278335679e+03
3.599999999999997868e+00,8.378412737505833547e+02
3.599999999999997868e+00,1.075008837172978701e+03
3.599999999999997868e+00,1.261411114585566111e+03
3.599999999999997868e+00,1.188072388366971609e+03
3.599999999999997868e+00,1.116676318366248779e+03
3.599999999999997868e+00,1.364494778297080984e+03
3.599999999999997868e+00,1.033346989157078724e+03
3.599999999999997868e+00,1.092067763465253165e+03
3.599999999999997868e+00,1.048162201188346671e+03
3.599999999999997868e+00,1.267724733528536945e+03
3.599999999999997868e+00,1.142111202992073004e+03
3.599999999999997868e+00,9.632258302184384320e+02
3.599999999999997868e+00,1.136442695431670245e+03
3.599999999999997868e+00,1.257401288372172758e+03
3.599999999999997868e+00,6.813002275062001445e+02
3.599999999999997868e+00,7.286878618448367888e+02
3.599999999999997868e+00,6.740252220800049372e+02
3.599999999999997868e+00,1.268712733442838953e+03
3.599999999999997868e+00,1.248797021136741932e+03
3.599999999999997868e+00,1.001995009967614578e+03
3.599999999999997868e+00,1.179612648287563843e+03
3.599999999999997868e+00,8.222761093452734258e+02
3.599999999999997868e+00,1.119588317195209129e+03
3.599999999999997868e+00,1.051978136654940272e+03
3.599999999999997868e+00,1.310103812680506735e+03
3.599999999999997868e+00,1.072009328317622476e+03
3.599999999999997868e+00,1.122179130085745328e+03
3.599999999999997868e+00,1.297107551438969949e+03
3.599999999999997868e+00,1.088609204443908766e+03
3.599999999999997868e+00,7.857480512225276925e+02
3.599999999999997868e+00,8.666325634315849129e+02
3.599999999999997868e+00,9.400808475870572920e+02
3.599999999999997868e+00,1.006883310021573493e+03
3.599999999999997868e+00,9.801112181788350881e+02
3.599999999999997868e+00,8.826913390308075122e+02
3.599999999999997868e+00,1.295499903512153878e+03
3.599999999999997868e+00,1.118678684877833803e+03
3.599999999999997868e+00,7.493797435212670734e+02
3.599999999999997868e+00,9.821435740257123825e+02
3.599999999999997868e+00,8.633828814610583322e+02
3.599999999999997868e+00,1.274091048551868653e+03
3.599999999999997868e+00,1.310006870210992474e+03
3.599999999999997868e+00,9.470047518360190679e+02
3.599999999999997868e+00,6.285968501352834892e+02
3.599999999999997868e+00,1.039665330767550358e+03
3.599999999999997868e+00,7.657271054363950498e+02
3.599999999999997868e+00,9.089510437861875971e+02
3.599999999999997868e+00,8.406711604426549229e+02
3.599999999999997868e+00,9.762110427566367434e+02
3.599999999999997868e+00,1.222390281374978940e+03
3.599999999999997868e+00,9.083743721616104949e+02
3.599999999999997868e+00,1.055708293043111325e+03
3.599999999999997868e+00,8.506503394462380356e+02
3.599999999999997868e+00,1.092176725626397911e+03
3.599999999999997868e+00,1.353601861700847394e+03
3.599999999999997868e+00,1.148902954996635117e+03
3.599999999999997868e+00,1.145081656476951821e+03
3.599999999999997868e+00,1.079296993417474596e+03
3.599999999999997868e+00,9.005331754022168980e+02
3.599999999999997868e+00,1.065622822578420482e+03
3.599999999999997868e+00,1.081942697188718967e+03
3.599999999999997868e+00,1.089581571062946978e+03
3.599999999999997868e+00,9.619937629735444489e+02
3.599999999999997868e+00,9.797642573599018760e+02
3.599999999999997868e+00,1.130577728420297490e+03
3.599999999999997868e+00,8.745673215939410738e+02
3.599999999999997868e+00,7.027061974965071158e+02
3.599999999999997868e+00,8.364436621793485074e+02
3.599999999999997868e+00,1.261113793438165430e+03
3.599999999999997868e+00,1.069918688499270957e+03
3.599999999999997868e+00,8.531435986983668727e+02
3.599999999999997868e+00,1.004996517406901262e+03
3.599999999999997868e+00,1.442919956199927356e+03
3.599999999999997868e+00,1.274404174506659501e+03
3.599999999999997868e+00,1.328800210716419087e+03
3.599999999999997868e+00,1.026272868198316928e+03
3.599999999999997868e+00,9.379925372837461737e+02
3.599999999999997868e+00,9.571447121517205687e+02
3.599999999999997868e+00,1.484910098288781910e+03
3.599999999999997868e+00,6.091633606841435267e+02
3.599999999999997868e+00,9.557604302334345903e+02
3.599999999999997868e+00,8.126376806424865435e+02
3.599999999999997868e+00,1.116954788700061954e+03
3.599999999999997868e+00,9.755378003952486097e+02
3.599999999999997868e+00,1.214541888944140055e+03
3.599999999999997868e+00,1.087284691329736233e+03
3.599999999999997868e+00,1.132544038878842002e+03
3.599999999999997868e+00,1.398645773596731715e+03
3.599999999999997868e+00,1.351535423139179102e+03
3.599999999999997868e+00,1.211651765153668293e+03
3.599999999999997868e+00,1.115844971310979190e+03
3.599999999999997868e+00,1.152894617907465090e+03
3.599999999999997868e+00,9.442023088300514928e+02
3.599999999999997868e+00,7.438696122305306062e+02
3.599999999999997868e+00,1.258421233133007718e+03
3.599999999999997868e+00,1.144135481488097184e+03
3.599999999999997868e+00,1.128265039784535702e+03
3.599999999999997868e+00,1.297688714599922832e+03
3.599999999999997868e+00,1.273416663939969112e+03
3.599999999999997868e+00,1.053984819625026603e+03
3.599999999999997868e+00,1.103285094615167964e+03
3.599999999999997868e+00,6.878735348884996483e+02
3.599999999999997868e+00,1.150326910056441193e+03
3.599999999999997868e+00,6.354462998554637352e+02
3.599999999999997868e+00,1.023624931310292027e+03
3.599999999999997868e+00,6.059834981251551653e+02
3.599999999999997868e+00,1.067068882500094332e+03
3.599999999999997868e+00,1.370763291017088704e+03
3.599999999999997868e+00,1.062114871376914607e+03
3.599999999999997868e+00,1.059866029269737510e+03
3.599999999999997868e+00,1.041902106725962994e+03
3.599999999999997868e+00,1.408364299462323061e+03
3.599999999999997868e+00,1.281748805343699132e+03
3.599999999999997868e+00,9.717509969122748998e+02
3.599999999999997868e+00,1.484626552369315505e+03
3.599999999999997868e+00,1.051795607520776912e+03
3.599999999999997868e+00,1.230609605033212802e+03
3.599999999999997868e+00,1.107620873765026090e+03
3.599999999999997868e+00,9.223871204651547941e+02
3.599999999999997868e+00,1.009921779149256736e+03
3.599999999999997868e+00,1.167030419483571222e+03
3.599999999999997868e+00,1.104558735423336429e+03
3.599999999999997868e+00,1.336387668305869965e+03
3.599999999999997868e+00,6.211521552727640483e+02
3.599999999999997868e+00,8.898752721589694374e+02
3.599999999999997868e+00,7.830466141935612541e+02
3.599999999999997868e+00,1.160563656160229812e+03
3.599999999999997868e+00,8.696390055649527540e+02
