7.009999999999999787e+00,1.470598150413633630e+04
7.009999999999999787e+00,1.042408480395281549e+04
7.009999999999999787e+00,9.883498975565282308e+03
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,1.003624810374873050e+04
7.009999999999999787e+00,1.050351341218737070e+04
7.009999999999999787e+00,9.882006881195742608e+03
7.009999999999999787e+00,9.758040684481695280e+03
7.009999999999999787e+00,9.361174605785323365e+03
7.009999999999999787e+00,9.743133171624001989e+03
7.009999999999999787e+00,9.660461686689721319e+03
7.009999999999999787e+00,1.019849165318087580e+04
7.009999999999999787e+00,9.975033934779370611e+03
7.009999999999999787e+00,9.935429935337473580e+03
7.009999999999999787e+00,1.005512247563399978e+04
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,9.731934956626046187e+03
7.009999999999999787e+00,9.757332627311625401e+03
7.009999999999999787e+00,9.866059497083930182e+03
7.009999999999999787e+00,1.007252063785426071e+04
7.009999999999999787e+00,9.139116149825429602e+03
7.009999999999999787e+00,9.768858786982233141e+03
7.009999999999999787e+00,9.374662873938454140e+03
7.009999999999999787e+00,9.664232923517520248e+03
7.009999999999999787e+00,9.262057978656795967e+03
7.009999999999999787e+00,1.037233618814970760e+04
7.009999999999999787e+00,9.633439053629808768e+03
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,9.984798045028252091e+03
7.009999999999999787e+00,1.041021920998784663e+04
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,9.894913845001379741e+03
7.009999999999999787e+00,1.470598266012849672e+04
7.009999999999999787e+00,9.796464668440345122e+03
7.009999999999999787e+00,9.589737535511594615e+03
7.009999999999999787e+00,1.000233192810556466e+04
7.009999999999999787e+00,1.008578802077457840e+04
7.009999999999999787e+00,1.017938495195068208e+04
7.009999999999999787e+00,9.792209658703188325e+03
7.009999999999999787e+00,9.944202129884528404e+03
7.009999999999999787e+00,1.016612354833443896e+04
7.009999999999999787e+00,9.842639483390621535e+03
7.009999999999999787e+00,1.007805903931902867e+04
7.009999999999999787e+00,9.901910926684808146e+03
7.009999999999999787e+00,1.020075859924152974e+04
7.009999999999999787e+00,1.016597747390776021e+04
7.009999999999999787e+00,9.683842625734889225e+03
7.009999999999999787e+00,1.026850758387020869e+04
7.009999999999999787e+00,1.009663518207922607e+04
7.009999999999999787e+00,1.015298488130461010e+04
7.009999999999999787e+00,1.021310697094669558e+04
7.009999999999999787e+00,1.045248984692164231e+04
7.009999999999999787e+00,9.340499130132178834e+03
7.009999999999999787e+00,1.034940375094140472e+04
7.009999999999999787e+00,1.029649464623762105e+04
7.009999999999999787e+00,9.926757174425090852e+03
7.009999999999999787e+00,1.021021468922176973e+04
7.009999999999999787e+00,1.031236742945091100e+04
7.009999999999999787e+00,1.035801033017442023e+04
7.009999999999999787e+00,1.001376662400317764e+04
7.009999999999999787e+00,1.001981686459388402e+04
7.009999999999999787e+00,9.790385896378140387e+03
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,9.558974735817644614e+03
7.009999999999999787e+00,9.989683478469174588e+03
7.009999999999999787e+00,9.798457123445507023e+03
7.009999999999999787e+00,9.880159108030598873e+03
7.009999999999999787e+00,1.016623686523189281e+04
7.009999999999999787e+00,9.570377422024692351e+03
7.009999999999999787e+00,9.874685513979673487e+03
7.009999999999999787e+00,9.680534489376090278e+03
7.009999999999999787e+00,9.971204641366057331e+03
7.009999999999999787e+00,1.006377523596388710e+04
7.009999999999999787e+00,1.013755473474742757e+04
7.009999999999999787e+00,1.043384876256120515e+04
7.009999999999999787e+00,9.500498934266557626e+03
7.009999999999999787e+00,1.049214115421633142e+04
7.009999999999999787e+00,9.935619557933969190e+03
7.009999999999999787e+00,9.340749220485475234e+03
7.009999999999999787e+00,9.976348129450976558e+03
7.009999999999999787e+00,9.219103318653067618e+03
7.009999999999999787e+00,1.020113993630123696e+04
7.009999999999999787e+00,1.018052326749465283e+04
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,1.051039323717243315e+04
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,9.746695850389505722e+03
7.009999999999999787e+00,1.029801272090882594e+04
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,9.564931259554352437e+03
7.009999999999999787e+00,9.980666009841226696e+03
7.009999999999999787e+00,1.025976130326627026e+04
7.009999999999999787e+00,9.767568786550724326e+03
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,9.698050319522992140e+03
7.009999999999999787e+00,9.968302162354430038e+03
7.009999999999999787e+00,1.470598266012849672e+04
7.009999999999999787e+00,1.053373381095231525e+04
7.009999999999999787e+00,9.718686536770284874e+03
7.009999999999999787e+00,1.023115799897548277e+04
7.009999999999999787e+00,1.004413629935396602e+04
7.009999999999999787e+00,1.031918330101757601e+04
7.009999999999999787e+00,8.835981779066773015e+03
7.009999999999999787e+00,9.779875254828151810e+03
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,8.740712213544156839e+03
7.009999999999999787e+00,1.033251179529934052e+04
7.009999999999999787e+00,9.897571217222939595e+03
7.009999999999999787e+00,9.766859372387829353e+03
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,9.534147261291907853e+03
7.009999999999999787e+00,1.017363524016857991e+04
7.009999999999999787e+00,1.016660867743024755e+04
7.009999999999999787e+00,1.007194708087765866e+04
7.009999999999999787e+00,9.696982210976773786e+03
7.009999999999999787e+00,9.813409295448753255e+03
7.009999999999999787e+00,9.895953819617388945e+03
7.009999999999999787e+00,9.920759950729581760e+03
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,9.229381344380564769e+03
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,1.045439964799509653e+04
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,9.967190978405098576e+03
7.009999999999999787e+00,9.327771866850089282e+03
7.009999999999999787e+00,9.929248410630081707e+03
7.009999999999999787e+00,9.488090851167056826e+03
7.009999999999999787e+00,1.018477412611590444e+04
7.009999999999999787e+00,9.599487486319256277e+03
7.009999999999999787e+00,1.009621711335488180e+04
7.009999999999999787e+00,1.008758127600467014e+04
7.009999999999999787e+00,1.008916795380075018e+04
7.009999999999999787e+00,1.028349814022446299e+04
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,1.026059666881025078e+04
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,9.898352489177175812e+03
7.009999999999999787e+00,1.006505618464199142e+04
7.009999999999999787e+00,9.977902084105657195e+03
7.009999999999999787e+00,1.054452948215329343e+04
7.009999999999999787e+00,1.053898448618271686e+04
7.009999999999999787e+00,1.009967435118578396e+04
7.009999999999999787e+00,9.643926897275818192e+03
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,1.042824750377550299e+04
7.009999999999999787e+00,1.008816385671842727e+04
7.009999999999999787e+00,1.024965160383512739e+04
7.009999999999999787e+00,9.943935035990531105e+03
7.009999999999999787e+00,1.033531373495744447e+04
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,1.021369404280351409e+04
7.009999999999999787e+00,9.274029005777370912e+03
7.009999999999999787e+00,9.908626847348728916e+03
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,1.048511077671571365e+04
7.009999999999999787e+00,9.770665279293933054e+03
7.009999999999999787e+00,9.514024490193411111e+03
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,1.022862532308227674e+04
7.009999999999999787e+00,1.007831047348711036e+04
7.009999999999999787e+00,9.647526522378677328e+03
7.009999999999999787e+00,9.806296038770193263e+03
7.009999999999999787e+00,9.046133759789316173e+03
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,9.999271673477023796e+03
7.009999999999999787e+00,8.897233165428451684e+03
7.009999999999999787e+00,9.927440556356910747e+03
7.009999999999999787e+00,9.943822202754834507e+03
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,1.019807256298953689e+04
7.009999999999999787e+00,1.029395706227687697e+04
7.009999999999999787e+00,1.021910377675067866e+04
7.009999999999999787e+00,8.650606799525683527e+03
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,9.979925049818761181e+03
7.009999999999999787e+00,1.003386465924271943e+04
7.009999999999999787e+00,1.015036679140217166e+04
7.009999999999999787e+00,9.978089496491800674e+03
7.009999999999999787e+00,1.049588042995917567e+04
7.009999999999999787e+00,1.022915255531952607e+04
7.009999999999999787e+00,1.045600363427633783e+04
7.009999999999999787e+00,1.035824560434825798e+04
7.009999999999999787e+00,1.003044096737526343e+04
7.009999999999999787e+00,1.034164377649897506e+04
7.009999999999999787e+00,1.036838203385658380e+04
7.009999999999999787e+00,1.030608451352888915e+04
7.009999999999999787e+00,1.040544424808475014e+04
7.009999999999999787e+00,1.023447477890292066e+04
7.009999999999999787e+00,9.686216082660968823e+03
7.009999999999999787e+00,1.038244585827443734e+04
7.009999999999999787e+00,9.924205257853143848e+03
7.009999999999999787e+00,1.001074023237043184e+04
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,1.008403351838935487e+04
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,1.470598096013999384e+04
7.009999999999999787e+00,1.030697618120853076e+04
7.009999999999999787e+00,9.915052193508614437e+03
7.009999999999999787e+00,1.033245130644224264e+04
7.009999999999999787e+00,1.009887835355986499e+04
7.009999999999999787e+00,1.010244267491778373e+04
7.009999999999999787e+00,1.007036305204534256e+04
7.009999999999999787e+00,1.015665033364839292e+04
7.009999999999999787e+00,1.003330224801386066e+04
7.009999999999999787e+00,9.541628896577354681e+03
7.009999999999999787e+00,8.649058099007081182e+03
7.009999999999999787e+00,9.669491713632107349e+03
7.009999999999999787e+00,9.453851807596731305e+03
7.009999999999999787e+00,1.016902709210669855e+04
7.009999999999999787e+00,9.901983942624830888e+03
7.009999999999999787e+00,8.955663347848667399e+03
7.009999999999999787e+00,1.017722241085454516e+04
7.009999999999999787e+00,1.001303710169896476e+04
7.009999999999999787e+00,1.470598238813034914e+04
7.009999999999999787e+00,9.238740065615007552e+03
7.009999999999999787e+00,1.008800109040438110e+04
7.009999999999999787e+00,1.003290386677755487e+04
7.009999999999999787e+00,9.457717589355266682e+03
7.009999999999999787e+00,1.003860398661088766e+04
7.009999999999999787e+00,9.773317962698236443e+03
7.009999999999999787e+00,9.729959506596109350e+03
7.009999999999999787e+00,9.084389247494847950e+03
7.009999999999999787e+00,1.016859085616094671e+04
7.009999999999999787e+00,1.014474119926181265e+04
7.009999999999999787e+00,9.763121529510937762e+03
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,9.612889263899798607e+03
7.009999999999999787e+00,1.016058718775642410e+04
7.009999999999999787e+00,9.979623439789700569e+03
7.009999999999999787e+00,1.037286835933050861e+04
7.009999999999999787e+00,1.041662546125183508e+04
7.009999999999999787e+00,9.803961036234282801e+03
7.009999999999999787e+00,9.264915434044716676e+03
7.009999999999999787e+00,1.015440800834790207e+04
7.009999999999999787e+00,1.004825646567602234e+04
7.009999999999999787e+00,9.888801949680253529e+03
7.009999999999999787e+00,9.575097492976246940e+03
7.009999999999999787e+00,1.008242847730644644e+04
7.009999999999999787e+00,1.029389955264767559e+04
7.009999999999999787e+00,1.019999078430956251e+04
7.009999999999999787e+00,9.830488288991549780e+03
7.009999999999999787e+00,1.018018094141749498e+04
7.009999999999999787e+00,9.996603223095333306e+03
7.009999999999999787e+00,1.018953325722037152e+04
7.009999999999999787e+00,1.018964268264594284e+04
7.009999999999999787e+00,1.047326014190423848e+04
7.009999999999999787e+00,9.396522867529243740e+03
7.009999999999999787e+00,9.920747552478089347e+03
7.009999999999999787e+00,1.050200942677162129e+04
7.009999999999999787e+00,1.018932794643493617e+04
7.009999999999999787e+00,9.915216286092805603e+03
7.009999999999999787e+00,9.034038078290350313e+03
7.009999999999999787e+00,9.620160393673277213e+03
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,1.468847514209694964e+04
7.009999999999999787e+00,9.438780005911781700e+03
7.009999999999999787e+00,9.907055061924305846e+03
7.009999999999999787e+00,9.830758973751720987e+03
7.009999999999999787e+00,1.002020538711657355e+04
7.009999999999999787e+00,1.038362528214495978e+04
7.009999999999999787e+00,9.431533067322618081e+03
7.009999999999999787e+00,9.770179834578277223e+03
7.009999999999999787e+00,9.662312973610407425e+03
7.009999999999999787e+00,1.015061426712689172e+04
7.009999999999999787e+00,1.005382842503292341e+04
7.009999999999999787e+00,1.055790859971803366e+04
7.009999999999999787e+00,1.066269262428585535e+04
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,1.048977568873615201e+04
7.009999999999999787e+00,9.999060955909810218e+03
7.009999999999999787e+00,9.953124735478802904e+03
7.009999999999999787e+00,9.311148586506393258e+03
7.009999999999999787e+00,1.470598259212895937e+04
7.009999999999999787e+00,1.011478689839780964e+04
7.009999999999999787e+00,1.051990627334673627e+04
7.009999999999999787e+00,1.021069772346630634e+04
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,1.013465579089887069e+04
7.009999999999999787e+00,1.470598232013081179e+04
7.009999999999999787e+00,1.002414245708828639e+04
7.009999999999999787e+00,1.028383702710228681e+04
7.009999999999999787e+00,1.025254173363854170e+04
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,9.718646510703019885e+03
7.009999999999999787e+00,9.979896592650648017e+03
7.009999999999999787e+00,9.241402815590283353e+03
7.009999999999999787e+00,9.998910040599424974e+03
7.009999999999999787e+00,9.596378483573895210e+03
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,1.020040607034837558e+04
7.009999999999999787e+00,9.547583044938650346e+03
7.009999999999999787e+00,8.205763584213233116e+03
7.009999999999999787e+00,1.068014672183860966e+04
7.009999999999999787e+00,9.927252389256556853e+03
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,1.012340426931573165e+04
7.009999999999999787e+00,8.967508684132957569e+03
7.009999999999999787e+00,1.025066310050232823e+04
7.009999999999999787e+00,1.002548053711142529e+04
7.009999999999999787e+00,1.002385175468991110e+04
7.009999999999999787e+00,9.427144106249781544e+03
7.009999999999999787e+00,1.033025875764978082e+04
7.009999999999999787e+00,1.022322610529572557e+04
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,1.017793859285857616e+04
7.009999999999999787e+00,1.470598184413403942e+04
7.009999999999999787e+00,9.430626702398945781e+03
7.009999999999999787e+00,1.020155674394844573e+04
7.009999999999999787e+00,1.010319276268645626e+04
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,9.854049725874128853e+03
7.009999999999999787e+00,1.037820880499135092e+04
7.009999999999999787e+00,9.678206858710966117e+03
7.009999999999999787e+00,1.057655161193855201e+04
7.009999999999999787e+00,9.569095464044656183e+03
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,9.769669697589575662e+03
7.009999999999999787e+00,9.796484573560048375e+03
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,1.470598191213357859e+04
7.009999999999999787e+00,1.003311796003615200e+04
7.009999999999999787e+00,1.010581307960918093e+04
7.009999999999999787e+00,1.017451217503817315e+04
7.009999999999999787e+00,9.189609023239236194e+03
7.009999999999999787e+00,9.820891303746315316e+03
7.009999999999999787e+00,9.450207722584726071e+03
7.009999999999999787e+00,9.707753911178424460e+03
7.009999999999999787e+00,1.020394306138563297e+04
7.009999999999999787e+00,1.072359165578399006e+04
7.009999999999999787e+00,9.939201275756518953e+03
7.009999999999999787e+00,1.017016204394010674e+04
7.009999999999999787e+00,9.348104834671035860e+03
7.009999999999999787e+00,1.470598068814181534e+04
7.009999999999999787e+00,1.036968283025088567e+04
7.009999999999999787e+00,1.014226493442169885e+04
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,1.003435199701505371e+04
7.009999999999999787e+00,1.001060337841830551e+04
7.009999999999999787e+00,9.853048969735205901e+03
7.009999999999999787e+00,9.827438323388247227e+03
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,1.030896444847880957e+04
7.009999999999999787e+00,1.470598238813034914e+04
7.009999999999999787e+00,9.790485176946032880e+03
7.009999999999999787e+00,9.893429435741683847e+03
7.009999999999999787e+00,1.071160809589297787e+04
7.009999999999999787e+00,9.830267036047393049e+03
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,1.028149317949489341e+04
7.009999999999999787e+00,1.033772934449340210e+04
7.009999999999999787e+00,1.003563540589234435e+04
7.009999999999999787e+00,9.951621274948118298e+03
7.009999999999999787e+00,1.046049367859853919e+04
7.009999999999999787e+00,1.028782931429171731e+04
7.009999999999999787e+00,9.930894219555457312e+03
7.009999999999999787e+00,9.952207393337419489e+03
7.009999999999999787e+00,1.040650037236341996e+04
7.009999999999999787e+00,1.021303333980654315e+04
7.009999999999999787e+00,1.037646924536472579e+04
7.009999999999999787e+00,1.045506097543194664e+04
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,1.012494790110052782e+04
7.009999999999999787e+00,9.839089185488664953e+03
7.009999999999999787e+00,8.969536108406053245e+03
7.009999999999999787e+00,1.026892749998752333e+04
7.009999999999999787e+00,1.027199717679089008e+04
7.009999999999999787e+00,1.048514558792580647e+04
7.009999999999999787e+00,1.030801639501994578e+04
7.009999999999999787e+00,9.987815476869804115e+03
7.009999999999999787e+00,9.920775171326078635e+03
7.009999999999999787e+00,9.359238964787682562e+03
7.009999999999999787e+00,9.685792585018532918e+03
7.009999999999999787e+00,9.449202717689995552e+03
7.009999999999999787e+00,9.602318261753252955e+03
7.009999999999999787e+00,1.016628457205482664e+04
7.009999999999999787e+00,9.840297353230744193e+03
7.009999999999999787e+00,1.026661229422831639e+04
7.009999999999999787e+00,9.793156181742431727e+03
7.009999999999999787e+00,9.759189720463476988e+03
7.009999999999999787e+00,9.381272834749024696e+03
7.009999999999999787e+00,1.035705295921576362e+04
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,1.030118206809296316e+04
7.009999999999999787e+00,9.774816417713429473e+03
7.009999999999999787e+00,9.100247469162583002e+03
7.009999999999999787e+00,9.738115834184762207e+03
7.009999999999999787e+00,8.760314948676217682e+03
7.009999999999999787e+00,1.033357769603538691e+04
7.009999999999999787e+00,1.015524662428244483e+04
7.009999999999999787e+00,9.025065872335781023e+03
7.009999999999999787e+00,9.179211621920479956e+03
7.009999999999999787e+00,9.630792386922272271e+03
7.009999999999999787e+00,9.516450703912672907e+03
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,1.021470763164565506e+04
7.009999999999999787e+00,9.298333183963672127e+03
7.009999999999999787e+00,9.991312126042304953e+03
7.009999999999999787e+00,1.046091391800926795e+04
7.009999999999999787e+00,1.013867466683885687e+04
7.009999999999999787e+00,1.003164512928961267e+04
7.009999999999999787e+00,1.005603241840438750e+04
7.009999999999999787e+00,1.060151008111580268e+04
7.009999999999999787e+00,1.000320438659532738e+04
7.009999999999999787e+00,9.747305679006891296e+03
7.009999999999999787e+00,9.171516777501963588e+03
7.009999999999999787e+00,9.670304441950109322e+03
7.009999999999999787e+00,1.024888384166783362e+04
7.009999999999999787e+00,9.825259182332036289e+03
7.009999999999999787e+00,9.108394370030318896e+03
7.009999999999999787e+00,9.748292876191195319e+03
7.009999999999999787e+00,1.053177895704234834e+04
7.009999999999999787e+00,9.901856290615411126e+03
7.009999999999999787e+00,1.002298887557997841e+04
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,9.910882099994934833e+03
7.009999999999999787e+00,1.034785852241902285e+04
7.009999999999999787e+00,1.004308139965020928e+04
7.009999999999999787e+00,9.974884259980162824e+03
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,1.055257380926568112e+04
7.009999999999999787e+00,9.987210020821630678e+03
7.009999999999999787e+00,1.016638834591714840e+04
7.009999999999999787e+00,9.138648368331063466e+03
7.009999999999999787e+00,9.795918946173453151e+03
7.009999999999999787e+00,1.470598286412710331e+04
7.009999999999999787e+00,9.683397854059287056e+03
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,9.694803659693165173e+03
7.009999999999999787e+00,1.028636806652377163e+04
7.009999999999999787e+00,7.757882185235865109e+03
7.009999999999999787e+00,9.710162408528500237e+03
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,1.042958388431676576e+04
7.009999999999999787e+00,1.472349897273063289e+04
7.009999999999999787e+00,9.278661110311120865e+03
7.009999999999999787e+00,9.128171777524785284e+03
7.009999999999999787e+00,9.464947332130273935e+03
7.009999999999999787e+00,1.040783483727523344e+04
