8.559999999999998721e+00,8.253643801376456395e+03
8.559999999999998721e+00,8.037581103789871122e+03
8.559999999999998721e+00,7.905475823756593854e+03
8.559999999999998721e+00,7.653101070807832912e+03
8.559999999999998721e+00,7.907062033397739469e+03
8.559999999999998721e+00,7.714419874494776195e+03
8.559999999999998721e+00,7.802211353199809309e+03
8.559999999999998721e+00,7.282202963389581782e+03
8.559999999999998721e+00,7.794053374207800516e+03
8.559999999999998721e+00,7.897981261056524090e+03
8.559999999999998721e+00,7.312204865839031299e+03
8.559999999999998721e+00,8.178537032990680018e+03
8.559999999999998721e+00,7.720015803092633178e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,7.517834395622186094e+03
8.559999999999998721e+00,6.689704029327455828e+03
8.559999999999998721e+00,1.506929892198041125e+04
8.559999999999998721e+00,7.917721641987674957e+03
8.559999999999998721e+00,7.904642686421695544e+03
8.559999999999998721e+00,7.975809551387244937e+03
8.559999999999998721e+00,7.259030376021304619e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,7.394814804983286194e+03
8.559999999999998721e+00,7.833994000508297177e+03
8.559999999999998721e+00,7.484846424610193935e+03
8.559999999999998721e+00,8.011023779767477208e+03
8.559999999999998721e+00,7.867044807295812461e+03
8.559999999999998721e+00,8.080368432194165507e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,8.137867533942783666e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,8.134323696534334886e+03
8.559999999999998721e+00,8.065691538857657179e+03
8.559999999999998721e+00,7.990473828253240754e+03
8.559999999999998721e+00,7.982933796543724384e+03
8.559999999999998721e+00,7.605913620335166343e+03
8.559999999999998721e+00,7.238951581548256399e+03
8.559999999999998721e+00,7.908805725265983710e+03
8.559999999999998721e+00,7.483648040895563099e+03
8.559999999999998721e+00,7.899886201712021830e+03
8.559999999999998721e+00,7.531659578074410092e+03
8.559999999999998721e+00,7.991529265415975715e+03
8.559999999999998721e+00,7.635097641811792528e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,7.393896807502793308e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,7.815696386119409908e+03
8.559999999999998721e+00,8.054679385301441471e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,8.136847546808284278e+03
8.559999999999998721e+00,7.613810872355577885e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,7.883635328958335776e+03
8.559999999999998721e+00,7.905357297428117818e+03
8.559999999999998721e+00,7.422233087151063046e+03
8.559999999999998721e+00,7.900336195378016782e+03
8.559999999999998721e+00,7.786381829835986537e+03
8.559999999999998721e+00,8.003167248033742908e+03
8.559999999999998721e+00,7.765974246673755260e+03
8.559999999999998721e+00,7.776121398229325678e+03
8.559999999999998721e+00,8.225506306605082500e+03
8.559999999999998721e+00,8.016077469685532378e+03
8.559999999999998721e+00,7.855403363290773996e+03
8.559999999999998721e+00,8.024377982124222399e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,7.543268654900208276e+03
8.559999999999998721e+00,8.058593301563244495e+03
8.559999999999998721e+00,7.312392358182101816e+03
8.559999999999998721e+00,7.661053060774347614e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,8.049424824172221633e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,7.379542668756648709e+03
8.559999999999998721e+00,7.845570979858635837e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,7.710825377350987765e+03
8.559999999999998721e+00,7.329181946165615955e+03
8.559999999999998721e+00,8.023326118262923956e+03
8.559999999999998721e+00,7.736194671800859396e+03
8.559999999999998721e+00,8.164266164206063877e+03
8.559999999999998721e+00,8.154758120263285491e+03
8.559999999999998721e+00,8.035631400207453225e+03
8.559999999999998721e+00,7.845124600667601953e+03
8.559999999999998721e+00,7.637693761862935389e+03
8.559999999999998721e+00,7.847804788601714790e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,7.336538829720729154e+03
8.559999999999998721e+00,7.573887509066925304e+03
8.559999999999998721e+00,8.045085829250052484e+03
8.559999999999998721e+00,7.960735393165633468e+03
8.559999999999998721e+00,8.143081849029887053e+03
8.559999999999998721e+00,7.760198966521412331e+03
8.559999999999998721e+00,6.793669258949835239e+03
8.559999999999998721e+00,7.756278489069355601e+03
8.559999999999998721e+00,8.182399403597944911e+03
8.559999999999998721e+00,7.731453938296470369e+03
8.559999999999998721e+00,7.608535995840461510e+03
8.559999999999998721e+00,7.670703096848424138e+03
8.559999999999998721e+00,7.200914664124273258e+03
8.559999999999998721e+00,7.880259005895682094e+03
8.559999999999998721e+00,7.495583766458754326e+03
8.559999999999998721e+00,7.047647550778911864e+03
8.559999999999998721e+00,7.045690172012959010e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,8.065383933824849009e+03
8.559999999999998721e+00,7.385696040320100110e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,7.832915293809834111e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,7.690589704307466491e+03
8.559999999999998721e+00,7.536272818840889158e+03
8.559999999999998721e+00,7.094069635970597119e+03
8.559999999999998721e+00,7.282069623396909265e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,7.865841595150514877e+03
8.559999999999998721e+00,7.923564728075362837e+03
8.559999999999998721e+00,7.414374552179030616e+03
8.559999999999998721e+00,7.677550390586830872e+03
8.559999999999998721e+00,7.915492151471063153e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,7.524909567562921438e+03
8.559999999999998721e+00,7.453544525928587063e+03
8.559999999999998721e+00,7.677239738343462705e+03
8.559999999999998721e+00,6.269114291508809401e+03
8.559999999999998721e+00,8.260982508152404989e+03
8.559999999999998721e+00,7.881686367776886073e+03
8.559999999999998721e+00,8.017578437408641548e+03
8.559999999999998721e+00,7.930090667829718768e+03
8.559999999999998721e+00,7.328857891922861199e+03
8.559999999999998721e+00,7.736674867150615682e+03
8.559999999999998721e+00,7.968240081724445190e+03
8.559999999999998721e+00,7.158036881715544951e+03
8.559999999999998721e+00,7.880804019895432248e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,7.453938153754697851e+03
8.559999999999998721e+00,6.750421320184393153e+03
8.559999999999998721e+00,8.290651120388554773e+03
8.559999999999998721e+00,7.483846470899840824e+03
8.559999999999998721e+00,5.691089175193093070e+03
8.559999999999998721e+00,7.898895239209088686e+03
8.559999999999998721e+00,8.074819626468444767e+03
8.559999999999998721e+00,7.632626415592472767e+03
8.559999999999998721e+00,7.732246633417741577e+03
8.559999999999998721e+00,6.949799277677017926e+03
8.559999999999998721e+00,7.810594343582311922e+03
8.559999999999998721e+00,8.082231127603317873e+03
8.559999999999998721e+00,6.841568387438657737e+03
8.559999999999998721e+00,7.959989195972567359e+03
8.559999999999998721e+00,7.430389491809968604e+03
8.559999999999998721e+00,7.652273126333116124e+03
8.559999999999998721e+00,7.151256393110234058e+03
8.559999999999998721e+00,7.662781870835160589e+03
8.559999999999998721e+00,7.612075406878205285e+03
8.559999999999998721e+00,8.020168452096252622e+03
8.559999999999998721e+00,8.152645950855464434e+03
8.559999999999998721e+00,7.714994620866563309e+03
8.559999999999998721e+00,7.779974164481524895e+03
8.559999999999998721e+00,7.887693198901691176e+03
8.559999999999998721e+00,7.387522318071194604e+03
8.559999999999998721e+00,7.576730561396518169e+03
8.559999999999998721e+00,7.710346814508410716e+03
8.559999999999998721e+00,7.728543459151925163e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,7.625440052875636866e+03
8.559999999999998721e+00,7.702667719692964056e+03
8.559999999999998721e+00,8.110622294250916639e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,8.106614336453905707e+03
8.559999999999998721e+00,7.166655147277563628e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,8.055060397042346267e+03
8.559999999999998721e+00,6.806258149673724802e+03
8.559999999999998721e+00,7.620046587784093390e+03
8.559999999999998721e+00,7.465429793387652353e+03
8.559999999999998721e+00,7.665818025494735593e+03
8.559999999999998721e+00,7.513781604491841790e+03
8.559999999999998721e+00,7.547884471823876993e+03
8.559999999999998721e+00,8.083400893188460032e+03
8.559999999999998721e+00,7.974036117299695434e+03
8.559999999999998721e+00,8.157049834345748422e+03
8.559999999999998721e+00,6.585068868280725837e+03
8.559999999999998721e+00,7.446203059277930151e+03
8.559999999999998721e+00,7.436547048193805495e+03
8.559999999999998721e+00,8.221713446721430955e+03
8.559999999999998721e+00,7.666930024462203619e+03
8.559999999999998721e+00,8.007192516731442083e+03
8.559999999999998721e+00,8.060940391790526519e+03
8.559999999999998721e+00,7.812946691229884891e+03
8.559999999999998721e+00,7.178026609033990098e+03
8.559999999999998721e+00,7.771512851433753895e+03
8.559999999999998721e+00,7.925002208201584835e+03
8.559999999999998721e+00,7.469041437828551352e+03
8.559999999999998721e+00,7.794543091163202007e+03
8.559999999999998721e+00,8.213590810358158706e+03
8.559999999999998721e+00,7.581169830573642685e+03
8.559999999999998721e+00,7.746752609965029478e+03
8.559999999999998721e+00,7.781347184132064285e+03
8.559999999999998721e+00,6.879946220720043129e+03
8.559999999999998721e+00,8.261139267679731347e+03
8.559999999999998721e+00,7.267553370977057966e+03
8.559999999999998721e+00,7.351326819017094749e+03
8.559999999999998721e+00,7.524400441231181503e+03
8.559999999999998721e+00,8.459358840952427272e+03
8.559999999999998721e+00,7.438437604766205368e+03
8.559999999999998721e+00,7.686058417680677849e+03
8.559999999999998721e+00,7.118365683216899924e+03
8.559999999999998721e+00,8.153487597341398214e+03
8.559999999999998721e+00,8.013262880999224762e+03
8.559999999999998721e+00,8.222943025462354854e+03
8.559999999999998721e+00,1.506929918742076006e+04
8.559999999999998721e+00,8.114682741795885704e+03
8.559999999999998721e+00,8.053397668065324069e+03
8.559999999999998721e+00,8.003191738300413817e+03
8.559999999999998721e+00,8.163021131909435098e+03
8.559999999999998721e+00,7.091316802964031012e+03
8.559999999999998721e+00,7.760338008102482490e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,7.575768079871505506e+03
8.559999999999998721e+00,7.750066709390313008e+03
8.559999999999998721e+00,7.613386631453836344e+03
8.559999999999998721e+00,7.930514233011627766e+03
8.559999999999998721e+00,8.035296634225770504e+03
8.559999999999998721e+00,7.833340283684859969e+03
8.559999999999998721e+00,8.010500608576220657e+03
8.559999999999998721e+00,7.832560883899977853e+03
8.559999999999998721e+00,7.345322865606385676e+03
8.559999999999998721e+00,8.056864154247606166e+03
8.559999999999998721e+00,7.038000142085817970e+03
8.559999999999998721e+00,7.916690975401275864e+03
8.559999999999998721e+00,7.541823917329282267e+03
8.559999999999998721e+00,7.587177867955911097e+03
8.559999999999998721e+00,7.538074289896590926e+03
8.559999999999998721e+00,7.937583511371707573e+03
8.559999999999998721e+00,7.866210904876629684e+03
8.559999999999998721e+00,8.093083961012637701e+03
8.559999999999998721e+00,7.024639919597302651e+03
8.559999999999998721e+00,5.958139306864182799e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,7.939869646285133058e+03
8.559999999999998721e+00,7.457136984124671471e+03
8.559999999999998721e+00,7.750137805226433557e+03
8.559999999999998721e+00,8.057634268195597542e+03
8.559999999999998721e+00,7.544671497156122314e+03
8.559999999999998721e+00,8.153509796400566302e+03
8.559999999999998721e+00,7.812654478472729352e+03
8.559999999999998721e+00,7.810464774902963654e+03
8.559999999999998721e+00,7.384753888925480169e+03
8.559999999999998721e+00,7.461711331859468373e+03
8.559999999999998721e+00,7.445656048999308950e+03
8.559999999999998721e+00,7.878117414712730351e+03
8.559999999999998721e+00,7.613591136907733926e+03
8.559999999999998721e+00,7.857190337518876731e+03
8.559999999999998721e+00,8.333233586069694866e+03
8.559999999999998721e+00,7.432496215942528579e+03
8.559999999999998721e+00,8.212234287938939815e+03
8.559999999999998721e+00,7.299015687063564656e+03
8.559999999999998721e+00,7.537482603628349352e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,7.464505743852033447e+03
8.559999999999998721e+00,7.647938676532389763e+03
8.559999999999998721e+00,8.222899610234822831e+03
8.559999999999998721e+00,7.913781270669540390e+03
8.559999999999998721e+00,7.481941191963486744e+03
8.559999999999998721e+00,7.540929518302104043e+03
8.559999999999998721e+00,7.930927562397730071e+03
8.559999999999998721e+00,8.054238511491946156e+03
8.559999999999998721e+00,7.256180124555894508e+03
8.559999999999998721e+00,6.865933294170574300e+03
8.559999999999998721e+00,7.750959295467884658e+03
8.559999999999998721e+00,8.110767534580189022e+03
8.559999999999998721e+00,7.209959361882700250e+03
8.559999999999998721e+00,7.735330245050950907e+03
8.559999999999998721e+00,7.149033640989528976e+03
8.559999999999998721e+00,6.193182542118389392e+03
8.559999999999998721e+00,6.858309995910070938e+03
8.559999999999998721e+00,7.764968126141922767e+03
8.559999999999998721e+00,7.531236817415848236e+03
8.559999999999998721e+00,7.196300160499143203e+03
8.559999999999998721e+00,7.658106554495047021e+03
8.559999999999998721e+00,7.355820008673404118e+03
8.559999999999998721e+00,7.560952585488154000e+03
8.559999999999998721e+00,7.200881196075935804e+03
8.559999999999998721e+00,7.674549107276596260e+03
8.559999999999998721e+00,8.021056164870060456e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,8.012711276465663104e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,8.113039504402773673e+03
8.559999999999998721e+00,7.540889204861718099e+03
8.559999999999998721e+00,7.466176263657321215e+03
8.559999999999998721e+00,8.190290226847886515e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,7.655354988503146160e+03
8.559999999999998721e+00,7.773342138359793353e+03
8.559999999999998721e+00,8.130287325796057303e+03
8.559999999999998721e+00,6.874769377950070520e+03
8.559999999999998721e+00,6.632662813681998159e+03
8.559999999999998721e+00,8.008963478503320403e+03
8.559999999999998721e+00,7.401806941551501950e+03
8.559999999999998721e+00,8.180586042576655927e+03
8.559999999999998721e+00,7.469806824811468687e+03
8.559999999999998721e+00,6.981875106302030872e+03
8.559999999999998721e+00,8.157566058574088856e+03
8.559999999999998721e+00,8.213925370978238789e+03
8.559999999999998721e+00,7.927207578964991626e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,7.615667797376669114e+03
8.559999999999998721e+00,7.606283060733409002e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,7.830988954148767334e+03
8.559999999999998721e+00,7.557769247602099313e+03
8.559999999999998721e+00,7.943692592239455735e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,7.609173148246792152e+03
8.559999999999998721e+00,7.196303912426155875e+03
8.559999999999998721e+00,8.075687091511161270e+03
8.559999999999998721e+00,8.010367157627670167e+03
8.559999999999998721e+00,7.809398952544299391e+03
8.559999999999998721e+00,8.164685297058301330e+03
8.559999999999998721e+00,7.774327752288296324e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,8.260399142898604623e+03
8.559999999999998721e+00,7.850209423958063780e+03
8.559999999999998721e+00,7.896542914465798276e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,7.312180112661339081e+03
8.559999999999998721e+00,8.385915334654888284e+03
8.559999999999998721e+00,8.145774119136866830e+03
8.559999999999998721e+00,7.971730552395759332e+03
8.559999999999998721e+00,7.760772513094299029e+03
8.559999999999998721e+00,7.905663792497123723e+03
8.559999999999998721e+00,8.274432065102715569e+03
8.559999999999998721e+00,7.613141007494869882e+03
8.559999999999998721e+00,7.915885547429295912e+03
8.559999999999998721e+00,8.042994218573080616e+03
8.559999999999998721e+00,7.174777766593192609e+03
8.559999999999998721e+00,7.757381774800051971e+03
8.559999999999998721e+00,8.145855142340796192e+03
8.559999999999998721e+00,7.951114890378581549e+03
8.559999999999998721e+00,7.862975772568551292e+03
8.559999999999998721e+00,7.274378461421979409e+03
8.559999999999998721e+00,7.685660153818928848e+03
8.559999999999998721e+00,7.465438634132625339e+03
8.559999999999998721e+00,7.018032202832928306e+03
8.559999999999998721e+00,8.165064972184851285e+03
8.559999999999998721e+00,8.213566703935630358e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,8.038894326958154124e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,7.646540394191349151e+03
8.559999999999998721e+00,7.433032221106000179e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,7.864033824952687610e+03
8.559999999999998721e+00,8.090395911202368552e+03
8.559999999999998721e+00,7.621430180746918268e+03
8.559999999999998721e+00,7.035539638151432882e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,7.075701237333300924e+03
8.559999999999998721e+00,8.091614054068570113e+03
8.559999999999998721e+00,7.921588729541568682e+03
8.559999999999998721e+00,7.804301634355248098e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,7.665896425076456580e+03
8.559999999999998721e+00,7.840120534787714860e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,7.948979305546090472e+03
8.559999999999998721e+00,7.370661300046285760e+03
8.559999999999998721e+00,7.306425117661851800e+03
8.559999999999998721e+00,7.530654951596176033e+03
8.559999999999998721e+00,7.713618735716719129e+03
8.559999999999998721e+00,7.153059764883835669e+03
8.559999999999998721e+00,7.822869038914048360e+03
8.559999999999998721e+00,7.749058394411543304e+03
8.559999999999998721e+00,7.583228468139411234e+03
8.559999999999998721e+00,8.066810150239064569e+03
8.559999999999998721e+00,6.322079088401220361e+03
8.559999999999998721e+00,8.085167035998700158e+03
8.559999999999998721e+00,7.770976129161638710e+03
8.559999999999998721e+00,6.974204040605637601e+03
8.559999999999998721e+00,7.461938086047082834e+03
8.559999999999998721e+00,7.650564685041228586e+03
8.559999999999998721e+00,7.833167941516382598e+03
8.559999999999998721e+00,7.957074211040136106e+03
8.559999999999998721e+00,7.114116248698779600e+03
8.559999999999998721e+00,7.912024898848587327e+03
8.559999999999998721e+00,7.675768756287541692e+03
8.559999999999998721e+00,7.481668129501602380e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,7.036069783622104296e+03
8.559999999999998721e+00,7.470518054325281810e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,7.756161163874819977e+03
8.559999999999998721e+00,6.919043575524004154e+03
8.559999999999998721e+00,7.841714353379623390e+03
8.559999999999998721e+00,8.132527159499683876e+03
8.559999999999998721e+00,8.100278266825159335e+03
8.559999999999998721e+00,7.957992711733279975e+03
8.559999999999998721e+00,7.957309972597523483e+03
8.559999999999998721e+00,8.254216013650237073e+03
8.559999999999998721e+00,7.848939801017714672e+03
8.559999999999998721e+00,7.639084107404499264e+03
8.559999999999998721e+00,7.513667014181557533e+03
8.559999999999998721e+00,7.762222877501006224e+03
8.559999999999998721e+00,1.506929925378084772e+04
8.559999999999998721e+00,7.853484704257085468e+03
8.559999999999998721e+00,8.190218434205525227e+03
8.559999999999998721e+00,8.224031614725225154e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,7.657053741485689898e+03
8.559999999999998721e+00,7.814893857244639548e+03
8.559999999999998721e+00,7.302679645171353513e+03
8.559999999999998721e+00,7.208814743076701234e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,7.522962714250284080e+03
8.559999999999998721e+00,8.135232756350613272e+03
8.559999999999998721e+00,7.672995373385807397e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,8.146408165565975651e+03
8.559999999999998721e+00,6.978070793564651467e+03
8.559999999999998721e+00,8.061779952343031255e+03
8.559999999999998721e+00,7.405861732438704166e+03
8.559999999999998721e+00,8.070774436198796138e+03
8.559999999999998721e+00,8.229585287242607592e+03
8.559999999999998721e+00,7.945939969569364621e+03
8.559999999999998721e+00,8.097087377569789169e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,7.936043976692669276e+03
8.559999999999998721e+00,7.552435103991294454e+03
8.559999999999998721e+00,7.151637434881608897e+03
8.559999999999998721e+00,7.380084416861368481e+03
8.559999999999998721e+00,7.439631711314747918e+03
8.559999999999998721e+00,7.962943048898440793e+03
8.559999999999998721e+00,8.325114773983599662e+03
8.559999999999998721e+00,7.566765623435154339e+03
8.559999999999998721e+00,7.728117623328465015e+03
8.559999999999998721e+00,7.603458029081241875e+03
8.559999999999998721e+00,7.397867665753423353e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,7.713247046477897129e+03
8.559999999999998721e+00,7.716286542113375617e+03
8.559999999999998721e+00,8.091322512420327257e+03
8.559999999999998721e+00,7.838569384779342727e+03
8.559999999999998721e+00,8.085166541265553860e+03
8.559999999999998721e+00,7.960071105210053247e+03
8.559999999999998721e+00,8.194081034502893090e+03
8.559999999999998721e+00,7.702334191659045246e+03
8.559999999999998721e+00,7.385096207904132825e+03
8.559999999999998721e+00,7.217166895673120962e+03
8.559999999999998721e+00,7.566690557965219341e+03
8.559999999999998721e+00,7.304534892790916274e+03
8.559999999999998721e+00,7.596834472331222059e+03
8.559999999999998721e+00,6.977577659904617576e+03
8.559999999999998721e+00,7.745975600271408439e+03
8.559999999999998721e+00,7.564189315452119445e+03
8.559999999999998721e+00,8.084596341191067950e+03
8.559999999999998721e+00,8.157652113200218992e+03
8.559999999999998721e+00,8.009517963023742595e+03
8.559999999999998721e+00,8.067589850754685358e+03
8.559999999999998721e+00,6.586246579046369334e+03
8.559999999999998721e+00,7.910119215283673839e+03
8.559999999999998721e+00,8.118056910369623438e+03
8.559999999999998721e+00,7.687209506706578395e+03
8.559999999999998721e+00,7.247728747683649090e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,7.559619699429330467e+03
8.559999999999998721e+00,7.733785231049540926e+03
8.559999999999998721e+00,8.071947968117732671e+03
8.559999999999998721e+00,7.888434952511175652e+03
8.559999999999998721e+00,6.662669735173731169e+03
8.559999999999998721e+00,8.115229263551338590e+03
8.559999999999998721e+00,8.065032795965556033e+03
8.559999999999998721e+00,7.520638137817827555e+03
8.559999999999998721e+00,6.862650071218843550e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,7.199478870029413883e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,7.809753645282288744e+03
8.559999999999998721e+00,7.758349695650486865e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,7.909490122631167651e+03
8.559999999999998721e+00,7.590145189652171211e+03
8.559999999999998721e+00,7.470328506832882340e+03
8.559999999999998721e+00,7.722891297953118737e+03
8.559999999999998721e+00,7.778219590626122226e+03
8.559999999999998721e+00,7.730906673864327786e+03
8.559999999999998721e+00,7.935884197743815093e+03
8.559999999999998721e+00,7.661627111782457177e+03
8.559999999999998721e+00,8.013811827089528379e+03
8.559999999999998721e+00,7.473105244809549731e+03
8.559999999999998721e+00,7.872278450359845010e+03
8.559999999999998721e+00,7.895098606097330048e+03
8.559999999999998721e+00,7.772694642143096644e+03
8.559999999999998721e+00,7.766582903697095389e+03
8.559999999999998721e+00,7.866324427583698707e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,7.650287837722185941e+03
8.559999999999998721e+00,7.606806951671640491e+03
8.559999999999998721e+00,8.140425418858648300e+03
8.559999999999998721e+00,8.038970954046295446e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,7.053699880204714646e+03
8.559999999999998721e+00,7.856771474339825545e+03
8.559999999999998721e+00,7.434847543830337600e+03
8.559999999999998721e+00,7.694518178547634307e+03
8.559999999999998721e+00,7.245036369818994899e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,7.977755448746220281e+03
8.559999999999998721e+00,7.899461880406791352e+03
8.559999999999998721e+00,7.725490146262565759e+03
8.559999999999998721e+00,7.315867002618349943e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,7.484771606401895042e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,8.120545055598176987e+03
8.559999999999998721e+00,8.117641159844403774e+03
8.559999999999998721e+00,7.908763999513451381e+03
8.559999999999998721e+00,7.858792146379747464e+03
8.559999999999998721e+00,7.021315973519494037e+03
8.559999999999998721e+00,7.836404149863635212e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,6.923040661443495992e+03
8.559999999999998721e+00,7.882660845171508299e+03
8.559999999999998721e+00,6.847368983777637368e+03
8.559999999999998721e+00,7.516569031147123496e+03
8.559999999999998721e+00,7.905359447868262578e+03
8.559999999999998721e+00,7.674716541996844171e+03
8.559999999999998721e+00,7.733824280393238951e+03
8.559999999999998721e+00,6.439197154925449468e+03
8.559999999999998721e+00,7.853955181944954347e+03
8.559999999999998721e+00,7.894237898619473526e+03
8.559999999999998721e+00,7.586430649521552368e+03
8.559999999999998721e+00,7.687334388460020818e+03
8.559999999999998721e+00,8.217068333657691255e+03
8.559999999999998721e+00,7.484893452815477758e+03
8.559999999999998721e+00,7.257144479752349980e+03
8.559999999999998721e+00,8.134042906205991130e+03
8.559999999999998721e+00,7.771061574842911796e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,7.354441107249414927e+03
8.559999999999998721e+00,7.778256617006152737e+03
8.559999999999998721e+00,7.072869573235462667e+03
8.559999999999998721e+00,7.846439447290726093e+03
8.559999999999998721e+00,7.281270905549387862e+03
8.559999999999998721e+00,7.882011925898107620e+03
8.559999999999998721e+00,7.776011959867345468e+03
8.559999999999998721e+00,8.146564797508211086e+03
8.559999999999998721e+00,7.620804550701979679e+03
8.559999999999998721e+00,7.765884109359345530e+03
8.559999999999998721e+00,7.685036629711012210e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,7.285258403104175159e+03
8.559999999999998721e+00,7.351459174884942513e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,8.204320934727016720e+03
8.559999999999998721e+00,1.508710807278850189e+04
8.559999999999998721e+00,7.872115979836678889e+03
8.559999999999998721e+00,7.525568284189573205e+03
8.559999999999998721e+00,7.727211139861521588e+03
8.559999999999998721e+00,7.947003208757374523e+03
8.559999999999998721e+00,7.535579606108610278e+03
8.559999999999998721e+00,7.737324343725032122e+03
8.559999999999998721e+00,7.700267917416899763e+03
8.559999999999998721e+00,7.170052301064476524e+03
8.559999999999998721e+00,6.966637639492956623e+03
8.559999999999998721e+00,8.076151311113480915e+03
8.559999999999998721e+00,7.649382328005313866e+03
8.559999999999998721e+00,7.143600072792429273e+03
8.559999999999998721e+00,7.892465014176495970e+03
8.559999999999998721e+00,7.782695548458772464e+03
8.559999999999998721e+00,8.301370971110734899e+03
8.559999999999998721e+00,8.146558414447170435e+03
8.559999999999998721e+00,7.885177360085187502e+03
8.559999999999998721e+00,7.296000685306985361e+03
