5.009999999999999787e+00,7.397943768372398154e+03
5.009999999999999787e+00,5.562455752633004522e+03
5.009999999999999787e+00,6.747576453809175291e+03
5.009999999999999787e+00,5.216165641541687364e+03
5.009999999999999787e+00,5.432967881370181203e+03
5.009999999999999787e+00,6.023750824859873319e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,6.506728978526768515e+03
5.009999999999999787e+00,6.445970834560143885e+03
5.009999999999999787e+00,6.216515744369992717e+03
5.009999999999999787e+00,4.398538166254784301e+03
5.009999999999999787e+00,5.703548369217183790e+03
5.009999999999999787e+00,6.884961002068203015e+03
5.009999999999999787e+00,7.077766173023802367e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,6.345082347771382956e+03
5.009999999999999787e+00,4.585672469769292547e+03
5.009999999999999787e+00,5.731382904674926976e+03
5.009999999999999787e+00,7.018767555632541189e+03
5.009999999999999787e+00,4.479745974940989981e+03
5.009999999999999787e+00,5.924939999696199266e+03
5.009999999999999787e+00,5.123956674289898729e+03
5.009999999999999787e+00,6.541588950706090145e+03
5.009999999999999787e+00,5.354567769671049973e+03
5.009999999999999787e+00,6.665332399813230950e+03
5.009999999999999787e+00,5.458099852512777034e+03
5.009999999999999787e+00,5.571069017702078781e+03
5.009999999999999787e+00,5.953761332132822645e+03
5.009999999999999787e+00,6.862167150397897785e+03
5.009999999999999787e+00,3.028188237213796583e+03
5.009999999999999787e+00,6.135723429229840804e+03
5.009999999999999787e+00,5.384603606580525593e+03
5.009999999999999787e+00,6.914926029973133154e+03
5.009999999999999787e+00,5.404486469591722198e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,6.191283550282606484e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,5.830820353946775867e+03
5.009999999999999787e+00,5.726428206133383355e+03
5.009999999999999787e+00,4.945952891000883938e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,6.712777666510339259e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,4.458747133444550855e+03
5.009999999999999787e+00,6.903122626753779514e+03
5.009999999999999787e+00,5.890064176220833360e+03
5.009999999999999787e+00,5.185735627661711078e+03
5.009999999999999787e+00,5.560134890450050989e+03
5.009999999999999787e+00,5.605449134547560789e+03
5.009999999999999787e+00,6.641354078800497518e+03
5.009999999999999787e+00,4.524118477670539505e+03
5.009999999999999787e+00,5.279347308143308510e+03
5.009999999999999787e+00,1.491603841507523066e+04
5.009999999999999787e+00,6.537324988097195273e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,6.800579240035366638e+03
5.009999999999999787e+00,5.354341042556030516e+03
5.009999999999999787e+00,5.464926897955726417e+03
5.009999999999999787e+00,1.491603948774606943e+04
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,7.429178285651785700e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,5.672841968537462890e+03
5.009999999999999787e+00,5.054607403152098414e+03
5.009999999999999787e+00,5.474042016645469630e+03
5.009999999999999787e+00,5.611970420449487392e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,5.644016300472563671e+03
5.009999999999999787e+00,6.719385686206738683e+03
5.009999999999999787e+00,6.403749058168972624e+03
5.009999999999999787e+00,5.320717808717166008e+03
5.009999999999999787e+00,6.750774325956986104e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,4.576541488941184980e+03
5.009999999999999787e+00,6.043966412878218762e+03
5.009999999999999787e+00,5.994005672336321368e+03
5.009999999999999787e+00,7.365409832453316994e+03
5.009999999999999787e+00,6.181237740129398844e+03
5.009999999999999787e+00,6.497282970596247651e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,6.350468644123833656e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,5.184819958301348379e+03
5.009999999999999787e+00,5.294873369590626680e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,6.020656110425175029e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,5.547737556878479154e+03
5.009999999999999787e+00,6.140351130025057500e+03
5.009999999999999787e+00,7.039790337787056160e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,6.264358865837748453e+03
5.009999999999999787e+00,5.050553633018859728e+03
5.009999999999999787e+00,6.151374968248968798e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,5.739180429294760870e+03
5.009999999999999787e+00,6.010400652202813035e+03
5.009999999999999787e+00,6.660242337933357703e+03
5.009999999999999787e+00,6.074108000356925004e+03
5.009999999999999787e+00,6.233352388562674605e+03
5.009999999999999787e+00,5.194955437729951882e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,5.319520279122921238e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,6.639576944354211264e+03
5.009999999999999787e+00,5.740879200958682304e+03
5.009999999999999787e+00,6.265954516272840010e+03
5.009999999999999787e+00,6.004196532426299200e+03
5.009999999999999787e+00,5.524909773018922351e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,5.074765610350886163e+03
5.009999999999999787e+00,5.259685922182045942e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,6.877661811982325162e+03
5.009999999999999787e+00,5.665419843224331089e+03
5.009999999999999787e+00,5.029093357654041029e+03
5.009999999999999787e+00,6.536356324436421346e+03
5.009999999999999787e+00,6.528208789553225870e+03
5.009999999999999787e+00,4.858145942641081092e+03
5.009999999999999787e+00,5.380745859079389447e+03
5.009999999999999787e+00,5.984861401903974183e+03
5.009999999999999787e+00,5.263033535899234266e+03
5.009999999999999787e+00,1.491603734240431550e+04
5.009999999999999787e+00,6.532494316874680408e+03
5.009999999999999787e+00,5.097169410565044018e+03
5.009999999999999787e+00,4.814361432215076093e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,6.801369567962029578e+03
5.009999999999999787e+00,5.403968356680116813e+03
5.009999999999999787e+00,7.125372411319986895e+03
5.009999999999999787e+00,6.678933298064894188e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,5.497456502783809810e+03
5.009999999999999787e+00,6.156418601752157883e+03
5.009999999999999787e+00,5.814919259972574764e+03
5.009999999999999787e+00,5.756920009866386863e+03
5.009999999999999787e+00,6.257681679344195800e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,1.491603908549451262e+04
5.009999999999999787e+00,6.083855849705842957e+03
5.009999999999999787e+00,6.580155013371645509e+03
5.009999999999999787e+00,7.160381135107264527e+03
5.009999999999999787e+00,6.091824849747405096e+03
5.009999999999999787e+00,6.671988459222632628e+03
5.009999999999999787e+00,5.138625497153883771e+03
5.009999999999999787e+00,4.835101239891467230e+03
5.009999999999999787e+00,6.306515995381285393e+03
5.009999999999999787e+00,7.466358148388007976e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,6.465651861954833294e+03
5.009999999999999787e+00,7.194439797510296557e+03
5.009999999999999787e+00,3.144164117853901189e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,4.658545910474640550e+03
5.009999999999999787e+00,3.633874791458836171e+03
5.009999999999999787e+00,5.999036255933114262e+03
5.009999999999999787e+00,6.661105914185721304e+03
5.009999999999999787e+00,5.687295842489645111e+03
5.009999999999999787e+00,5.739451019043545784e+03
5.009999999999999787e+00,5.410268200376021923e+03
5.009999999999999787e+00,5.705964949068649730e+03
5.009999999999999787e+00,5.800668237367140136e+03
5.009999999999999787e+00,5.964366856590899260e+03
5.009999999999999787e+00,5.585617602378451011e+03
5.009999999999999787e+00,6.446543414885220045e+03
5.009999999999999787e+00,6.141604187832361276e+03
5.009999999999999787e+00,7.364412128608772946e+03
5.009999999999999787e+00,7.187494834780753081e+03
5.009999999999999787e+00,6.472782709159948354e+03
5.009999999999999787e+00,6.386482599991954885e+03
5.009999999999999787e+00,5.611476989171389505e+03
5.009999999999999787e+00,5.786421519384843123e+03
5.009999999999999787e+00,6.462957372596541973e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,7.002597089651810165e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,6.333988474886893528e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,4.754187207083877183e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,5.751429735291912948e+03
5.009999999999999787e+00,5.552696822265736046e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,6.334637637623796763e+03
5.009999999999999787e+00,6.695152873534703758e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,4.655445413706404906e+03
5.009999999999999787e+00,1.491603841507523066e+04
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,5.660957162883322781e+03
5.009999999999999787e+00,5.076450728609507678e+03
5.009999999999999787e+00,6.508533168080193718e+03
5.009999999999999787e+00,5.939208028011815259e+03
5.009999999999999787e+00,6.560892927033636624e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,4.304353842332203385e+03
5.009999999999999787e+00,6.760710169797253002e+03
5.009999999999999787e+00,6.452220083041185717e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,5.648780222313486775e+03
5.009999999999999787e+00,4.756476426936224925e+03
5.009999999999999787e+00,6.262674987575197520e+03
5.009999999999999787e+00,5.670815108959204736e+03
5.009999999999999787e+00,3.242421934295412029e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,6.094637150807257058e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,5.345681621645643645e+03
5.009999999999999787e+00,6.696201908544872822e+03
5.009999999999999787e+00,4.299094323226695451e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,3.254558649033690472e+03
5.009999999999999787e+00,2.333796477844629862e+03
5.009999999999999787e+00,6.154938829915371571e+03
5.009999999999999787e+00,6.166901653180469111e+03
5.009999999999999787e+00,5.628108385594577157e+03
5.009999999999999787e+00,6.703236084161141662e+03
5.009999999999999787e+00,6.400641686581119757e+03
5.009999999999999787e+00,6.509458349202335739e+03
5.009999999999999787e+00,5.012685707283072588e+03
5.009999999999999787e+00,6.662164363027979562e+03
5.009999999999999787e+00,4.817248799885677727e+03
5.009999999999999787e+00,1.491603881732680384e+04
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,6.339039359398236229e+03
5.009999999999999787e+00,6.707517126329234998e+03
5.009999999999999787e+00,5.702732327577719843e+03
5.009999999999999787e+00,5.111650222775419934e+03
5.009999999999999787e+00,5.164142910493473209e+03
5.009999999999999787e+00,3.625668214274438924e+03
5.009999999999999787e+00,6.651016313316334163e+03
5.009999999999999787e+00,6.699607749711918586e+03
5.009999999999999787e+00,6.173732258528871171e+03
5.009999999999999787e+00,4.429659806350821782e+03
5.009999999999999787e+00,7.424332158517693642e+03
5.009999999999999787e+00,6.068731663206077428e+03
5.009999999999999787e+00,5.857198818547992232e+03
5.009999999999999787e+00,1.491603573339779905e+04
5.009999999999999787e+00,6.611805351036886350e+03
5.009999999999999787e+00,6.640071987561580499e+03
5.009999999999999787e+00,6.910504757251817864e+03
5.009999999999999787e+00,3.211256763324913663e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,6.414930241241911062e+03
5.009999999999999787e+00,6.185312279909559948e+03
5.009999999999999787e+00,6.496986686149202797e+03
5.009999999999999787e+00,5.584003581660742384e+03
5.009999999999999787e+00,2.323425488368413426e+03
5.009999999999999787e+00,4.225230644592079443e+03
5.009999999999999787e+00,5.652930213614882632e+03
5.009999999999999787e+00,5.498969539831985458e+03
5.009999999999999787e+00,5.370143945929195979e+03
5.009999999999999787e+00,5.060212248512902079e+03
5.009999999999999787e+00,5.879959183531804229e+03
5.009999999999999787e+00,6.899923912623964497e+03
5.009999999999999787e+00,5.835806542372699369e+03
5.009999999999999787e+00,4.510815447344304630e+03
5.009999999999999787e+00,5.553963269594065423e+03
5.009999999999999787e+00,5.414629442538058356e+03
5.009999999999999787e+00,6.996513703266791708e+03
5.009999999999999787e+00,1.491603828099136990e+04
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,5.197496320345017921e+03
5.009999999999999787e+00,5.825816509297215816e+03
5.009999999999999787e+00,5.343310958572409618e+03
5.009999999999999787e+00,5.324779056449197014e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,2.071785703203880985e+03
5.009999999999999787e+00,5.727098392729079023e+03
5.009999999999999787e+00,7.024754230576326336e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,6.162604968680047023e+03
5.009999999999999787e+00,6.111888251596228656e+03
5.009999999999999787e+00,6.661710140797181339e+03
5.009999999999999787e+00,4.205845456029025627e+03
5.009999999999999787e+00,5.317869122120249813e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,7.054856766795482145e+03
5.009999999999999787e+00,6.186986665574769177e+03
5.009999999999999787e+00,6.495176518001647310e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,6.580393909182032985e+03
5.009999999999999787e+00,5.399609615518514147e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,5.894702367380392388e+03
5.009999999999999787e+00,1.488086778383572710e+04
5.009999999999999787e+00,6.666769982532770882e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,5.922331297723895659e+03
5.009999999999999787e+00,7.054917859195810706e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,1.491603935366221776e+04
5.009999999999999787e+00,5.603146615964997181e+03
5.009999999999999787e+00,5.923469253739737724e+03
5.009999999999999787e+00,4.860569719693361549e+03
5.009999999999999787e+00,6.355009362699633130e+03
5.009999999999999787e+00,6.548171958646168605e+03
5.009999999999999787e+00,5.951102754952227770e+03
5.009999999999999787e+00,6.280823831313850860e+03
5.009999999999999787e+00,5.363528129878690379e+03
5.009999999999999787e+00,7.104027026975615627e+03
5.009999999999999787e+00,6.084859899784053596e+03
5.009999999999999787e+00,6.678911587975992916e+03
5.009999999999999787e+00,5.913935407154866880e+03
5.009999999999999787e+00,6.688534368604230622e+03
5.009999999999999787e+00,6.387638061130263850e+03
5.009999999999999787e+00,5.077895430195466361e+03
5.009999999999999787e+00,6.727915278895833580e+03
5.009999999999999787e+00,6.401032416727789496e+03
5.009999999999999787e+00,7.120196205161764738e+03
5.009999999999999787e+00,5.858522680676417622e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,6.383346457775889576e+03
5.009999999999999787e+00,6.080350812247595968e+03
5.009999999999999787e+00,6.092977597201552271e+03
5.009999999999999787e+00,7.071874998895271347e+03
5.009999999999999787e+00,5.670302990140826296e+03
5.009999999999999787e+00,4.647199802031326726e+03
5.009999999999999787e+00,5.687383757053852605e+03
5.009999999999999787e+00,6.507573434084320979e+03
5.009999999999999787e+00,6.883973416566917876e+03
5.009999999999999787e+00,4.594232253597982890e+03
5.009999999999999787e+00,6.595488912885836726e+03
5.009999999999999787e+00,6.501427227924649742e+03
5.009999999999999787e+00,6.784487600401374038e+03
5.009999999999999787e+00,1.489844468392590352e+04
5.009999999999999787e+00,6.136575918213674413e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,7.355545119160102331e+03
5.009999999999999787e+00,5.738052631337569437e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,5.602758784741674390e+03
5.009999999999999787e+00,5.866102624400633431e+03
5.009999999999999787e+00,6.063329613339522439e+03
5.009999999999999787e+00,7.111224789021930519e+03
5.009999999999999787e+00,5.894836893417832471e+03
5.009999999999999787e+00,1.491603734240431550e+04
5.009999999999999787e+00,6.567156614547881873e+03
5.009999999999999787e+00,4.571511784956919655e+03
5.009999999999999787e+00,6.119456511815407794e+03
5.009999999999999787e+00,6.070638187208985983e+03
5.009999999999999787e+00,5.146466166215415797e+03
5.009999999999999787e+00,6.079476622210171627e+03
5.009999999999999787e+00,4.628674540297686690e+03
5.009999999999999787e+00,5.477368893912477688e+03
5.009999999999999787e+00,3.126430872416660350e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,6.509318551123458747e+03
5.009999999999999787e+00,1.489844857694921120e+04
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,6.340420490787657400e+03
5.009999999999999787e+00,5.674424376093138562e+03
5.009999999999999787e+00,6.058101352734204738e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,3.295164335810886314e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,5.589322499194334341e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,5.700804153801461325e+03
5.009999999999999787e+00,6.891540756608786069e+03
5.009999999999999787e+00,6.778170107042165000e+03
5.009999999999999787e+00,6.487446801323306317e+03
5.009999999999999787e+00,6.698758690981486325e+03
5.009999999999999787e+00,5.201405771519849623e+03
5.009999999999999787e+00,7.319420332239432355e+03
5.009999999999999787e+00,7.009137750108781802e+03
5.009999999999999787e+00,2.737283324758326671e+03
5.009999999999999787e+00,6.095167265957514246e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,5.939445765389225016e+03
5.009999999999999787e+00,6.261762691127794824e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,7.195926069659137283e+03
5.009999999999999787e+00,5.657220165416933924e+03
5.009999999999999787e+00,5.935966475646573599e+03
5.009999999999999787e+00,5.079346808399678594e+03
5.009999999999999787e+00,5.400808087684657039e+03
5.009999999999999787e+00,6.139036732256942742e+03
5.009999999999999787e+00,6.359295243971614582e+03
5.009999999999999787e+00,5.037165671287772966e+03
5.009999999999999787e+00,6.574659839109548557e+03
5.009999999999999787e+00,1.491603720832044564e+04
5.009999999999999787e+00,5.754362171431339448e+03
5.009999999999999787e+00,5.299785656043081872e+03
5.009999999999999787e+00,6.507685610107482717e+03
5.009999999999999787e+00,6.010399986689737489e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,6.183496098486680239e+03
5.009999999999999787e+00,6.304129916173999845e+03
5.009999999999999787e+00,5.113665612845642499e+03
5.009999999999999787e+00,7.047002767134407804e+03
5.009999999999999787e+00,5.845838519836140222e+03
5.009999999999999787e+00,6.635950873838653933e+03
5.009999999999999787e+00,7.327732391401858877e+03
5.009999999999999787e+00,4.377373413361030543e+03
5.009999999999999787e+00,5.917572475263822525e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,6.214971439998738788e+03
5.009999999999999787e+00,6.213140429766576744e+03
5.009999999999999787e+00,5.964238928815645522e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,7.369016487971784045e+03
5.009999999999999787e+00,5.849644091737547569e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,3.358509490830716913e+03
5.009999999999999787e+00,5.715534095777926268e+03
5.009999999999999787e+00,5.685403767543691174e+03
5.009999999999999787e+00,5.613336975454083586e+03
5.009999999999999787e+00,5.643113679521262384e+03
5.009999999999999787e+00,7.199264823577474090e+03
5.009999999999999787e+00,5.212145431585729966e+03
5.009999999999999787e+00,3.397849025486565097e+03
5.009999999999999787e+00,4.802071844527109533e+03
5.009999999999999787e+00,4.837332115949865511e+03
5.009999999999999787e+00,6.970721913833602230e+03
5.009999999999999787e+00,5.912051758907393378e+03
5.009999999999999787e+00,6.055550016307354781e+03
5.009999999999999787e+00,6.701274953320449640e+03
5.009999999999999787e+00,6.034956337870225070e+03
5.009999999999999787e+00,1.491603606860750369e+04
5.009999999999999787e+00,5.729883419407414294e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,6.949684165485507947e+03
5.009999999999999787e+00,6.828190975653800706e+03
5.009999999999999787e+00,6.298565709746942048e+03
5.009999999999999787e+00,2.940250669585843298e+03
5.009999999999999787e+00,5.023678731766194687e+03
5.009999999999999787e+00,5.447206990743054121e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,6.213399391637399276e+03
5.009999999999999787e+00,6.280321647813908385e+03
5.009999999999999787e+00,4.888872058051836575e+03
5.009999999999999787e+00,6.342557055320827203e+03
5.009999999999999787e+00,6.178362728102000801e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,1.482816576654037817e+04
5.009999999999999787e+00,4.562616793025686093e+03
5.009999999999999787e+00,6.361131817530587796e+03
5.009999999999999787e+00,7.182612616590149628e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,5.331032545389307415e+03
5.009999999999999787e+00,6.084279579375031062e+03
5.009999999999999787e+00,6.781976850447073048e+03
5.009999999999999787e+00,6.074395113918751122e+03
5.009999999999999787e+00,6.149492824615701466e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,6.589507720611608420e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,6.264608048393770332e+03
5.009999999999999787e+00,6.607605617771085235e+03
5.009999999999999787e+00,6.480863522710534198e+03
5.009999999999999787e+00,6.407728614727686363e+03
5.009999999999999787e+00,4.700574858461463009e+03
5.009999999999999787e+00,5.312061558378253721e+03
5.009999999999999787e+00,1.491603921957836610e+04
5.009999999999999787e+00,6.655523270186950867e+03
5.009999999999999787e+00,5.795161775136220967e+03
5.009999999999999787e+00,7.065768464930053597e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,5.639199943254361642e+03
5.009999999999999787e+00,5.237575202324067504e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,5.787343432007470255e+03
5.009999999999999787e+00,6.011599787078311238e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,5.815149525162702048e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,6.168756925021441930e+03
5.009999999999999787e+00,4.886449426731029234e+03
5.009999999999999787e+00,4.621447825086852390e+03
5.009999999999999787e+00,4.829627521869570046e+03
5.009999999999999787e+00,4.872413159821321642e+03
5.009999999999999787e+00,6.074051530897642806e+03
5.009999999999999787e+00,5.317291603814859627e+03
5.009999999999999787e+00,6.896945555823968789e+03
5.009999999999999787e+00,5.551040803308871546e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,6.856702560269039168e+03
5.009999999999999787e+00,6.478483773229659164e+03
5.009999999999999787e+00,6.580418071824919934e+03
5.009999999999999787e+00,1.489844965088649769e+04
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,5.723579823851502624e+03
5.009999999999999787e+00,1.491603801282364657e+04
5.009999999999999787e+00,6.448386154690179865e+03
5.009999999999999787e+00,7.060550970002270333e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,5.031946939306892091e+03
5.009999999999999787e+00,6.584221442205600397e+03
5.009999999999999787e+00,5.570080071237755874e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,5.998565495182993800e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,6.045552083970495005e+03
5.009999999999999787e+00,6.967716125101538637e+03
5.009999999999999787e+00,6.950345602917886936e+03
5.009999999999999787e+00,5.238796426661376245e+03
5.009999999999999787e+00,5.866315197805177377e+03
5.009999999999999787e+00,6.336041982184146036e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,4.484660968233830317e+03
5.009999999999999787e+00,5.522509031228468302e+03
5.009999999999999787e+00,5.991856807367812507e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,6.311585537723464768e+03
5.009999999999999787e+00,5.902151980422056113e+03
5.009999999999999787e+00,4.624864538556777916e+03
5.009999999999999787e+00,6.329953712311014897e+03
5.009999999999999787e+00,6.826011426887593188e+03
5.009999999999999787e+00,6.682762752036017446e+03
5.009999999999999787e+00,5.980769850111271808e+03
5.009999999999999787e+00,6.383987938585097254e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,6.407594868591490922e+03
5.009999999999999787e+00,6.691736844795976140e+03
5.009999999999999787e+00,6.129648277022100046e+03
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,1.493363606091965812e+04
5.009999999999999787e+00,6.591770323668748460e+03
5.009999999999999787e+00,6.519868250202606760e+03
5.009999999999999787e+00,1.489845018785511093e+04
5.009999999999999787e+00,5.905646111984699928e+03
5.009999999999999787e+00,7.267843146353668999e+03
5.009999999999999787e+00,5.328696463488983682e+03
5.009999999999999787e+00,5.482855825206422196e+03
5.009999999999999787e+00,6.452189705828556725e+03
5.009999999999999787e+00,6.366991126112867278e+03
5.009999999999999787e+00,6.730794306766475529e+03
5.009999999999999787e+00,6.436635611870537105e+03
