9.509999999999999787e+00,1.057295928300114065e+04
9.509999999999999787e+00,1.100266894894143479e+04
9.509999999999999787e+00,1.077974730687134434e+04
9.509999999999999787e+00,1.092608841260219742e+04
9.509999999999999787e+00,1.083728379253768617e+04
9.509999999999999787e+00,1.095705790803352465e+04
9.509999999999999787e+00,1.081373080856001252e+04
9.509999999999999787e+00,1.104923743975121579e+04
9.509999999999999787e+00,1.091813528034892988e+04
9.509999999999999787e+00,1.014481976182918697e+04
9.509999999999999787e+00,1.083780734281616606e+04
9.509999999999999787e+00,1.088880480126262592e+04
9.509999999999999787e+00,1.040967886152113715e+04
9.509999999999999787e+00,9.903925888252597360e+03
9.509999999999999787e+00,1.472349897273063289e+04
9.509999999999999787e+00,1.047977518842842437e+04
9.509999999999999787e+00,1.091688856771928477e+04
9.509999999999999787e+00,1.095075668618383679e+04
9.509999999999999787e+00,1.097379341886842667e+04
9.509999999999999787e+00,1.082095476379048523e+04
9.509999999999999787e+00,1.057914126949820093e+04
9.509999999999999787e+00,1.083279243777891315e+04
9.509999999999999787e+00,1.022729631916470862e+04
9.509999999999999787e+00,1.072116113114619657e+04
9.509999999999999787e+00,1.094946446178990118e+04
9.509999999999999787e+00,1.098640387023888798e+04
9.509999999999999787e+00,1.111226484565590181e+04
9.509999999999999787e+00,1.070953005504910107e+04
9.509999999999999787e+00,1.092039156807117433e+04
9.509999999999999787e+00,1.081281415728578941e+04
9.509999999999999787e+00,1.091149054895801055e+04
9.509999999999999787e+00,1.023873449211375919e+04
9.509999999999999787e+00,1.038703152974900695e+04
9.509999999999999787e+00,1.472349897273063289e+04
9.509999999999999787e+00,1.038103068100658311e+04
9.509999999999999787e+00,1.071384216796196779e+04
9.509999999999999787e+00,1.097587973695047367e+04
9.509999999999999787e+00,1.034811693014724369e+04
9.509999999999999787e+00,1.122087536692213689e+04
9.509999999999999787e+00,1.120582884038481097e+04
9.509999999999999787e+00,1.108415932761704789e+04
9.509999999999999787e+00,1.036069331656911891e+04
9.509999999999999787e+00,1.087700289601873737e+04
9.509999999999999787e+00,1.059400330375632802e+04
9.509999999999999787e+00,1.067707375641846920e+04
9.509999999999999787e+00,1.079784422928947424e+04
9.509999999999999787e+00,1.078451167183753387e+04
9.509999999999999787e+00,1.040252517420650111e+04
9.509999999999999787e+00,1.470598211613219610e+04
9.509999999999999787e+00,1.062639233230168247e+04
9.509999999999999787e+00,1.064431096877576238e+04
9.509999999999999787e+00,1.091625668441338894e+04
9.509999999999999787e+00,1.110311577891539491e+04
9.509999999999999787e+00,1.042864976878598645e+04
9.509999999999999787e+00,1.470598259212895937e+04
9.509999999999999787e+00,1.085205086608056808e+04
9.509999999999999787e+00,1.022870021068170718e+04
9.509999999999999787e+00,1.074147838986794159e+04
9.509999999999999787e+00,1.077215772257350545e+04
9.509999999999999787e+00,1.091333652005654949e+04
9.509999999999999787e+00,1.039538387939570021e+04
9.509999999999999787e+00,1.065382184945853078e+04
9.509999999999999787e+00,1.077353006214768902e+04
9.509999999999999787e+00,1.112594661141244251e+04
9.509999999999999787e+00,1.085464748391213288e+04
9.509999999999999787e+00,1.080668663374671996e+04
9.509999999999999787e+00,1.066007148193669491e+04
9.509999999999999787e+00,1.077006601651076198e+04
9.509999999999999787e+00,1.119480665308695643e+04
9.509999999999999787e+00,1.114675253156721010e+04
9.509999999999999787e+00,1.068658823011348250e+04
9.509999999999999787e+00,1.060973581197948624e+04
9.509999999999999787e+00,1.093990850053143731e+04
9.509999999999999787e+00,1.072759656213823109e+04
9.509999999999999787e+00,1.470598211613219610e+04
9.509999999999999787e+00,1.096888699914444442e+04
9.509999999999999787e+00,1.472349897273063289e+04
9.509999999999999787e+00,1.086389285661452050e+04
9.509999999999999787e+00,1.100064325391929015e+04
9.509999999999999787e+00,1.094679944093249651e+04
9.509999999999999787e+00,1.472349897273063289e+04
9.509999999999999787e+00,1.052129602282912674e+04
9.509999999999999787e+00,1.060899797341860176e+04
9.509999999999999787e+00,1.039914784970384062e+04
9.509999999999999787e+00,1.472349897273063289e+04
9.509999999999999787e+00,1.051741203909022443e+04
9.509999999999999787e+00,1.113642896084736822e+04
9.509999999999999787e+00,1.025358298352336897e+04
9.509999999999999787e+00,1.097619041380022645e+04
9.509999999999999787e+00,1.091154773622880748e+04
9.509999999999999787e+00,1.059259175084171693e+04
9.509999999999999787e+00,1.055300990239277598e+04
9.509999999999999787e+00,1.058628036658769088e+04
9.509999999999999787e+00,1.472349897273063289e+04
9.509999999999999787e+00,1.062645048922734168e+04
9.509999999999999787e+00,1.088753241097357204e+04
9.509999999999999787e+00,1.077904856654797732e+04
9.509999999999999787e+00,1.098096653305163272e+04
9.509999999999999787e+00,1.093335017275125938e+04
9.509999999999999787e+00,1.019991127412390779e+04
9.509999999999999787e+00,1.074209811908269694e+04
9.509999999999999787e+00,1.094118183744333874e+04
9.509999999999999787e+00,1.049703520047446546e+04
9.509999999999999787e+00,1.084247822225158961e+04
9.509999999999999787e+00,1.472349897273063289e+04
9.509999999999999787e+00,1.050415165541701390e+04
9.509999999999999787e+00,1.472349897273063289e+04
9.509999999999999787e+00,1.472349897273063289e+04
9.509999999999999787e+00,1.071357055327494527e+04
9.509999999999999787e+00,1.032299384868556444e+04
9.509999999999999787e+00,1.099453336890656828e+04
9.509999999999999787e+00,1.044756201225912810e+04
9.509999999999999787e+00,1.097246471855799609e+04
9.509999999999999787e+00,1.103792181526939385e+04
9.509999999999999787e+00,1.468847663986977204e+04
9.509999999999999787e+00,1.089224329511602446e+04
9.509999999999999787e+00,1.102982384265496694e+04
9.509999999999999787e+00,1.102253210473890977e+04
9.509999999999999787e+00,1.120799946466808069e+04
9.509999999999999787e+00,1.056259371556058613e+04
9.509999999999999787e+00,1.081031239141589322e+04
9.509999999999999787e+00,1.067163333328127374e+04
9.509999999999999787e+00,1.472349897273063289e+04
9.509999999999999787e+00,1.098720528614988689e+04
9.509999999999999787e+00,1.085759651119896807e+04
9.509999999999999787e+00,1.087599374769956376e+04
9.509999999999999787e+00,1.060728815484900406e+04
9.509999999999999787e+00,1.038148447959153782e+04
9.509999999999999787e+00,1.050887948356055676e+04
9.509999999999999787e+00,1.055754962100581361e+04
9.509999999999999787e+00,1.081189807573119833e+04
9.509999999999999787e+00,1.096710882593949646e+04
9.509999999999999787e+00,1.094391182347518770e+04
9.509999999999999787e+00,1.078018469229539733e+04
9.509999999999999787e+00,1.103083514517373260e+04
9.509999999999999787e+00,1.100421610111324480e+04
9.509999999999999787e+00,1.084123729101065328e+04
9.509999999999999787e+00,1.076193802249390319e+04
9.509999999999999787e+00,1.090947808100827569e+04
9.509999999999999787e+00,1.472349897273063289e+04
9.509999999999999787e+00,1.086889700015599556e+04
9.509999999999999787e+00,1.015965895096877830e+04
9.509999999999999787e+00,1.070421440368231742e+04
9.509999999999999787e+00,1.052562036176490619e+04
9.509999999999999787e+00,1.079773235452703739e+04
9.509999999999999787e+00,1.472349897273063289e+04
9.509999999999999787e+00,1.090992401440083268e+04
9.509999999999999787e+00,1.051964010791243709e+04
9.509999999999999787e+00,1.083811625698857279e+04
9.509999999999999787e+00,1.472349897273063289e+04
9.509999999999999787e+00,1.085737159721449279e+04
9.509999999999999787e+00,1.093724572275854189e+04
9.509999999999999787e+00,1.472349897273063289e+04
9.509999999999999787e+00,1.082477436254446911e+04
9.509999999999999787e+00,1.087958896282391652e+04
9.509999999999999787e+00,1.066391288411528694e+04
9.509999999999999787e+00,1.472349897273063289e+04
9.509999999999999787e+00,1.057126208170055725e+04
9.509999999999999787e+00,1.050872351905786854e+04
9.509999999999999787e+00,1.093418803569794181e+04
9.509999999999999787e+00,1.106187841191540065e+04
9.509999999999999787e+00,1.088222982664858137e+04
9.509999999999999787e+00,1.041533715248815133e+04
9.509999999999999787e+00,1.101355419471843379e+04
9.509999999999999787e+00,1.117552862284375260e+04
9.509999999999999787e+00,1.074221010779439166e+04
9.509999999999999787e+00,1.035242657544597205e+04
9.509999999999999787e+00,1.076151652881693008e+04
9.509999999999999787e+00,1.115216463293113338e+04
9.509999999999999787e+00,1.085660315199924844e+04
9.509999999999999787e+00,1.118185843230006139e+04
9.509999999999999787e+00,1.091283253788859292e+04
9.509999999999999787e+00,1.029700956588853478e+04
9.509999999999999787e+00,1.066787532735549030e+04
9.509999999999999787e+00,1.102483804869713276e+04
9.509999999999999787e+00,1.039982788319114479e+04
9.509999999999999787e+00,1.086838709284869037e+04
9.509999999999999787e+00,1.077671786769979371e+04
9.509999999999999787e+00,1.472349897273063289e+04
9.509999999999999787e+00,1.472349897273063289e+04
9.509999999999999787e+00,1.046109803032167292e+04
9.509999999999999787e+00,1.079524506437903801e+04
9.509999999999999787e+00,1.048109622129288618e+04
9.509999999999999787e+00,1.095517831895035852e+04
9.509999999999999787e+00,1.058596004148891552e+04
9.509999999999999787e+00,1.074546062297936078e+04
9.509999999999999787e+00,1.082917199050786076e+04
9.509999999999999787e+00,1.104540519854296690e+04
9.509999999999999787e+00,1.088071587718381670e+04
9.509999999999999787e+00,1.050644659244979994e+04
9.509999999999999787e+00,1.472349897273063289e+04
9.509999999999999787e+00,1.079883743742816114e+04
9.509999999999999787e+00,1.034072560316731324e+04
9.509999999999999787e+00,1.060478797524967013e+04
9.509999999999999787e+00,1.108780384025619423e+04
9.509999999999999787e+00,1.096840353014056382e+04
9.509999999999999787e+00,1.087208554050233761e+04
9.509999999999999787e+00,1.114505791819854130e+04
9.509999999999999787e+00,1.097174498427665822e+04
9.509999999999999787e+00,1.084112014507726053e+04
9.509999999999999787e+00,1.121930648480555647e+04
9.509999999999999787e+00,1.472349897273063289e+04
9.509999999999999787e+00,1.096291676516792722e+04
9.509999999999999787e+00,9.893687886728588637e+03
9.509999999999999787e+00,1.112795902221067627e+04
9.509999999999999787e+00,1.097617201031397781e+04
9.509999999999999787e+00,1.124576569202826613e+04
9.509999999999999787e+00,1.472349897273063289e+04
9.509999999999999787e+00,1.470598238813034914e+04
9.509999999999999787e+00,1.073612360212008753e+04
9.509999999999999787e+00,1.102705082966429472e+04
9.509999999999999787e+00,1.076614554982422669e+04
9.509999999999999787e+00,1.068582668772051511e+04
9.509999999999999787e+00,1.029937969005900777e+04
9.509999999999999787e+00,1.472349897273063289e+04
9.509999999999999787e+00,1.059169023338579245e+04
9.509999999999999787e+00,1.102870871861252817e+04
9.509999999999999787e+00,1.073496138791379235e+04
9.509999999999999787e+00,1.000378808252153976e+04
9.509999999999999787e+00,1.065272303216412365e+04
9.509999999999999787e+00,1.109822373175095163e+04
9.509999999999999787e+00,1.065576585703721321e+04
9.509999999999999787e+00,1.113587428089954665e+04
9.509999999999999787e+00,9.227666877385638145e+03
9.509999999999999787e+00,1.000024069710324511e+04
9.509999999999999787e+00,1.472349897273063289e+04
9.509999999999999787e+00,1.081400564083448262e+04
9.509999999999999787e+00,1.100765415517765905e+04
9.509999999999999787e+00,1.069804542895570194e+04
9.509999999999999787e+00,1.074489739364690286e+04
9.509999999999999787e+00,1.054176598108684993e+04
9.509999999999999787e+00,1.041861238361423966e+04
9.509999999999999787e+00,1.472349897273063289e+04
9.509999999999999787e+00,1.106734069232532420e+04
9.509999999999999787e+00,1.114474818019680424e+04
9.509999999999999787e+00,1.098403568821587578e+04
9.509999999999999787e+00,1.096191762421155909e+04
9.509999999999999787e+00,1.472349897273063289e+04
9.509999999999999787e+00,1.075108087589336355e+04
9.509999999999999787e+00,1.055651978636899003e+04
9.509999999999999787e+00,1.016626647299784236e+04
9.509999999999999787e+00,1.061101757608571643e+04
9.509999999999999787e+00,1.087371997064482093e+04
9.509999999999999787e+00,1.055194408628097335e+04
9.509999999999999787e+00,1.472349897273063289e+04
9.509999999999999787e+00,1.055400862231976680e+04
9.509999999999999787e+00,1.085707538888811359e+04
9.509999999999999787e+00,1.007964662078983747e+04
9.509999999999999787e+00,1.082935085773842729e+04
9.509999999999999787e+00,1.104339513012189491e+04
9.509999999999999787e+00,1.108388893845476923e+04
9.509999999999999787e+00,1.101095427290477892e+04
9.509999999999999787e+00,1.116935020491344403e+04
9.509999999999999787e+00,1.062158227384225393e+04
9.509999999999999787e+00,1.080847139978637279e+04
9.509999999999999787e+00,1.091347534014715166e+04
9.509999999999999787e+00,1.472349897273063289e+04
9.509999999999999787e+00,1.082743736994123719e+04
9.509999999999999787e+00,1.057452136032643284e+04
9.509999999999999787e+00,1.097730795778272841e+04
9.509999999999999787e+00,1.071678804493212010e+04
9.509999999999999787e+00,1.065754596518354265e+04
9.509999999999999787e+00,1.095797353528470558e+04
9.509999999999999787e+00,1.072161489701994469e+04
9.509999999999999787e+00,1.060636591863584545e+04
9.509999999999999787e+00,1.077695467189131341e+04
9.509999999999999787e+00,1.082634130258232653e+04
9.509999999999999787e+00,1.089503978882133379e+04
9.509999999999999787e+00,1.072677071629667989e+04
9.509999999999999787e+00,1.088372224930423363e+04
9.509999999999999787e+00,1.060982177041631621e+04
9.509999999999999787e+00,1.085995690599184672e+04
9.509999999999999787e+00,1.472349897273063289e+04
9.509999999999999787e+00,1.099798717947970727e+04
9.509999999999999787e+00,1.085302971524541681e+04
9.509999999999999787e+00,1.470598218413173527e+04
9.509999999999999787e+00,1.095635331668342951e+04
9.509999999999999787e+00,1.092170169891120895e+04
9.509999999999999787e+00,1.099035886584237051e+04
9.509999999999999787e+00,1.102253918115059423e+04
9.509999999999999787e+00,1.072160146619897387e+04
9.509999999999999787e+00,1.076753351515564100e+04
9.509999999999999787e+00,1.105270781302030082e+04
9.509999999999999787e+00,1.075859721339171665e+04
9.509999999999999787e+00,1.073823430550851845e+04
9.509999999999999787e+00,1.089463987472738881e+04
9.509999999999999787e+00,1.086121162670169178e+04
9.509999999999999787e+00,1.044748974634576916e+04
9.509999999999999787e+00,1.063168942360526307e+04
9.509999999999999787e+00,1.046697902930926830e+04
9.509999999999999787e+00,1.076342092459455853e+04
9.509999999999999787e+00,1.472349897273063289e+04
9.509999999999999787e+00,1.087191648238708694e+04
9.509999999999999787e+00,1.089529926160819196e+04
9.509999999999999787e+00,1.121371838419353298e+04
9.509999999999999787e+00,1.090445147634671230e+04
9.509999999999999787e+00,1.057737065626424919e+04
9.509999999999999787e+00,1.067824882646962942e+04
9.509999999999999787e+00,1.053335891347104916e+04
9.509999999999999787e+00,1.111466355766111337e+04
9.509999999999999787e+00,1.087093261868548325e+04
9.509999999999999787e+00,1.078467662936631677e+04
9.509999999999999787e+00,1.098191850270252144e+04
9.509999999999999787e+00,1.075850361342133874e+04
