8.509999999999999787e+00,3.220187882717404591e+03
8.509999999999999787e+00,3.431282267607839913e+03
8.509999999999999787e+00,3.258291883794329351e+03
8.509999999999999787e+00,3.249312542677296733e+03
8.509999999999999787e+00,3.204528046374379755e+03
8.509999999999999787e+00,3.260043864735564966e+03
8.509999999999999787e+00,3.278321826788822364e+03
8.509999999999999787e+00,3.209131035031134616e+03
8.509999999999999787e+00,3.266972298627584223e+03
8.509999999999999787e+00,3.231468396874708560e+03
8.509999999999999787e+00,3.199082368430047154e+03
8.509999999999999787e+00,3.397304225411671723e+03
8.509999999999999787e+00,3.128106136306758799e+03
8.509999999999999787e+00,3.288644705650034211e+03
8.509999999999999787e+00,3.262524789177854018e+03
8.509999999999999787e+00,3.355340519231990129e+03
8.509999999999999787e+00,3.253295867270605413e+03
8.509999999999999787e+00,3.242101478979336207e+03
8.509999999999999787e+00,3.308087060523044784e+03
8.509999999999999787e+00,3.308434372932309088e+03
8.509999999999999787e+00,3.202938338463605305e+03
8.509999999999999787e+00,3.189127153313269901e+03
8.509999999999999787e+00,3.278034472057912808e+03
8.509999999999999787e+00,3.162473399097611491e+03
8.509999999999999787e+00,3.339134318951545083e+03
8.509999999999999787e+00,3.326052014025036442e+03
8.509999999999999787e+00,3.246399236076795205e+03
8.509999999999999787e+00,3.193453303243997652e+03
8.509999999999999787e+00,3.296351619594001932e+03
8.509999999999999787e+00,3.312695277262911986e+03
8.509999999999999787e+00,3.203195591905058791e+03
8.509999999999999787e+00,3.309389671827722395e+03
8.509999999999999787e+00,3.411553311909400691e+03
8.509999999999999787e+00,3.340151194182682502e+03
8.509999999999999787e+00,3.142350075978168206e+03
8.509999999999999787e+00,3.177913466411569971e+03
8.509999999999999787e+00,3.160684103165009219e+03
8.509999999999999787e+00,3.264398872686976119e+03
8.509999999999999787e+00,3.254692304965248240e+03
8.509999999999999787e+00,3.308071039140483663e+03
8.509999999999999787e+00,3.402019106354342512e+03
8.509999999999999787e+00,3.270177059426599499e+03
8.509999999999999787e+00,3.269778585776107320e+03
8.509999999999999787e+00,3.152554202547515160e+03
8.509999999999999787e+00,3.272708052973866870e+03
8.509999999999999787e+00,3.197955284240228593e+03
8.509999999999999787e+00,3.243651337613215219e+03
8.509999999999999787e+00,3.150266655380144130e+03
8.509999999999999787e+00,3.286363948195634748e+03
8.509999999999999787e+00,3.204318648324476271e+03
8.509999999999999787e+00,3.249179896527737583e+03
8.509999999999999787e+00,3.350457879156220770e+03
8.509999999999999787e+00,3.323681994415229838e+03
8.509999999999999787e+00,3.212164068038866390e+03
8.509999999999999787e+00,3.302007268314229350e+03
8.509999999999999787e+00,3.212032689746478809e+03
8.509999999999999787e+00,3.370184564678913830e+03
8.509999999999999787e+00,3.183606445526833795e+03
8.509999999999999787e+00,3.305249461084594259e+03
8.509999999999999787e+00,3.282262329552590927e+03
8.509999999999999787e+00,3.315713799470635877e+03
8.509999999999999787e+00,3.212156285114409002e+03
8.509999999999999787e+00,3.238493476911756716e+03
8.509999999999999787e+00,3.086119245913871055e+03
8.509999999999999787e+00,3.231270647903081681e+03
8.509999999999999787e+00,3.365636938233237288e+03
8.509999999999999787e+00,3.273565640093383081e+03
8.509999999999999787e+00,3.133535702684748230e+03
8.509999999999999787e+00,3.197772036903193566e+03
8.509999999999999787e+00,3.281982327801294105e+03
8.509999999999999787e+00,3.200949234211626845e+03
8.509999999999999787e+00,3.112009961423645564e+03
8.509999999999999787e+00,3.265482506460568857e+03
8.509999999999999787e+00,3.327001953711479473e+03
8.509999999999999787e+00,3.334497863247178429e+03
8.509999999999999787e+00,3.243054424458522590e+03
8.509999999999999787e+00,3.248646179564650538e+03
8.509999999999999787e+00,3.141481179316533598e+03
8.509999999999999787e+00,3.178449307445377599e+03
8.509999999999999787e+00,3.275869350264140394e+03
8.509999999999999787e+00,3.275903844742699221e+03
8.509999999999999787e+00,3.085973752318706829e+03
8.509999999999999787e+00,3.313578126436737421e+03
8.509999999999999787e+00,3.450051883667838410e+03
8.509999999999999787e+00,3.247494110849163462e+03
8.509999999999999787e+00,3.232563688467715110e+03
8.509999999999999787e+00,3.241649271590003536e+03
8.509999999999999787e+00,3.377386859689011089e+03
8.509999999999999787e+00,3.184053391512145936e+03
8.509999999999999787e+00,3.252592811896379771e+03
8.509999999999999787e+00,3.281104387245246016e+03
8.509999999999999787e+00,3.161373119389737440e+03
8.509999999999999787e+00,3.103592112375593842e+03
8.509999999999999787e+00,3.252769281704437162e+03
8.509999999999999787e+00,3.266228099811768971e+03
8.509999999999999787e+00,3.058537232076797864e+03
8.509999999999999787e+00,3.241097036498598754e+03
8.509999999999999787e+00,3.285458263317310866e+03
8.509999999999999787e+00,3.241699245766022614e+03
8.509999999999999787e+00,3.247359234824505620e+03
8.509999999999999787e+00,3.271540615673294724e+03
8.509999999999999787e+00,3.199755303144288973e+03
8.509999999999999787e+00,3.256932605996015809e+03
8.509999999999999787e+00,3.345948296073924666e+03
8.509999999999999787e+00,3.207549843728075302e+03
8.509999999999999787e+00,3.265544671260829546e+03
8.509999999999999787e+00,3.272238683225904424e+03
8.509999999999999787e+00,3.279400554979522440e+03
8.509999999999999787e+00,3.313052067203291244e+03
8.509999999999999787e+00,3.163030192710780739e+03
8.509999999999999787e+00,3.267076368865594759e+03
8.509999999999999787e+00,3.253138484602215613e+03
8.509999999999999787e+00,3.409673591416046293e+03
8.509999999999999787e+00,3.225250377877661776e+03
8.509999999999999787e+00,3.405023641621302886e+03
8.509999999999999787e+00,3.148847725756201271e+03
8.509999999999999787e+00,3.275290216148791842e+03
8.509999999999999787e+00,3.255850733679294535e+03
8.509999999999999787e+00,3.289599367704219276e+03
8.509999999999999787e+00,3.176083122337952773e+03
8.509999999999999787e+00,3.230489436602447768e+03
8.509999999999999787e+00,3.140132481281641503e+03
8.509999999999999787e+00,3.286834343254919986e+03
8.509999999999999787e+00,3.295832823430217559e+03
8.509999999999999787e+00,3.276930881175249851e+03
8.509999999999999787e+00,3.249595051694903304e+03
8.509999999999999787e+00,3.227102415480488162e+03
8.509999999999999787e+00,3.215770514200290563e+03
8.509999999999999787e+00,3.293225166914646252e+03
8.509999999999999787e+00,3.232113859380575832e+03
8.509999999999999787e+00,3.316751422702642230e+03
8.509999999999999787e+00,3.246563105808972068e+03
8.509999999999999787e+00,3.198534039212338939e+03
8.509999999999999787e+00,3.478060954037464853e+03
8.509999999999999787e+00,3.231861692585250694e+03
8.509999999999999787e+00,3.247772159496414133e+03
8.509999999999999787e+00,3.183039742133295931e+03
8.509999999999999787e+00,3.302071471061763532e+03
8.509999999999999787e+00,3.272499961802902817e+03
8.509999999999999787e+00,3.349353668993467181e+03
8.509999999999999787e+00,3.176691045726669472e+03
8.509999999999999787e+00,3.357712316444039971e+03
8.509999999999999787e+00,3.241975323780241069e+03
8.509999999999999787e+00,3.302228944213286923e+03
8.509999999999999787e+00,3.266310150613379847e+03
8.509999999999999787e+00,3.239105432059907344e+03
8.509999999999999787e+00,3.317218714525769883e+03
8.509999999999999787e+00,3.319083909755822788e+03
8.509999999999999787e+00,3.163318510678303483e+03
8.509999999999999787e+00,3.164754966818126377e+03
8.509999999999999787e+00,3.272546714716231691e+03
8.509999999999999787e+00,3.163687405544359535e+03
8.509999999999999787e+00,3.260871355941537331e+03
8.509999999999999787e+00,3.258189681402849146e+03
8.509999999999999787e+00,3.331275131237286587e+03
8.509999999999999787e+00,3.169646037020537733e+03
8.509999999999999787e+00,3.224190130870076246e+03
8.509999999999999787e+00,3.284959360479213046e+03
8.509999999999999787e+00,3.170475674090561370e+03
8.509999999999999787e+00,3.273370434277183904e+03
8.509999999999999787e+00,3.293336605936295655e+03
8.509999999999999787e+00,3.339416116628773580e+03
8.509999999999999787e+00,3.330718841331402473e+03
8.509999999999999787e+00,3.320179513219127330e+03
8.509999999999999787e+00,3.365021248075559924e+03
8.509999999999999787e+00,3.221331712196059925e+03
8.509999999999999787e+00,3.230905755357156977e+03
8.509999999999999787e+00,3.303675226168577410e+03
8.509999999999999787e+00,3.174020163767079794e+03
8.509999999999999787e+00,3.171412934324383968e+03
8.509999999999999787e+00,3.269010553669106685e+03
8.509999999999999787e+00,3.230671447238174551e+03
8.509999999999999787e+00,3.241866746181896815e+03
8.509999999999999787e+00,3.146181812928172349e+03
8.509999999999999787e+00,3.308437395508641202e+03
8.509999999999999787e+00,3.346201727332050723e+03
8.509999999999999787e+00,3.306268289174367510e+03
8.509999999999999787e+00,3.365602769193060794e+03
8.509999999999999787e+00,3.168493648407709770e+03
8.509999999999999787e+00,3.257103007275023174e+03
8.509999999999999787e+00,3.258107426098777523e+03
8.509999999999999787e+00,3.228920562664866793e+03
8.509999999999999787e+00,3.407369953497858660e+03
8.509999999999999787e+00,3.289140009181731330e+03
8.509999999999999787e+00,3.308759888538302675e+03
8.509999999999999787e+00,3.347284272361700459e+03
8.509999999999999787e+00,3.151299414527283716e+03
8.509999999999999787e+00,3.162769039939527374e+03
8.509999999999999787e+00,3.140219100636132225e+03
8.509999999999999787e+00,3.292482042471910063e+03
8.509999999999999787e+00,3.240846494359151166e+03
8.509999999999999787e+00,3.252090097152906310e+03
8.509999999999999787e+00,3.248496883175355833e+03
8.509999999999999787e+00,3.169432441305540578e+03
8.509999999999999787e+00,3.227436134147351368e+03
8.509999999999999787e+00,3.215583617323611179e+03
8.509999999999999787e+00,3.269287995879225036e+03
8.509999999999999787e+00,3.287583002754455265e+03
8.509999999999999787e+00,3.072941587469569640e+03
8.509999999999999787e+00,3.132786938175017440e+03
8.509999999999999787e+00,3.306657224448884335e+03
8.509999999999999787e+00,3.245860132538060952e+03
8.509999999999999787e+00,3.373811790838368779e+03
8.509999999999999787e+00,3.240509527836633424e+03
8.509999999999999787e+00,3.245815768031204698e+03
8.509999999999999787e+00,3.277396832853781689e+03
8.509999999999999787e+00,3.459558642370439884e+03
8.509999999999999787e+00,3.219432869310991009e+03
8.509999999999999787e+00,3.365799162160451942e+03
8.509999999999999787e+00,3.262483103404521898e+03
8.509999999999999787e+00,3.327693495501050620e+03
8.509999999999999787e+00,3.204264346148738241e+03
8.509999999999999787e+00,3.316321154532533910e+03
8.509999999999999787e+00,3.162812672290282990e+03
8.509999999999999787e+00,3.184597305782946023e+03
8.509999999999999787e+00,3.280759972933100926e+03
8.509999999999999787e+00,3.328509576371983258e+03
8.509999999999999787e+00,3.206548299963685167e+03
8.509999999999999787e+00,3.316209281694989841e+03
8.509999999999999787e+00,3.201900685530392821e+03
8.509999999999999787e+00,3.166708701475397902e+03
8.509999999999999787e+00,3.211366064465401450e+03
8.509999999999999787e+00,3.060349326465853210e+03
8.509999999999999787e+00,3.253986478152605741e+03
8.509999999999999787e+00,3.337093346012364691e+03
8.509999999999999787e+00,3.276940646395658860e+03
8.509999999999999787e+00,3.116875358431902441e+03
8.509999999999999787e+00,3.230540202504837907e+03
8.509999999999999787e+00,3.185144266748367954e+03
8.509999999999999787e+00,3.120064101905600182e+03
8.509999999999999787e+00,3.264147974586936471e+03
8.509999999999999787e+00,3.114350975725119042e+03
8.509999999999999787e+00,3.346683432892928977e+03
8.509999999999999787e+00,3.286142723619897879e+03
8.509999999999999787e+00,3.222641773452333382e+03
8.509999999999999787e+00,3.241857183775990961e+03
8.509999999999999787e+00,3.333362866535835110e+03
8.509999999999999787e+00,3.244446948248653371e+03
8.509999999999999787e+00,3.446837100879587524e+03
8.509999999999999787e+00,3.200095936061917655e+03
8.509999999999999787e+00,3.248850258168264645e+03
8.509999999999999787e+00,3.355649862545256838e+03
8.509999999999999787e+00,3.144712069490623435e+03
8.509999999999999787e+00,3.290251054251027654e+03
8.509999999999999787e+00,3.240175303899466599e+03
8.509999999999999787e+00,3.271354459547299030e+03
8.509999999999999787e+00,3.214999222394929348e+03
8.509999999999999787e+00,3.269153407229462118e+03
8.509999999999999787e+00,3.125896671356876595e+03
8.509999999999999787e+00,3.382886637178372894e+03
8.509999999999999787e+00,3.307689828263829440e+03
8.509999999999999787e+00,3.408016138459441208e+03
8.509999999999999787e+00,3.208107541838334328e+03
8.509999999999999787e+00,3.171527392282778237e+03
8.509999999999999787e+00,3.248322028370955650e+03
8.509999999999999787e+00,3.117542622002143617e+03
8.509999999999999787e+00,3.092888294135434990e+03
8.509999999999999787e+00,3.224798908459254562e+03
8.509999999999999787e+00,3.351692408321503535e+03
8.509999999999999787e+00,3.157837551236605123e+03
8.509999999999999787e+00,3.259636176017194884e+03
8.509999999999999787e+00,3.341433823974372899e+03
8.509999999999999787e+00,3.311043642116485444e+03
8.509999999999999787e+00,3.270006727821825280e+03
8.509999999999999787e+00,3.328288449038033832e+03
8.509999999999999787e+00,3.304149512355637853e+03
8.509999999999999787e+00,3.378683471413088682e+03
8.509999999999999787e+00,3.353094093520192473e+03
8.509999999999999787e+00,3.280761192162574844e+03
8.509999999999999787e+00,3.160804011640076169e+03
8.509999999999999787e+00,3.271970048762671468e+03
8.509999999999999787e+00,3.172577185822276988e+03
8.509999999999999787e+00,3.219970807321084976e+03
8.509999999999999787e+00,3.221189531834474565e+03
8.509999999999999787e+00,3.179135417059172596e+03
8.509999999999999787e+00,3.344741544574109412e+03
8.509999999999999787e+00,3.161845030990608393e+03
8.509999999999999787e+00,3.258997698679764198e+03
8.509999999999999787e+00,3.204898438328428711e+03
8.509999999999999787e+00,3.302132947051042265e+03
8.509999999999999787e+00,3.308518701775766203e+03
8.509999999999999787e+00,3.205261611787717811e+03
8.509999999999999787e+00,3.212726879147992349e+03
8.509999999999999787e+00,3.171677789435742852e+03
8.509999999999999787e+00,3.249512886572385924e+03
8.509999999999999787e+00,3.248357738919776239e+03
8.509999999999999787e+00,3.208201365251252355e+03
8.509999999999999787e+00,3.351142790153830447e+03
8.509999999999999787e+00,3.273630095169581182e+03
8.509999999999999787e+00,3.219500892995682989e+03
8.509999999999999787e+00,3.250119382422744366e+03
8.509999999999999787e+00,3.293532753746347680e+03
8.509999999999999787e+00,3.322863825076194644e+03
8.509999999999999787e+00,3.104094070739480685e+03
8.509999999999999787e+00,3.278246482496397221e+03
8.509999999999999787e+00,3.141809033025400367e+03
8.509999999999999787e+00,3.115576351174851425e+03
8.509999999999999787e+00,3.282263852891780971e+03
8.509999999999999787e+00,3.222452792516904992e+03
8.509999999999999787e+00,3.248083742762800284e+03
8.509999999999999787e+00,3.297086896034134043e+03
8.509999999999999787e+00,3.254133986178196665e+03
8.509999999999999787e+00,3.295089376633052780e+03
8.509999999999999787e+00,3.329815009876674594e+03
8.509999999999999787e+00,3.337381308750919288e+03
8.509999999999999787e+00,3.236423334485153646e+03
8.509999999999999787e+00,3.385365859105925210e+03
8.509999999999999787e+00,3.305191371161433835e+03
8.509999999999999787e+00,3.178014789141170695e+03
8.509999999999999787e+00,3.262651069299320625e+03
8.509999999999999787e+00,3.117228576797023834e+03
8.509999999999999787e+00,3.248462405508181291e+03
8.509999999999999787e+00,3.263220495155054778e+03
8.509999999999999787e+00,3.253700354980464454e+03
8.509999999999999787e+00,3.184899684448475909e+03
8.509999999999999787e+00,3.146611193013843149e+03
8.509999999999999787e+00,3.168554560047846280e+03
8.509999999999999787e+00,3.317477957726320710e+03
8.509999999999999787e+00,3.300345436465704097e+03
8.509999999999999787e+00,3.375245768829286135e+03
8.509999999999999787e+00,3.273389680438306641e+03
8.509999999999999787e+00,3.111364652367189137e+03
8.509999999999999787e+00,3.224709289222828374e+03
8.509999999999999787e+00,3.179785527358724266e+03
8.509999999999999787e+00,3.306309725358469677e+03
8.509999999999999787e+00,3.299951514795331150e+03
8.509999999999999787e+00,3.169227350632958405e+03
8.509999999999999787e+00,3.344207828469995093e+03
8.509999999999999787e+00,3.210811112476098515e+03
8.509999999999999787e+00,3.156560153078030453e+03
8.509999999999999787e+00,3.249533812718372246e+03
8.509999999999999787e+00,3.363378955752681577e+03
8.509999999999999787e+00,3.196800900900773740e+03
8.509999999999999787e+00,3.265635007161700742e+03
8.509999999999999787e+00,3.273898898866609670e+03
8.509999999999999787e+00,3.264568271609586191e+03
8.509999999999999787e+00,3.245624747255911643e+03
8.509999999999999787e+00,3.167005209973611727e+03
8.509999999999999787e+00,3.085190755852869643e+03
8.509999999999999787e+00,3.333453764491116999e+03
8.509999999999999787e+00,3.304284491383875775e+03
8.509999999999999787e+00,3.207598478612932468e+03
8.509999999999999787e+00,3.315034841445863094e+03
8.509999999999999787e+00,3.180431731699330157e+03
8.509999999999999787e+00,3.323820091400856654e+03
8.509999999999999787e+00,3.180941998842481098e+03
8.509999999999999787e+00,3.293740426931059574e+03
8.509999999999999787e+00,3.226538702696745986e+03
8.509999999999999787e+00,3.191331696956616724e+03
8.509999999999999787e+00,3.159506290546040418e+03
8.509999999999999787e+00,3.190740039551953032e+03
8.509999999999999787e+00,3.182668377321143453e+03
8.509999999999999787e+00,3.353226804139559135e+03
8.509999999999999787e+00,3.054296973118363894e+03
8.509999999999999787e+00,3.369236115204750604e+03
8.509999999999999787e+00,3.374010966194389766e+03
8.509999999999999787e+00,3.332843230636568478e+03
8.509999999999999787e+00,3.319948192366862713e+03
8.509999999999999787e+00,3.304502383113076121e+03
8.509999999999999787e+00,3.259969325009055865e+03
8.509999999999999787e+00,3.219419823508577338e+03
8.509999999999999787e+00,3.401950322976512780e+03
8.509999999999999787e+00,3.130574707621589369e+03
8.509999999999999787e+00,3.247071911738327799e+03
8.509999999999999787e+00,3.269977675764775086e+03
8.509999999999999787e+00,3.310728318663432674e+03
8.509999999999999787e+00,3.166083700725550898e+03
8.509999999999999787e+00,3.229895663949533628e+03
8.509999999999999787e+00,3.244612765801182832e+03
8.509999999999999787e+00,3.336760105251799359e+03
8.509999999999999787e+00,3.153375017342529645e+03
8.509999999999999787e+00,3.054400432163405640e+03
8.509999999999999787e+00,3.293509678139719654e+03
8.509999999999999787e+00,3.182503102905007381e+03
8.509999999999999787e+00,3.260777207967450067e+03
8.509999999999999787e+00,3.193415099857830683e+03
8.509999999999999787e+00,3.163887482196545989e+03
8.509999999999999787e+00,3.229417284898314392e+03
8.509999999999999787e+00,3.288928700960238075e+03
8.509999999999999787e+00,3.305025567223346115e+03
8.509999999999999787e+00,3.322974872008514012e+03
8.509999999999999787e+00,3.247344761493611259e+03
8.509999999999999787e+00,3.250138458589110542e+03
8.509999999999999787e+00,3.253431726654180238e+03
8.509999999999999787e+00,3.249578126465034074e+03
8.509999999999999787e+00,3.167271065128464670e+03
8.509999999999999787e+00,3.027869548048594424e+03
8.509999999999999787e+00,3.349179899617218325e+03
8.509999999999999787e+00,3.306810850351135741e+03
8.509999999999999787e+00,3.274115453065147904e+03
8.509999999999999787e+00,3.265038131477180741e+03
8.509999999999999787e+00,3.269321948049778712e+03
8.509999999999999787e+00,3.232543580526022652e+03
8.509999999999999787e+00,3.310293340476036974e+03
8.509999999999999787e+00,3.266439651975832930e+03
8.509999999999999787e+00,3.253971726982273594e+03
8.509999999999999787e+00,3.215566202086344674e+03
8.509999999999999787e+00,3.175398872582781678e+03
8.509999999999999787e+00,3.209619292065649461e+03
8.509999999999999787e+00,3.238417823567551750e+03
8.509999999999999787e+00,3.345232727330043417e+03
8.509999999999999787e+00,3.396792604796472006e+03
8.509999999999999787e+00,3.248346348528740236e+03
8.509999999999999787e+00,3.269877367731089635e+03
8.509999999999999787e+00,3.250257528258337970e+03
8.509999999999999787e+00,3.320383712765739801e+03
8.509999999999999787e+00,3.166664491227322742e+03
8.509999999999999787e+00,3.150271734311184900e+03
8.509999999999999787e+00,3.187775086169035148e+03
8.509999999999999787e+00,3.311189816365108527e+03
8.509999999999999787e+00,3.335316476738002166e+03
8.509999999999999787e+00,3.344193774290000874e+03
8.509999999999999787e+00,3.196191483625472756e+03
8.509999999999999787e+00,3.337056787050529238e+03
8.509999999999999787e+00,3.347672325661518698e+03
8.509999999999999787e+00,3.366427780303626150e+03
8.509999999999999787e+00,3.326045399569885831e+03
8.509999999999999787e+00,3.253716644085652206e+03
8.509999999999999787e+00,3.288656868692749413e+03
8.509999999999999787e+00,3.213133672911850681e+03
8.509999999999999787e+00,3.112491927700375527e+03
8.509999999999999787e+00,3.300866249941066599e+03
8.509999999999999787e+00,3.109486131179877248e+03
8.509999999999999787e+00,3.119423985289592110e+03
8.509999999999999787e+00,3.318977854701654906e+03
8.509999999999999787e+00,3.382303948494280576e+03
8.509999999999999787e+00,3.286321651938531886e+03
8.509999999999999787e+00,3.243946053805457268e+03
8.509999999999999787e+00,3.271258473431899347e+03
8.509999999999999787e+00,3.115972400391248812e+03
8.509999999999999787e+00,3.225832915697897533e+03
8.509999999999999787e+00,3.177426002285497816e+03
8.509999999999999787e+00,3.355157820431104483e+03
8.509999999999999787e+00,3.219595005586882962e+03
8.509999999999999787e+00,3.282856987442492937e+03
8.509999999999999787e+00,3.228803493556088142e+03
8.509999999999999787e+00,3.104258043397810070e+03
8.509999999999999787e+00,3.325502668770542641e+03
8.509999999999999787e+00,3.260267473689850704e+03
8.509999999999999787e+00,3.158067130382126834e+03
8.509999999999999787e+00,3.187639251860222430e+03
8.509999999999999787e+00,3.240344117528260085e+03
8.509999999999999787e+00,3.304061742764502469e+03
8.509999999999999787e+00,3.387219213455190584e+03
8.509999999999999787e+00,3.296528780399164134e+03
8.509999999999999787e+00,3.249733219819744136e+03
8.509999999999999787e+00,3.441021941226181752e+03
8.509999999999999787e+00,3.299718472839766491e+03
8.509999999999999787e+00,3.155667916622406665e+03
8.509999999999999787e+00,3.143289359890367905e+03
8.509999999999999787e+00,3.257930938494553175e+03
8.509999999999999787e+00,3.195571936289339646e+03
