2.335041725461553241e+01,1.014006960000000000e+08
2.335041725461553241e+01,1.015134160000000000e+08
2.335041725461553241e+01,1.028895480000000000e+08
2.335041725461553241e+01,1.024828940000000000e+08
2.335041725461553241e+01,1.018190060000000000e+08
2.335041725461553241e+01,1.033979020000000000e+08
2.335041725461553241e+01,1.022574480000000000e+08
8.497538627861638716e+00,9.154363200000000000e+07
8.497538627861638716e+00,9.170725400000000000e+07
8.497538627861638716e+00,8.966574800000000000e+07
8.497538627861638716e+00,9.056026800000000000e+07
8.497538627861638716e+00,9.148484400000000000e+07
8.497538627861638716e+00,9.032262000000000000e+07
8.497538627861638716e+00,9.131448200000000000e+07
8.497538627861638716e+00,9.082260000000000000e+07
8.497538627861638716e+00,9.063139600000000000e+07
8.497538627861638716e+00,9.067570600000000000e+07
1.027670659732084602e+01,9.304790800000000000e+07
1.027670659732084602e+01,9.343312800000000000e+07
1.027670659732084602e+01,9.429766400000000000e+07
1.027670659732084602e+01,9.505279200000000000e+07
1.027670659732084602e+01,9.332723800000000000e+07
1.027670659732084602e+01,9.408507600000000000e+07
1.027670659732084602e+01,9.363304800000000000e+07
1.027670659732084602e+01,9.401872400000000000e+07
1.027670659732084602e+01,9.463577400000000000e+07
1.027670659732084602e+01,9.523831000000000000e+07
3.729728797257041606e+01,1.049279340000000000e+08
3.729728797257041606e+01,1.047479300000000000e+08
3.729728797257041606e+01,1.055696400000000000e+08
3.729728797257041606e+01,1.031375960000000000e+08
3.729728797257041606e+01,1.045860480000000000e+08
3.729728797257041606e+01,1.049450480000000000e+08
3.729728797257041606e+01,1.050668880000000000e+08
3.729728797257041606e+01,1.058338800000000000e+08
3.729728797257041606e+01,1.051216500000000000e+08
3.729728797257041606e+01,1.044435820000000000e+08
4.687348777071042605e+01,1.037376440000000000e+08
4.687348777071042605e+01,1.060411660000000000e+08
4.687348777071042605e+01,1.053944160000000000e+08
4.687348777071042605e+01,1.062263640000000000e+08
4.687348777071042605e+01,1.052249400000000000e+08
4.687348777071042605e+01,1.049924040000000000e+08
4.687348777071042605e+01,1.053321440000000000e+08
4.687348777071042605e+01,1.060574580000000000e+08
4.687348777071042605e+01,1.060969160000000000e+08
4.687348777071042605e+01,1.053198180000000000e+08
8.621061264965601367e+01,1.056758340000000000e+08
8.621061264965601367e+01,1.058042160000000000e+08
8.621061264965601367e+01,1.062011260000000000e+08
8.621061264965601367e+01,1.060562040000000000e+08
8.621061264965601367e+01,1.078750140000000000e+08
8.621061264965601367e+01,1.069825280000000000e+08
8.621061264965601367e+01,1.073093600000000000e+08
8.621061264965601367e+01,1.068405320000000000e+08
8.621061264965601367e+01,1.077360560000000000e+08
8.621061264965601367e+01,1.069710080000000000e+08
2.042231734274235322e+01,1.002534020000000000e+08
2.042231734274235322e+01,1.017151520000000000e+08
2.042231734274235322e+01,1.019908000000000000e+08
2.042231734274235322e+01,1.012162620000000000e+08
2.042231734274235322e+01,1.018436420000000000e+08
2.042231734274235322e+01,1.011236820000000000e+08
2.042231734274235322e+01,1.022588040000000000e+08
2.042231734274235322e+01,1.007124960000000000e+08
2.042231734274235322e+01,1.020064400000000000e+08
2.042231734274235322e+01,1.013317300000000000e+08
7.802209971138411859e+00,8.837114600000000000e+07
7.802209971138411859e+00,8.908283600000000000e+07
7.802209971138411859e+00,8.883927800000000000e+07
7.802209971138411859e+00,9.001858400000000000e+07
7.802209971138411859e+00,8.822379400000000000e+07
7.802209971138411859e+00,8.847277600000000000e+07
7.802209971138411859e+00,8.939970800000000000e+07
7.802209971138411859e+00,8.801166800000000000e+07
7.802209971138411859e+00,8.901041800000000000e+07
7.802209971138411859e+00,8.767189800000000000e+07
2.989414135685170137e+01,1.040435960000000000e+08
2.989414135685170137e+01,1.028503960000000000e+08
2.989414135685170137e+01,1.042242160000000000e+08
2.989414135685170137e+01,1.041665220000000000e+08
2.989414135685170137e+01,1.030979740000000000e+08
2.989414135685170137e+01,1.044265540000000000e+08
2.989414135685170137e+01,1.026861160000000000e+08
2.989414135685170137e+01,1.037832640000000000e+08
2.989414135685170137e+01,1.040426600000000000e+08
2.989414135685170137e+01,1.033337540000000000e+08
1.324332639188686400e+01,9.655694200000000000e+07
1.324332639188686400e+01,9.873862200000000000e+07
1.324332639188686400e+01,9.828273400000000000e+07
1.324332639188686400e+01,9.670478400000000000e+07
1.324332639188686400e+01,9.831724600000000000e+07
1.324332639188686400e+01,9.870489400000000000e+07
1.324332639188686400e+01,9.705666000000000000e+07
1.324332639188686400e+01,9.795832800000000000e+07
1.324332639188686400e+01,9.722718800000000000e+07
1.324332639188686400e+01,9.824417000000000000e+07
3.109842921197430599e+01,1.044580140000000000e+08
3.109842921197430599e+01,1.032322200000000000e+08
3.109842921197430599e+01,1.040309420000000000e+08
3.109842921197430599e+01,1.042657840000000000e+08
3.109842921197430599e+01,1.033652640000000000e+08
3.109842921197430599e+01,1.036898880000000000e+08
3.109842921197430599e+01,1.038895780000000000e+08
3.109842921197430599e+01,1.031353680000000000e+08
3.109842921197430599e+01,1.044103260000000000e+08
3.109842921197430599e+01,1.050154400000000000e+08
1.757788544189254054e+01,1.010010500000000000e+08
1.757788544189254054e+01,9.994716400000000000e+07
1.757788544189254054e+01,9.874743400000000000e+07
1.757788544189254054e+01,1.003847660000000000e+08
1.757788544189254054e+01,9.964801000000000000e+07
1.757788544189254054e+01,1.014642140000000000e+08
1.757788544189254054e+01,1.001085840000000000e+08
1.757788544189254054e+01,9.899775400000000000e+07
1.757788544189254054e+01,1.004482220000000000e+08
1.757788544189254054e+01,9.984161600000000000e+07
2.223623595753759119e+01,1.026351520000000000e+08
2.223623595753759119e+01,1.016078800000000000e+08
2.223623595753759119e+01,1.020965700000000000e+08
2.223623595753759119e+01,1.014691660000000000e+08
2.223623595753759119e+01,1.033894340000000000e+08
2.223623595753759119e+01,1.023205200000000000e+08
2.223623595753759119e+01,1.018172240000000000e+08
2.223623595753759119e+01,1.015268820000000000e+08
2.223623595753759119e+01,1.020870940000000000e+08
2.223623595753759119e+01,1.025407640000000000e+08
8.436231108135609702e+01,1.060804560000000000e+08
8.436231108135609702e+01,1.058357540000000000e+08
8.436231108135609702e+01,1.068264140000000000e+08
8.436231108135609702e+01,1.076799720000000000e+08
8.436231108135609702e+01,1.058482780000000000e+08
8.436231108135609702e+01,1.083510440000000000e+08
8.436231108135609702e+01,1.063213100000000000e+08
8.436231108135609702e+01,1.067616700000000000e+08
8.436231108135609702e+01,1.070548900000000000e+08
8.436231108135609702e+01,1.061443340000000000e+08
5.751309253855850789e-01,2.934489360000000000e+08
5.751309253855850789e-01,2.476700700000000000e+08
5.751309253855850789e-01,2.603042560000000000e+08
5.751309253855850789e-01,2.760601060000000000e+08
5.751309253855850789e-01,2.398498140000000000e+08
5.751309253855850789e-01,2.733464240000000000e+08
5.751309253855850789e-01,2.642823580000000000e+08
5.751309253855850789e-01,2.923049740000000000e+08
5.751309253855850789e-01,2.689334800000000000e+08
5.751309253855850789e-01,2.636098460000000000e+08
2.249469070978945595e+01,1.010206680000000000e+08
2.249469070978945595e+01,1.022720100000000000e+08
2.249469070978945595e+01,1.026619860000000000e+08
2.249469070978945595e+01,1.025425520000000000e+08
2.249469070978945595e+01,1.036560460000000000e+08
2.249469070978945595e+01,1.019961020000000000e+08
2.249469070978945595e+01,1.029123760000000000e+08
2.249469070978945595e+01,1.018306040000000000e+08
2.249469070978945595e+01,1.028746480000000000e+08
2.249469070978945595e+01,1.033296160000000000e+08
1.135952456139572497e+01,9.588316000000000000e+07
1.135952456139572497e+01,9.428697000000000000e+07
1.135952456139572497e+01,9.665832600000000000e+07
1.135952456139572497e+01,9.763236200000000000e+07
1.135952456139572497e+01,9.490044400000000000e+07
1.135952456139572497e+01,9.323245000000000000e+07
1.135952456139572497e+01,9.626178600000000000e+07
1.135952456139572497e+01,9.602787200000000000e+07
1.135952456139572497e+01,9.621469400000000000e+07
1.135952456139572497e+01,9.570357200000000000e+07
2.854082268183871207e+01,1.033958660000000000e+08
2.854082268183871207e+01,1.028328140000000000e+08
2.854082268183871207e+01,1.030469520000000000e+08
2.854082268183871207e+01,1.033272280000000000e+08
2.854082268183871207e+01,1.045382800000000000e+08
2.854082268183871207e+01,1.032159000000000000e+08
2.854082268183871207e+01,1.037196860000000000e+08
2.854082268183871207e+01,1.044022060000000000e+08
2.854082268183871207e+01,1.037787240000000000e+08
2.854082268183871207e+01,1.038742800000000000e+08
5.495506013229413789e+00,7.834341400000000000e+07
5.495506013229413789e+00,7.941265400000000000e+07
5.495506013229413789e+00,7.670012200000000000e+07
5.495506013229413789e+00,8.008610000000000000e+07
5.495506013229413789e+00,7.336313600000000000e+07
5.495506013229413789e+00,7.789091200000000000e+07
5.495506013229413789e+00,7.770737600000000000e+07
5.495506013229413789e+00,7.731341200000000000e+07
5.495506013229413789e+00,7.627505000000000000e+07
5.495506013229413789e+00,7.608995000000000000e+07
3.981987626052957552e+01,1.046400920000000000e+08
3.981987626052957552e+01,1.065616460000000000e+08
3.981987626052957552e+01,1.053869640000000000e+08
3.981987626052957552e+01,1.055811700000000000e+08
3.981987626052957552e+01,1.043057580000000000e+08
3.981987626052957552e+01,1.034316120000000000e+08
3.981987626052957552e+01,1.054156080000000000e+08
3.981987626052957552e+01,1.050753320000000000e+08
3.981987626052957552e+01,1.054538040000000000e+08
3.981987626052957552e+01,1.052291100000000000e+08
3.286562381794873744e+01,1.047330880000000000e+08
3.286562381794873744e+01,1.040282060000000000e+08
3.286562381794873744e+01,1.048237920000000000e+08
3.286562381794873744e+01,1.048677340000000000e+08
3.286562381794873744e+01,1.048137940000000000e+08
3.286562381794873744e+01,1.033309820000000000e+08
3.286562381794873744e+01,1.048977460000000000e+08
3.286562381794873744e+01,1.038358420000000000e+08
3.286562381794873744e+01,1.054639760000000000e+08
3.286562381794873744e+01,1.044484220000000000e+08
1.652885372252017504e+01,1.011525360000000000e+08
1.652885372252017504e+01,9.961772800000000000e+07
1.652885372252017504e+01,9.941909800000000000e+07
1.652885372252017504e+01,9.885280400000000000e+07
1.652885372252017504e+01,9.985201600000000000e+07
1.652885372252017504e+01,9.978674400000000000e+07
1.652885372252017504e+01,9.935542600000000000e+07
1.652885372252017504e+01,9.974362400000000000e+07
1.652885372252017504e+01,1.002742100000000000e+08
1.652885372252017504e+01,1.012277180000000000e+08
2.601082880444275958e+01,1.028862440000000000e+08
2.601082880444275958e+01,1.024912740000000000e+08
2.601082880444275958e+01,1.018432980000000000e+08
2.601082880444275958e+01,1.025819780000000000e+08
2.601082880444275958e+01,1.032028980000000000e+08
2.601082880444275958e+01,1.041735560000000000e+08
2.601082880444275958e+01,1.032478940000000000e+08
2.601082880444275958e+01,1.026913520000000000e+08
2.601082880444275958e+01,1.021702020000000000e+08
2.601082880444275958e+01,1.035695380000000000e+08
6.570370876564570040e+01,1.057756520000000000e+08
6.570370876564570040e+01,1.064315240000000000e+08
6.570370876564570040e+01,1.048264060000000000e+08
6.570370876564570040e+01,1.063738500000000000e+08
6.570370876564570040e+01,1.060349440000000000e+08
6.570370876564570040e+01,1.070373900000000000e+08
6.570370876564570040e+01,1.068021800000000000e+08
6.570370876564570040e+01,1.063022540000000000e+08
6.570370876564570040e+01,1.056819080000000000e+08
6.570370876564570040e+01,1.058417860000000000e+08
3.479469725003599301e+00,4.806708200000000000e+07
3.479469725003599301e+00,5.346676000000000000e+07
3.479469725003599301e+00,5.071331600000000000e+07
3.479469725003599301e+00,5.140879800000000000e+07
3.479469725003599301e+00,5.099102200000000000e+07
3.479469725003599301e+00,5.519657600000000000e+07
3.479469725003599301e+00,4.896683000000000000e+07
3.479469725003599301e+00,5.273389600000000000e+07
3.479469725003599301e+00,4.626860800000000000e+07
3.479469725003599301e+00,5.271723800000000000e+07
2.608848426869440740e+00,2.999863800000000000e+07
2.608848426869440740e+00,3.092031600000000000e+07
2.608848426869440740e+00,2.891142000000000000e+07
2.608848426869440740e+00,3.351555600000000000e+07
2.608848426869440740e+00,2.792059000000000000e+07
2.608848426869440740e+00,2.727809600000000000e+07
2.608848426869440740e+00,2.951673000000000000e+07
2.608848426869440740e+00,3.332145000000000000e+07
2.608848426869440740e+00,3.080907400000000000e+07
2.608848426869440740e+00,3.122837400000000000e+07
5.473333093603965693e+01,1.064503300000000000e+08
5.473333093603965693e+01,1.051816140000000000e+08
5.473333093603965693e+01,1.066146300000000000e+08
5.473333093603965693e+01,1.075020760000000000e+08
5.473333093603965693e+01,1.061938820000000000e+08
5.473333093603965693e+01,1.052684160000000000e+08
5.473333093603965693e+01,1.051459800000000000e+08
5.473333093603965693e+01,1.065615480000000000e+08
5.473333093603965693e+01,1.045074000000000000e+08
5.473333093603965693e+01,1.057805640000000000e+08
3.048574913996900548e+01,1.057116900000000000e+08
3.048574913996900548e+01,1.030713040000000000e+08
3.048574913996900548e+01,1.034786260000000000e+08
3.048574913996900548e+01,1.029184400000000000e+08
3.048574913996900548e+01,1.043512500000000000e+08
3.048574913996900548e+01,1.039731540000000000e+08
3.048574913996900548e+01,1.030665960000000000e+08
3.048574913996900548e+01,1.024033900000000000e+08
3.048574913996900548e+01,1.036228140000000000e+08
3.048574913996900548e+01,1.037644740000000000e+08
5.770421174767987793e+01,1.062143580000000000e+08
5.770421174767987793e+01,1.047800460000000000e+08
5.770421174767987793e+01,1.066873080000000000e+08
5.770421174767987793e+01,1.055954160000000000e+08
5.770421174767987793e+01,1.059812980000000000e+08
5.770421174767987793e+01,1.059406180000000000e+08
5.770421174767987793e+01,1.059346340000000000e+08
5.770421174767987793e+01,1.063156640000000000e+08
5.770421174767987793e+01,1.062007080000000000e+08
5.770421174767987793e+01,1.057795280000000000e+08
2.126366239385844992e+01,1.009529720000000000e+08
2.126366239385844992e+01,1.014418600000000000e+08
2.126366239385844992e+01,1.028766300000000000e+08
2.126366239385844992e+01,1.012947660000000000e+08
2.126366239385844992e+01,1.016129600000000000e+08
2.126366239385844992e+01,1.024554020000000000e+08
2.126366239385844992e+01,1.020106380000000000e+08
2.126366239385844992e+01,1.001014260000000000e+08
2.126366239385844992e+01,1.013339220000000000e+08
2.126366239385844992e+01,1.017738360000000000e+08
3.032783853888506354e+00,3.580049200000000000e+07
3.032783853888506354e+00,4.197230000000000000e+07
3.032783853888506354e+00,3.851948000000000000e+07
3.032783853888506354e+00,4.069666200000000000e+07
3.032783853888506354e+00,4.647030800000000000e+07
3.032783853888506354e+00,3.637064600000000000e+07
3.032783853888506354e+00,4.425572600000000000e+07
3.032783853888506354e+00,3.843976800000000000e+07
3.032783853888506354e+00,4.520268000000000000e+07
3.032783853888506354e+00,3.843486000000000000e+07
1.997003911428973666e+01,1.018528720000000000e+08
1.997003911428973666e+01,1.015987840000000000e+08
1.997003911428973666e+01,1.022533840000000000e+08
1.997003911428973666e+01,1.011269200000000000e+08
1.997003911428973666e+01,1.006708220000000000e+08
1.997003911428973666e+01,1.010482300000000000e+08
1.997003911428973666e+01,1.011617700000000000e+08
1.997003911428973666e+01,1.015144520000000000e+08
1.997003911428973666e+01,1.015350340000000000e+08
1.997003911428973666e+01,1.008459140000000000e+08
5.624618096229486497e+01,1.059064160000000000e+08
5.624618096229486497e+01,1.060715880000000000e+08
5.624618096229486497e+01,1.058882860000000000e+08
5.624618096229486497e+01,1.059687880000000000e+08
5.624618096229486497e+01,1.046248880000000000e+08
5.624618096229486497e+01,1.068978560000000000e+08
5.624618096229486497e+01,1.058601020000000000e+08
5.624618096229486497e+01,1.050264880000000000e+08
5.624618096229486497e+01,1.061439440000000000e+08
5.624618096229486497e+01,1.060347540000000000e+08
1.119642271542313949e+01,9.660072000000000000e+07
1.119642271542313949e+01,9.508453400000000000e+07
1.119642271542313949e+01,9.555620000000000000e+07
1.119642271542313949e+01,9.535950400000000000e+07
1.119642271542313949e+01,9.469075800000000000e+07
1.119642271542313949e+01,9.635682400000000000e+07
1.119642271542313949e+01,9.613936800000000000e+07
1.119642271542313949e+01,9.559495000000000000e+07
1.119642271542313949e+01,9.582171000000000000e+07
1.119642271542313949e+01,9.455421600000000000e+07
2.830378090982336836e+00,4.121650600000000000e+07
2.830378090982336836e+00,3.899950200000000000e+07
2.830378090982336836e+00,3.512221400000000000e+07
2.830378090982336836e+00,3.905713200000000000e+07
2.830378090982336836e+00,4.184777200000000000e+07
2.830378090982336836e+00,3.545079600000000000e+07
2.830378090982336836e+00,3.636830200000000000e+07
2.830378090982336836e+00,3.375714800000000000e+07
2.830378090982336836e+00,3.696963000000000000e+07
2.830378090982336836e+00,3.787441200000000000e+07
6.245702580932912440e+01,1.059194680000000000e+08
6.245702580932912440e+01,1.057810800000000000e+08
6.245702580932912440e+01,1.067916340000000000e+08
6.245702580932912440e+01,1.052161000000000000e+08
6.245702580932912440e+01,1.052983400000000000e+08
6.245702580932912440e+01,1.061089500000000000e+08
6.245702580932912440e+01,1.058713280000000000e+08
6.245702580932912440e+01,1.065143440000000000e+08
6.245702580932912440e+01,1.072025220000000000e+08
6.245702580932912440e+01,1.059135880000000000e+08
1.944047417086833107e+01,1.008644760000000000e+08
1.944047417086833107e+01,1.011908340000000000e+08
1.944047417086833107e+01,1.014605420000000000e+08
1.944047417086833107e+01,1.005186040000000000e+08
1.944047417086833107e+01,1.000886980000000000e+08
1.944047417086833107e+01,1.011542720000000000e+08
1.944047417086833107e+01,1.013736540000000000e+08
1.944047417086833107e+01,1.018302120000000000e+08
1.944047417086833107e+01,1.002793960000000000e+08
1.944047417086833107e+01,1.001875040000000000e+08
9.965866587407859356e+01,1.067899820000000000e+08
9.965866587407859356e+01,1.062111620000000000e+08
9.965866587407859356e+01,1.065404480000000000e+08
9.965866587407859356e+01,1.072294220000000000e+08
9.965866587407859356e+01,1.066220080000000000e+08
9.965866587407859356e+01,1.084556340000000000e+08
9.965866587407859356e+01,1.075144920000000000e+08
9.965866587407859356e+01,1.074313260000000000e+08
9.965866587407859356e+01,1.066682560000000000e+08
9.965866587407859356e+01,1.069333440000000000e+08
6.939798771963000945e+01,1.048911220000000000e+08
6.939798771963000945e+01,1.065015400000000000e+08
6.939798771963000945e+01,1.059729620000000000e+08
6.939798771963000945e+01,1.065356480000000000e+08
6.939798771963000945e+01,1.057308940000000000e+08
6.939798771963000945e+01,1.059264720000000000e+08
6.939798771963000945e+01,1.071971120000000000e+08
6.939798771963000945e+01,1.065750940000000000e+08
6.939798771963000945e+01,1.066321740000000000e+08
6.939798771963000945e+01,1.060098880000000000e+08
4.213919148683398674e+01,1.049535080000000000e+08
4.213919148683398674e+01,1.052221480000000000e+08
4.213919148683398674e+01,1.057337700000000000e+08
4.213919148683398674e+01,1.039789400000000000e+08
4.213919148683398674e+01,1.053268660000000000e+08
4.213919148683398674e+01,1.062501180000000000e+08
4.213919148683398674e+01,1.053336320000000000e+08
4.213919148683398674e+01,1.051156300000000000e+08
4.213919148683398674e+01,1.053400140000000000e+08
4.213919148683398674e+01,1.056658280000000000e+08
3.749740925731551044e+01,1.051753200000000000e+08
3.749740925731551044e+01,1.038396820000000000e+08
3.749740925731551044e+01,1.030644620000000000e+08
3.749740925731551044e+01,1.049962680000000000e+08
3.749740925731551044e+01,1.047527960000000000e+08
3.749740925731551044e+01,1.052764100000000000e+08
3.749740925731551044e+01,1.046633600000000000e+08
3.749740925731551044e+01,1.036009960000000000e+08
3.749740925731551044e+01,1.052450240000000000e+08
3.749740925731551044e+01,1.061082000000000000e+08
2.838007528902014442e+01,1.030984260000000000e+08
2.838007528902014442e+01,1.046022360000000000e+08
2.838007528902014442e+01,1.024506320000000000e+08
2.838007528902014442e+01,1.031803640000000000e+08
2.838007528902014442e+01,1.033948940000000000e+08
2.838007528902014442e+01,1.037029040000000000e+08
2.838007528902014442e+01,1.045318620000000000e+08
2.838007528902014442e+01,1.031974100000000000e+08
2.838007528902014442e+01,1.036192140000000000e+08
2.838007528902014442e+01,1.034916940000000000e+08
6.067091251493128823e+01,1.061139200000000000e+08
6.067091251493128823e+01,1.054429300000000000e+08
6.067091251493128823e+01,1.059256240000000000e+08
6.067091251493128823e+01,1.053821420000000000e+08
6.067091251493128823e+01,1.058551660000000000e+08
6.067091251493128823e+01,1.059059180000000000e+08
6.067091251493128823e+01,1.062567320000000000e+08
6.067091251493128823e+01,1.057586920000000000e+08
6.067091251493128823e+01,1.068985000000000000e+08
6.067091251493128823e+01,1.061705260000000000e+08
7.562310434193220132e+00,8.903480600000000000e+07
7.562310434193220132e+00,8.645471400000000000e+07
7.562310434193220132e+00,8.825690200000000000e+07
7.562310434193220132e+00,8.762172600000000000e+07
7.562310434193220132e+00,8.696593000000000000e+07
7.562310434193220132e+00,8.913250400000000000e+07
7.562310434193220132e+00,8.803623400000000000e+07
7.562310434193220132e+00,8.916468000000000000e+07
7.562310434193220132e+00,8.756785400000000000e+07
7.562310434193220132e+00,8.659198600000000000e+07
3.666833885396398074e+01,1.040682860000000000e+08
3.666833885396398074e+01,1.047347280000000000e+08
3.666833885396398074e+01,1.044949460000000000e+08
3.666833885396398074e+01,1.033774820000000000e+08
3.666833885396398074e+01,1.043725760000000000e+08
3.666833885396398074e+01,1.052547180000000000e+08
3.666833885396398074e+01,1.047160640000000000e+08
3.666833885396398074e+01,1.050313900000000000e+08
3.666833885396398074e+01,1.054695600000000000e+08
3.666833885396398074e+01,1.043497100000000000e+08
4.717293147757957428e+01,1.034864860000000000e+08
4.717293147757957428e+01,1.052987580000000000e+08
4.717293147757957428e+01,1.061595720000000000e+08
4.717293147757957428e+01,1.061519460000000000e+08
4.717293147757957428e+01,1.051008400000000000e+08
4.717293147757957428e+01,1.055032640000000000e+08
4.717293147757957428e+01,1.064320180000000000e+08
4.717293147757957428e+01,1.054682060000000000e+08
4.717293147757957428e+01,1.050144100000000000e+08
4.717293147757957428e+01,1.054242940000000000e+08
2.555044350523602503e+01,1.016423000000000000e+08
2.555044350523602503e+01,1.039622980000000000e+08
2.555044350523602503e+01,1.031345000000000000e+08
2.555044350523602503e+01,1.036784780000000000e+08
2.555044350523602503e+01,1.024649120000000000e+08
2.555044350523602503e+01,1.033344500000000000e+08
2.555044350523602503e+01,1.031406920000000000e+08
2.555044350523602503e+01,1.031547280000000000e+08
2.555044350523602503e+01,1.028920200000000000e+08
2.555044350523602503e+01,1.038366920000000000e+08
1.373322624881955534e+01,9.847709200000000000e+07
1.373322624881955534e+01,9.847839200000000000e+07
1.373322624881955534e+01,9.932340400000000000e+07
1.373322624881955534e+01,9.737204400000000000e+07
1.373322624881955534e+01,9.753895200000000000e+07
1.373322624881955534e+01,9.768453400000000000e+07
1.373322624881955534e+01,9.729909400000000000e+07
1.373322624881955534e+01,9.852851600000000000e+07
1.373322624881955534e+01,9.690207200000000000e+07
1.373322624881955534e+01,9.710371000000000000e+07
7.189577699154861534e+01,1.072079320000000000e+08
7.189577699154861534e+01,1.071240840000000000e+08
7.189577699154861534e+01,1.075544840000000000e+08
7.189577699154861534e+01,1.070454620000000000e+08
7.189577699154861534e+01,1.062879520000000000e+08
7.189577699154861534e+01,1.069182240000000000e+08
7.189577699154861534e+01,1.060705620000000000e+08
7.189577699154861534e+01,1.067392700000000000e+08
7.189577699154861534e+01,1.066470220000000000e+08
7.189577699154861534e+01,1.069973140000000000e+08
2.496927292402981280e+01,1.023431100000000000e+08
2.496927292402981280e+01,1.040017820000000000e+08
2.496927292402981280e+01,1.031174160000000000e+08
2.496927292402981280e+01,1.030130560000000000e+08
2.496927292402981280e+01,1.025319020000000000e+08
2.496927292402981280e+01,1.020133220000000000e+08
2.496927292402981280e+01,1.029246500000000000e+08
2.496927292402981280e+01,1.029569100000000000e+08
2.496927292402981280e+01,1.030090680000000000e+08
2.496927292402981280e+01,1.032258620000000000e+08
2.377092661136431673e+01,1.040514940000000000e+08
2.377092661136431673e+01,1.022486700000000000e+08
2.377092661136431673e+01,1.020616780000000000e+08
2.377092661136431673e+01,1.028454080000000000e+08
2.377092661136431673e+01,1.024792600000000000e+08
2.377092661136431673e+01,1.019615300000000000e+08
2.377092661136431673e+01,1.028317840000000000e+08
2.377092661136431673e+01,1.014928500000000000e+08
2.377092661136431673e+01,1.022086540000000000e+08
2.377092661136431673e+01,1.020358400000000000e+08
7.903022741123668649e-01,2.236325040000000000e+08
7.903022741123668649e-01,2.252662180000000000e+08
7.903022741123668649e-01,2.010926660000000000e+08
7.903022741123668649e-01,2.315578080000000000e+08
7.903022741123668649e-01,1.961160380000000000e+08
7.903022741123668649e-01,1.949463660000000000e+08
7.903022741123668649e-01,2.271153580000000000e+08
7.903022741123668649e-01,2.175106280000000000e+08
7.903022741123668649e-01,2.086590100000000000e+08
7.903022741123668649e-01,2.201173000000000000e+08
2.496873514244151437e-01,3.193943440000000000e+08
2.496873514244151437e-01,3.122997420000000000e+08
2.496873514244151437e-01,3.041377920000000000e+08
2.496873514244151437e-01,3.146813440000000000e+08
2.496873514244151437e-01,3.185217820000000000e+08
2.496873514244151437e-01,3.100503200000000000e+08
2.496873514244151437e-01,3.153918980000000000e+08
2.496873514244151437e-01,3.184674680000000000e+08
2.496873514244151437e-01,3.139995960000000000e+08
2.496873514244151437e-01,3.132563820000000000e+08
6.384431910218296480e+01,1.064360720000000000e+08
6.384431910218296480e+01,1.064214540000000000e+08
6.384431910218296480e+01,1.059885920000000000e+08
6.384431910218296480e+01,1.061015780000000000e+08
6.384431910218296480e+01,1.059823300000000000e+08
6.384431910218296480e+01,1.047969620000000000e+08
6.384431910218296480e+01,1.058358980000000000e+08
6.384431910218296480e+01,1.072253040000000000e+08
6.384431910218296480e+01,1.067900800000000000e+08
6.384431910218296480e+01,1.061010640000000000e+08
3.390063253831181811e+01,1.026467220000000000e+08
3.390063253831181811e+01,1.044832160000000000e+08
3.390063253831181811e+01,1.037420180000000000e+08
3.390063253831181811e+01,1.041910400000000000e+08
3.390063253831181811e+01,1.038544300000000000e+08
3.390063253831181811e+01,1.051015380000000000e+08
3.390063253831181811e+01,1.056421620000000000e+08
3.390063253831181811e+01,1.057491200000000000e+08
3.390063253831181811e+01,1.039467600000000000e+08
3.390063253831181811e+01,1.030844540000000000e+08
1.279756592166664753e+01,9.769198600000000000e+07
1.279756592166664753e+01,9.648262200000000000e+07
1.279756592166664753e+01,9.685258800000000000e+07
1.279756592166664753e+01,9.725791400000000000e+07
1.279756592166664753e+01,9.773005200000000000e+07
1.279756592166664753e+01,9.736908400000000000e+07
1.279756592166664753e+01,9.691917400000000000e+07
1.279756592166664753e+01,9.817322000000000000e+07
1.279756592166664753e+01,9.644326400000000000e+07
1.279756592166664753e+01,9.737297600000000000e+07
8.119818661727508768e+00,8.807372400000000000e+07
8.119818661727508768e+00,8.929616600000000000e+07
8.119818661727508768e+00,8.907781000000000000e+07
8.119818661727508768e+00,9.114849000000000000e+07
8.119818661727508768e+00,9.049846000000000000e+07
8.119818661727508768e+00,8.904488600000000000e+07
8.119818661727508768e+00,9.125877200000000000e+07
8.119818661727508768e+00,8.917336800000000000e+07
8.119818661727508768e+00,9.048398200000000000e+07
8.119818661727508768e+00,8.963686800000000000e+07
2.487481907964080818e+01,1.037761220000000000e+08
2.487481907964080818e+01,1.027532140000000000e+08
2.487481907964080818e+01,1.042781400000000000e+08
2.487481907964080818e+01,1.023926880000000000e+08
2.487481907964080818e+01,1.027625900000000000e+08
2.487481907964080818e+01,1.027192880000000000e+08
2.487481907964080818e+01,1.028803000000000000e+08
2.487481907964080818e+01,1.022725700000000000e+08
2.487481907964080818e+01,1.034304580000000000e+08
2.487481907964080818e+01,1.031316580000000000e+08
1.289282385548829701e+01,9.821831200000000000e+07
1.289282385548829701e+01,9.766199400000000000e+07
1.289282385548829701e+01,9.824013000000000000e+07
1.289282385548829701e+01,9.841059400000000000e+07
1.289282385548829701e+01,9.823939000000000000e+07
1.289282385548829701e+01,9.739349400000000000e+07
