2.335041725461553241e+01,1.040348180000000000e+08
2.335041725461553241e+01,9.074921800000000000e+07
2.335041725461553241e+01,1.105448180000000000e+08
2.335041725461553241e+01,1.100916180000000000e+08
2.335041725461553241e+01,1.093362180000000000e+08
2.335041725461553241e+01,9.506741800000000000e+07
2.335041725461553241e+01,9.867581800000000000e+07
8.497538627861638716e+00,9.154601800000000000e+07
8.497538627861638716e+00,9.771641800000000000e+07
8.497538627861638716e+00,1.019958180000000000e+08
8.497538627861638716e+00,7.998201800000000000e+07
8.497538627861638716e+00,1.043188180000000000e+08
8.497538627861638716e+00,1.039462180000000000e+08
8.497538627861638716e+00,8.819741800000000000e+07
8.497538627861638716e+00,8.652761800000000000e+07
8.497538627861638716e+00,9.964441800000000000e+07
8.497538627861638716e+00,9.063401800000000000e+07
1.027670659732084602e+01,9.602381800000000000e+07
1.027670659732084602e+01,1.031482180000000000e+08
1.027670659732084602e+01,1.023378180000000000e+08
1.027670659732084602e+01,1.015640180000000000e+08
1.027670659732084602e+01,9.663721800000000000e+07
1.027670659732084602e+01,8.814341800000000000e+07
1.027670659732084602e+01,9.903621800000000000e+07
1.027670659732084602e+01,8.859721800000000000e+07
1.027670659732084602e+01,1.007590180000000000e+08
1.027670659732084602e+01,1.045000180000000000e+08
3.729728797257041606e+01,1.095764180000000000e+08
3.729728797257041606e+01,1.150782180000000000e+08
3.729728797257041606e+01,1.172330180000000000e+08
3.729728797257041606e+01,9.853961800000000000e+07
3.729728797257041606e+01,1.051586180000000000e+08
3.729728797257041606e+01,1.135046180000000000e+08
3.729728797257041606e+01,1.147728180000000000e+08
3.729728797257041606e+01,1.042842180000000000e+08
3.729728797257041606e+01,1.142364180000000000e+08
3.729728797257041606e+01,9.938561800000000000e+07
4.687348777071042605e+01,1.019944180000000000e+08
4.687348777071042605e+01,1.102392180000000000e+08
4.687348777071042605e+01,1.045130180000000000e+08
4.687348777071042605e+01,1.149384180000000000e+08
4.687348777071042605e+01,1.162834180000000000e+08
4.687348777071042605e+01,1.124120180000000000e+08
4.687348777071042605e+01,1.136796180000000000e+08
4.687348777071042605e+01,1.162104180000000000e+08
4.687348777071042605e+01,1.096568180000000000e+08
4.687348777071042605e+01,1.017842180000000000e+08
8.621061264965601367e+01,1.156006180000000000e+08
8.621061264965601367e+01,1.082932180000000000e+08
8.621061264965601367e+01,1.028146180000000000e+08
8.621061264965601367e+01,1.166954180000000000e+08
8.621061264965601367e+01,1.016802180000000000e+08
8.621061264965601367e+01,1.045160180000000000e+08
8.621061264965601367e+01,1.080092180000000000e+08
8.621061264965601367e+01,1.050722180000000000e+08
8.621061264965601367e+01,1.055090180000000000e+08
8.621061264965601367e+01,1.150562180000000000e+08
2.042231734274235322e+01,9.276921800000000000e+07
2.042231734274235322e+01,1.013202180000000000e+08
2.042231734274235322e+01,1.077648180000000000e+08
2.042231734274235322e+01,1.066184180000000000e+08
2.042231734274235322e+01,1.094040180000000000e+08
2.042231734274235322e+01,1.050644180000000000e+08
2.042231734274235322e+01,1.151438180000000000e+08
2.042231734274235322e+01,1.093344180000000000e+08
2.042231734274235322e+01,1.066194180000000000e+08
2.042231734274235322e+01,1.045276180000000000e+08
7.802209971138411859e+00,9.223921800000000000e+07
7.802209971138411859e+00,1.020022180000000000e+08
7.802209971138411859e+00,1.065048180000000000e+08
7.802209971138411859e+00,8.443921800000000000e+07
7.802209971138411859e+00,8.991881800000000000e+07
7.802209971138411859e+00,8.854481800000000000e+07
7.802209971138411859e+00,8.011881800000000000e+07
7.802209971138411859e+00,9.895001800000000000e+07
7.802209971138411859e+00,7.965241800000000000e+07
7.802209971138411859e+00,8.988681800000000000e+07
2.989414135685170137e+01,1.066196180000000000e+08
2.989414135685170137e+01,1.060820180000000000e+08
2.989414135685170137e+01,1.071212180000000000e+08
2.989414135685170137e+01,1.115682180000000000e+08
2.989414135685170137e+01,1.158124180000000000e+08
2.989414135685170137e+01,1.164608180000000000e+08
2.989414135685170137e+01,1.096172180000000000e+08
2.989414135685170137e+01,1.108998180000000000e+08
2.989414135685170137e+01,1.066420180000000000e+08
2.989414135685170137e+01,9.762061800000000000e+07
1.324332639188686400e+01,1.100078180000000000e+08
1.324332639188686400e+01,1.126378180000000000e+08
1.324332639188686400e+01,1.005820180000000000e+08
1.324332639188686400e+01,1.023314180000000000e+08
1.324332639188686400e+01,9.949821800000000000e+07
1.324332639188686400e+01,9.866101800000000000e+07
1.324332639188686400e+01,1.105474180000000000e+08
1.324332639188686400e+01,1.000652180000000000e+08
1.324332639188686400e+01,8.431321800000000000e+07
1.324332639188686400e+01,1.081186180000000000e+08
3.109842921197430599e+01,1.144296180000000000e+08
3.109842921197430599e+01,1.145424180000000000e+08
3.109842921197430599e+01,1.078590180000000000e+08
3.109842921197430599e+01,1.053052180000000000e+08
3.109842921197430599e+01,1.045434180000000000e+08
3.109842921197430599e+01,1.009168180000000000e+08
3.109842921197430599e+01,1.079104180000000000e+08
3.109842921197430599e+01,1.091902180000000000e+08
3.109842921197430599e+01,1.135876180000000000e+08
3.109842921197430599e+01,1.105956180000000000e+08
1.757788544189254054e+01,1.026866180000000000e+08
1.757788544189254054e+01,1.059994180000000000e+08
1.757788544189254054e+01,1.129548180000000000e+08
1.757788544189254054e+01,1.002790180000000000e+08
1.757788544189254054e+01,1.109528180000000000e+08
1.757788544189254054e+01,9.574721800000000000e+07
1.757788544189254054e+01,1.046706180000000000e+08
1.757788544189254054e+01,1.037260180000000000e+08
1.757788544189254054e+01,1.074350180000000000e+08
1.757788544189254054e+01,1.083930180000000000e+08
2.223623595753759119e+01,9.478321800000000000e+07
2.223623595753759119e+01,1.097196180000000000e+08
2.223623595753759119e+01,1.058944180000000000e+08
2.223623595753759119e+01,1.084276180000000000e+08
2.223623595753759119e+01,1.099704180000000000e+08
2.223623595753759119e+01,1.013248180000000000e+08
2.223623595753759119e+01,1.066678180000000000e+08
2.223623595753759119e+01,1.109156180000000000e+08
2.223623595753759119e+01,1.152544180000000000e+08
2.223623595753759119e+01,1.099902180000000000e+08
8.436231108135609702e+01,1.039490180000000000e+08
8.436231108135609702e+01,1.081412180000000000e+08
8.436231108135609702e+01,1.092706180000000000e+08
8.436231108135609702e+01,1.079676180000000000e+08
8.436231108135609702e+01,1.107060180000000000e+08
8.436231108135609702e+01,1.058464180000000000e+08
8.436231108135609702e+01,1.115138180000000000e+08
8.436231108135609702e+01,1.122028180000000000e+08
8.436231108135609702e+01,1.036760180000000000e+08
8.436231108135609702e+01,1.166076180000000000e+08
5.751309253855850789e-01,1.953786180000000000e+08
5.751309253855850789e-01,1.016786180000000000e+08
5.751309253855850789e-01,3.337142180000000000e+08
5.751309253855850789e-01,1.395746180000000000e+08
5.751309253855850789e-01,6.555981800000000000e+07
5.751309253855850789e-01,6.013421800000000000e+07
5.751309253855850789e-01,1.963154180000000000e+08
5.751309253855850789e-01,1.460324180000000000e+08
5.751309253855850789e-01,3.337142180000000000e+08
5.751309253855850789e-01,4.156101800000000000e+07
2.249469070978945595e+01,1.108558180000000000e+08
2.249469070978945595e+01,9.672881800000000000e+07
2.249469070978945595e+01,1.101230180000000000e+08
2.249469070978945595e+01,1.124258180000000000e+08
2.249469070978945595e+01,1.019962180000000000e+08
2.249469070978945595e+01,1.040410180000000000e+08
2.249469070978945595e+01,1.085398180000000000e+08
2.249469070978945595e+01,1.048626180000000000e+08
2.249469070978945595e+01,1.095558180000000000e+08
2.249469070978945595e+01,1.074864180000000000e+08
1.135952456139572497e+01,9.765021800000000000e+07
1.135952456139572497e+01,9.472581800000000000e+07
1.135952456139572497e+01,1.094272180000000000e+08
1.135952456139572497e+01,9.884641800000000000e+07
1.135952456139572497e+01,1.014942180000000000e+08
1.135952456139572497e+01,1.067184180000000000e+08
1.135952456139572497e+01,9.734101800000000000e+07
1.135952456139572497e+01,1.108058180000000000e+08
1.135952456139572497e+01,1.045500180000000000e+08
1.135952456139572497e+01,1.169554180000000000e+08
2.854082268183871207e+01,1.011612180000000000e+08
2.854082268183871207e+01,1.019996180000000000e+08
2.854082268183871207e+01,1.068014180000000000e+08
2.854082268183871207e+01,1.075774180000000000e+08
2.854082268183871207e+01,1.118468180000000000e+08
2.854082268183871207e+01,1.067772180000000000e+08
2.854082268183871207e+01,1.033124180000000000e+08
2.854082268183871207e+01,1.177388180000000000e+08
2.854082268183871207e+01,1.155416180000000000e+08
2.854082268183871207e+01,1.128704180000000000e+08
5.495506013229413789e+00,7.153101800000000000e+07
5.495506013229413789e+00,5.441421800000000000e+07
5.495506013229413789e+00,9.044181800000000000e+07
5.495506013229413789e+00,8.528221800000000000e+07
5.495506013229413789e+00,5.697381800000000000e+07
5.495506013229413789e+00,9.504181800000000000e+07
5.495506013229413789e+00,7.107021800000000000e+07
5.495506013229413789e+00,4.325461800000000000e+07
5.495506013229413789e+00,9.653241800000000000e+07
5.495506013229413789e+00,7.003261800000000000e+07
3.981987626052957552e+01,1.050006180000000000e+08
3.981987626052957552e+01,1.030624180000000000e+08
3.981987626052957552e+01,9.329841800000000000e+07
3.981987626052957552e+01,1.085182180000000000e+08
3.981987626052957552e+01,1.097420180000000000e+08
3.981987626052957552e+01,9.711181800000000000e+07
3.981987626052957552e+01,1.108226180000000000e+08
3.981987626052957552e+01,1.079698180000000000e+08
3.981987626052957552e+01,1.137140180000000000e+08
3.981987626052957552e+01,1.113884180000000000e+08
3.286562381794873744e+01,1.058630180000000000e+08
3.286562381794873744e+01,1.136046180000000000e+08
3.286562381794873744e+01,1.114594180000000000e+08
3.286562381794873744e+01,1.089618180000000000e+08
3.286562381794873744e+01,1.055754180000000000e+08
3.286562381794873744e+01,1.110242180000000000e+08
3.286562381794873744e+01,1.107748180000000000e+08
3.286562381794873744e+01,1.095730180000000000e+08
3.286562381794873744e+01,1.109764180000000000e+08
3.286562381794873744e+01,1.132846180000000000e+08
1.652885372252017504e+01,1.115900180000000000e+08
1.652885372252017504e+01,1.076380180000000000e+08
1.652885372252017504e+01,1.091456180000000000e+08
1.652885372252017504e+01,1.167138180000000000e+08
1.652885372252017504e+01,1.100304180000000000e+08
1.652885372252017504e+01,9.676021800000000000e+07
1.652885372252017504e+01,9.821141800000000000e+07
1.652885372252017504e+01,9.314841800000000000e+07
1.652885372252017504e+01,1.056462180000000000e+08
1.652885372252017504e+01,1.126684180000000000e+08
2.601082880444275958e+01,1.051846180000000000e+08
2.601082880444275958e+01,1.025744180000000000e+08
2.601082880444275958e+01,1.097808180000000000e+08
2.601082880444275958e+01,1.078956180000000000e+08
2.601082880444275958e+01,1.120322180000000000e+08
2.601082880444275958e+01,1.042560180000000000e+08
2.601082880444275958e+01,1.122184180000000000e+08
2.601082880444275958e+01,1.101076180000000000e+08
2.601082880444275958e+01,1.061560180000000000e+08
2.601082880444275958e+01,3.337142180000000000e+08
6.570370876564570040e+01,1.149536180000000000e+08
6.570370876564570040e+01,1.136454180000000000e+08
6.570370876564570040e+01,1.009994180000000000e+08
6.570370876564570040e+01,1.140802180000000000e+08
6.570370876564570040e+01,1.087404180000000000e+08
6.570370876564570040e+01,1.159242180000000000e+08
6.570370876564570040e+01,1.145924180000000000e+08
6.570370876564570040e+01,1.097256180000000000e+08
6.570370876564570040e+01,1.082968180000000000e+08
6.570370876564570040e+01,1.107724180000000000e+08
3.479469725003599301e+00,6.150281800000000000e+07
3.479469725003599301e+00,8.862401800000000000e+07
3.479469725003599301e+00,1.809121800000000000e+07
3.479469725003599301e+00,6.963921800000000000e+07
3.479469725003599301e+00,7.831821800000000000e+07
3.479469725003599301e+00,6.042061800000000000e+07
3.479469725003599301e+00,2.005746180000000000e+08
3.479469725003599301e+00,2.783281800000000000e+07
3.479469725003599301e+00,5.375781800000000000e+07
3.479469725003599301e+00,6.042021800000000000e+07
2.608848426869440740e+00,1.448121800000000000e+07
2.608848426869440740e+00,3.820201800000000000e+07
2.608848426869440740e+00,2.662001800000000000e+07
2.608848426869440740e+00,4.151701800000000000e+07
2.608848426869440740e+00,6.584261800000000000e+07
2.608848426869440740e+00,6.863641800000000000e+07
2.608848426869440740e+00,7.908601800000000000e+07
2.608848426869440740e+00,5.247041800000000000e+07
2.608848426869440740e+00,1.104201800000000000e+07
2.608848426869440740e+00,4.749161800000000000e+07
5.473333093603965693e+01,9.841181800000000000e+07
5.473333093603965693e+01,1.027632180000000000e+08
5.473333093603965693e+01,1.129194180000000000e+08
5.473333093603965693e+01,1.090322180000000000e+08
5.473333093603965693e+01,1.005512180000000000e+08
5.473333093603965693e+01,1.193110180000000000e+08
5.473333093603965693e+01,1.190340180000000000e+08
5.473333093603965693e+01,1.198472180000000000e+08
5.473333093603965693e+01,1.020836180000000000e+08
5.473333093603965693e+01,1.151524180000000000e+08
3.048574913996900548e+01,1.020278180000000000e+08
3.048574913996900548e+01,1.111976180000000000e+08
3.048574913996900548e+01,1.147288180000000000e+08
3.048574913996900548e+01,1.111982180000000000e+08
3.048574913996900548e+01,1.025248180000000000e+08
3.048574913996900548e+01,1.128972180000000000e+08
3.048574913996900548e+01,1.190354180000000000e+08
3.048574913996900548e+01,1.091212180000000000e+08
3.048574913996900548e+01,1.115776180000000000e+08
3.048574913996900548e+01,1.163124180000000000e+08
5.770421174767987793e+01,1.041834180000000000e+08
5.770421174767987793e+01,1.081514180000000000e+08
5.770421174767987793e+01,1.146922180000000000e+08
5.770421174767987793e+01,1.100844180000000000e+08
5.770421174767987793e+01,1.100824180000000000e+08
5.770421174767987793e+01,1.145484180000000000e+08
5.770421174767987793e+01,1.028490180000000000e+08
5.770421174767987793e+01,1.057830180000000000e+08
5.770421174767987793e+01,1.115600180000000000e+08
5.770421174767987793e+01,1.190514180000000000e+08
2.126366239385844992e+01,1.085164180000000000e+08
2.126366239385844992e+01,1.125194180000000000e+08
2.126366239385844992e+01,1.159058180000000000e+08
2.126366239385844992e+01,1.077486180000000000e+08
2.126366239385844992e+01,1.091734180000000000e+08
2.126366239385844992e+01,1.145554180000000000e+08
2.126366239385844992e+01,1.116680180000000000e+08
2.126366239385844992e+01,1.019170180000000000e+08
2.126366239385844992e+01,1.065270180000000000e+08
2.126366239385844992e+01,1.098794180000000000e+08
3.032783853888506354e+00,1.044576180000000000e+08
3.032783853888506354e+00,6.764581800000000000e+07
3.032783853888506354e+00,4.526601800000000000e+07
3.032783853888506354e+00,5.764361800000000000e+07
3.032783853888506354e+00,6.921361800000000000e+07
3.032783853888506354e+00,3.780521800000000000e+07
3.032783853888506354e+00,5.782441800000000000e+07
3.032783853888506354e+00,2.531041800000000000e+07
3.032783853888506354e+00,6.826741800000000000e+07
3.032783853888506354e+00,3.856821800000000000e+07
1.997003911428973666e+01,9.979581800000000000e+07
1.997003911428973666e+01,1.078768180000000000e+08
1.997003911428973666e+01,1.098594180000000000e+08
1.997003911428973666e+01,1.165478180000000000e+08
1.997003911428973666e+01,1.074744180000000000e+08
1.997003911428973666e+01,1.085642180000000000e+08
1.997003911428973666e+01,1.127542180000000000e+08
1.997003911428973666e+01,1.151444180000000000e+08
1.997003911428973666e+01,1.009972180000000000e+08
1.997003911428973666e+01,1.187654180000000000e+08
5.624618096229486497e+01,1.062246180000000000e+08
5.624618096229486497e+01,1.095880180000000000e+08
5.624618096229486497e+01,1.106036180000000000e+08
5.624618096229486497e+01,9.943421800000000000e+07
5.624618096229486497e+01,1.175216180000000000e+08
5.624618096229486497e+01,1.154310180000000000e+08
5.624618096229486497e+01,1.122988180000000000e+08
5.624618096229486497e+01,1.097174180000000000e+08
5.624618096229486497e+01,9.523341800000000000e+07
5.624618096229486497e+01,1.072604180000000000e+08
1.119642271542313949e+01,8.577121800000000000e+07
1.119642271542313949e+01,9.549841800000000000e+07
1.119642271542313949e+01,1.026256180000000000e+08
1.119642271542313949e+01,9.698521800000000000e+07
1.119642271542313949e+01,9.855501800000000000e+07
1.119642271542313949e+01,9.440001800000000000e+07
1.119642271542313949e+01,9.473441800000000000e+07
1.119642271542313949e+01,1.099402180000000000e+08
1.119642271542313949e+01,1.034434180000000000e+08
1.119642271542313949e+01,1.050154180000000000e+08
2.830378090982336836e+00,6.561181800000000000e+07
2.830378090982336836e+00,8.331641800000000000e+07
2.830378090982336836e+00,6.826641800000000000e+07
2.830378090982336836e+00,7.436261800000000000e+07
2.830378090982336836e+00,3.276121800000000000e+07
2.830378090982336836e+00,7.169781800000000000e+07
2.830378090982336836e+00,9.223941800000000000e+07
2.830378090982336836e+00,3.673101800000000000e+07
2.830378090982336836e+00,4.742521800000000000e+07
2.830378090982336836e+00,8.557101800000000000e+07
6.245702580932912440e+01,1.003572180000000000e+08
6.245702580932912440e+01,1.088276180000000000e+08
6.245702580932912440e+01,1.112046180000000000e+08
6.245702580932912440e+01,1.117182180000000000e+08
6.245702580932912440e+01,1.104926180000000000e+08
6.245702580932912440e+01,1.134326180000000000e+08
6.245702580932912440e+01,1.010396180000000000e+08
6.245702580932912440e+01,1.062970180000000000e+08
6.245702580932912440e+01,1.184558180000000000e+08
6.245702580932912440e+01,1.062012180000000000e+08
1.944047417086833107e+01,1.132452180000000000e+08
1.944047417086833107e+01,1.082792180000000000e+08
1.944047417086833107e+01,9.869061800000000000e+07
1.944047417086833107e+01,1.104030180000000000e+08
1.944047417086833107e+01,1.090832180000000000e+08
1.944047417086833107e+01,9.823141800000000000e+07
1.944047417086833107e+01,1.000850180000000000e+08
1.944047417086833107e+01,1.017552180000000000e+08
1.944047417086833107e+01,9.891841800000000000e+07
1.944047417086833107e+01,1.009184180000000000e+08
9.965866587407859356e+01,1.118050180000000000e+08
9.965866587407859356e+01,1.138960180000000000e+08
9.965866587407859356e+01,1.105106180000000000e+08
9.965866587407859356e+01,1.077986180000000000e+08
9.965866587407859356e+01,1.139172180000000000e+08
9.965866587407859356e+01,1.151832180000000000e+08
9.965866587407859356e+01,1.156522180000000000e+08
9.965866587407859356e+01,1.056584180000000000e+08
9.965866587407859356e+01,1.137256180000000000e+08
9.965866587407859356e+01,1.148758180000000000e+08
6.939798771963000945e+01,1.164150180000000000e+08
6.939798771963000945e+01,1.017514180000000000e+08
6.939798771963000945e+01,1.167930180000000000e+08
6.939798771963000945e+01,1.225374180000000000e+08
6.939798771963000945e+01,1.114650180000000000e+08
6.939798771963000945e+01,1.077964180000000000e+08
6.939798771963000945e+01,9.540241800000000000e+07
6.939798771963000945e+01,1.045936180000000000e+08
6.939798771963000945e+01,1.037878180000000000e+08
6.939798771963000945e+01,1.055570180000000000e+08
4.213919148683398674e+01,1.113846180000000000e+08
4.213919148683398674e+01,1.078158180000000000e+08
4.213919148683398674e+01,1.073030180000000000e+08
4.213919148683398674e+01,1.159584180000000000e+08
4.213919148683398674e+01,1.139256180000000000e+08
4.213919148683398674e+01,1.119280180000000000e+08
4.213919148683398674e+01,1.133374180000000000e+08
4.213919148683398674e+01,1.209556180000000000e+08
4.213919148683398674e+01,1.137916180000000000e+08
4.213919148683398674e+01,1.124940180000000000e+08
3.749740925731551044e+01,1.150166180000000000e+08
3.749740925731551044e+01,1.104852180000000000e+08
3.749740925731551044e+01,1.090404180000000000e+08
3.749740925731551044e+01,1.151892180000000000e+08
3.749740925731551044e+01,1.062110180000000000e+08
3.749740925731551044e+01,1.107060180000000000e+08
3.749740925731551044e+01,1.082350180000000000e+08
3.749740925731551044e+01,1.188540180000000000e+08
3.749740925731551044e+01,1.043068180000000000e+08
3.749740925731551044e+01,1.126012180000000000e+08
2.838007528902014442e+01,1.030428180000000000e+08
2.838007528902014442e+01,9.799561800000000000e+07
2.838007528902014442e+01,1.076790180000000000e+08
2.838007528902014442e+01,1.078140180000000000e+08
2.838007528902014442e+01,1.057288180000000000e+08
2.838007528902014442e+01,1.066094180000000000e+08
2.838007528902014442e+01,1.119130180000000000e+08
2.838007528902014442e+01,1.092768180000000000e+08
2.838007528902014442e+01,1.023974180000000000e+08
2.838007528902014442e+01,1.011508180000000000e+08
6.067091251493128823e+01,1.177466180000000000e+08
6.067091251493128823e+01,1.014168180000000000e+08
6.067091251493128823e+01,1.128888180000000000e+08
6.067091251493128823e+01,1.119492180000000000e+08
6.067091251493128823e+01,1.186798180000000000e+08
6.067091251493128823e+01,9.816281800000000000e+07
6.067091251493128823e+01,1.094900180000000000e+08
6.067091251493128823e+01,1.069352180000000000e+08
6.067091251493128823e+01,1.160120180000000000e+08
6.067091251493128823e+01,1.187384180000000000e+08
7.562310434193220132e+00,9.370581800000000000e+07
7.562310434193220132e+00,1.020912180000000000e+08
7.562310434193220132e+00,1.059888180000000000e+08
7.562310434193220132e+00,9.227441800000000000e+07
7.562310434193220132e+00,9.771781800000000000e+07
7.562310434193220132e+00,9.560221800000000000e+07
7.562310434193220132e+00,1.002192180000000000e+08
7.562310434193220132e+00,1.086196180000000000e+08
7.562310434193220132e+00,1.012610180000000000e+08
7.562310434193220132e+00,9.699421800000000000e+07
3.666833885396398074e+01,1.130992180000000000e+08
3.666833885396398074e+01,1.150476180000000000e+08
3.666833885396398074e+01,1.083708180000000000e+08
3.666833885396398074e+01,1.170302180000000000e+08
3.666833885396398074e+01,1.056640180000000000e+08
3.666833885396398074e+01,1.099208180000000000e+08
3.666833885396398074e+01,1.050112180000000000e+08
3.666833885396398074e+01,1.095584180000000000e+08
3.666833885396398074e+01,1.147382180000000000e+08
3.666833885396398074e+01,1.036216180000000000e+08
4.717293147757957428e+01,1.163082180000000000e+08
4.717293147757957428e+01,1.195946180000000000e+08
4.717293147757957428e+01,1.064368180000000000e+08
4.717293147757957428e+01,1.102590180000000000e+08
4.717293147757957428e+01,1.122406180000000000e+08
4.717293147757957428e+01,1.170640180000000000e+08
4.717293147757957428e+01,1.093984180000000000e+08
4.717293147757957428e+01,1.106610180000000000e+08
4.717293147757957428e+01,9.767761800000000000e+07
4.717293147757957428e+01,1.143054180000000000e+08
2.555044350523602503e+01,1.018944180000000000e+08
2.555044350523602503e+01,1.119686180000000000e+08
2.555044350523602503e+01,1.093052180000000000e+08
2.555044350523602503e+01,1.144656180000000000e+08
2.555044350523602503e+01,1.045978180000000000e+08
2.555044350523602503e+01,1.095368180000000000e+08
2.555044350523602503e+01,9.778201800000000000e+07
2.555044350523602503e+01,1.108348180000000000e+08
2.555044350523602503e+01,1.119502180000000000e+08
2.555044350523602503e+01,1.012564180000000000e+08
1.373322624881955534e+01,1.042144180000000000e+08
1.373322624881955534e+01,1.117198180000000000e+08
1.373322624881955534e+01,1.056440180000000000e+08
1.373322624881955534e+01,1.017260180000000000e+08
1.373322624881955534e+01,1.050166180000000000e+08
1.373322624881955534e+01,1.032018180000000000e+08
1.373322624881955534e+01,1.063766180000000000e+08
1.373322624881955534e+01,9.124501800000000000e+07
1.373322624881955534e+01,9.650781800000000000e+07
1.373322624881955534e+01,1.096522180000000000e+08
7.189577699154861534e+01,1.019186180000000000e+08
7.189577699154861534e+01,1.164398180000000000e+08
7.189577699154861534e+01,1.179550180000000000e+08
7.189577699154861534e+01,1.132482180000000000e+08
7.189577699154861534e+01,1.104194180000000000e+08
7.189577699154861534e+01,1.060388180000000000e+08
7.189577699154861534e+01,1.145482180000000000e+08
7.189577699154861534e+01,1.091354180000000000e+08
7.189577699154861534e+01,1.037876180000000000e+08
7.189577699154861534e+01,1.025624180000000000e+08
2.496927292402981280e+01,1.005776180000000000e+08
2.496927292402981280e+01,1.062730180000000000e+08
2.496927292402981280e+01,1.084526180000000000e+08
2.496927292402981280e+01,1.050600180000000000e+08
2.496927292402981280e+01,1.089384180000000000e+08
2.496927292402981280e+01,1.043760180000000000e+08
2.496927292402981280e+01,1.100392180000000000e+08
2.496927292402981280e+01,1.101968180000000000e+08
2.496927292402981280e+01,1.107204180000000000e+08
2.496927292402981280e+01,1.092854180000000000e+08
2.377092661136431673e+01,9.962701800000000000e+07
2.377092661136431673e+01,1.068456180000000000e+08
2.377092661136431673e+01,1.079256180000000000e+08
2.377092661136431673e+01,1.054812180000000000e+08
2.377092661136431673e+01,1.118060180000000000e+08
2.377092661136431673e+01,1.149350180000000000e+08
2.377092661136431673e+01,1.111050180000000000e+08
2.377092661136431673e+01,1.131004180000000000e+08
2.377092661136431673e+01,1.074600180000000000e+08
2.377092661136431673e+01,1.153538180000000000e+08
7.903022741123668649e-01,5.289821800000000000e+07
7.903022741123668649e-01,3.337142180000000000e+08
7.903022741123668649e-01,1.458890180000000000e+08
7.903022741123668649e-01,3.493421800000000000e+07
7.903022741123668649e-01,2.854961800000000000e+07
7.903022741123668649e-01,3.337142180000000000e+08
7.903022741123668649e-01,1.440082180000000000e+08
7.903022741123668649e-01,3.337142180000000000e+08
7.903022741123668649e-01,3.337142180000000000e+08
7.903022741123668649e-01,1.986796180000000000e+08
2.496873514244151437e-01,1.989578180000000000e+08
2.496873514244151437e-01,1.408260180000000000e+08
2.496873514244151437e-01,3.337142180000000000e+08
2.496873514244151437e-01,3.337142180000000000e+08
2.496873514244151437e-01,3.337142180000000000e+08
2.496873514244151437e-01,3.337142180000000000e+08
2.496873514244151437e-01,3.337142180000000000e+08
2.496873514244151437e-01,3.337142180000000000e+08
2.496873514244151437e-01,3.337142180000000000e+08
2.496873514244151437e-01,1.977408180000000000e+08
6.384431910218296480e+01,1.058076180000000000e+08
6.384431910218296480e+01,1.075750180000000000e+08
6.384431910218296480e+01,1.022566180000000000e+08
6.384431910218296480e+01,1.049536180000000000e+08
6.384431910218296480e+01,1.104370180000000000e+08
6.384431910218296480e+01,1.145914180000000000e+08
6.384431910218296480e+01,1.191564180000000000e+08
6.384431910218296480e+01,1.082072180000000000e+08
6.384431910218296480e+01,1.135064180000000000e+08
6.384431910218296480e+01,1.159940180000000000e+08
3.390063253831181811e+01,1.087482180000000000e+08
3.390063253831181811e+01,1.122506180000000000e+08
3.390063253831181811e+01,1.054588180000000000e+08
3.390063253831181811e+01,1.026116180000000000e+08
3.390063253831181811e+01,1.093670180000000000e+08
3.390063253831181811e+01,1.041890180000000000e+08
3.390063253831181811e+01,1.143888180000000000e+08
3.390063253831181811e+01,1.113620180000000000e+08
3.390063253831181811e+01,1.137024180000000000e+08
3.390063253831181811e+01,1.077226180000000000e+08
1.279756592166664753e+01,1.130800180000000000e+08
1.279756592166664753e+01,1.051900180000000000e+08
1.279756592166664753e+01,1.024102180000000000e+08
1.279756592166664753e+01,1.074394180000000000e+08
1.279756592166664753e+01,1.096528180000000000e+08
1.279756592166664753e+01,9.963001800000000000e+07
1.279756592166664753e+01,8.981481800000000000e+07
1.279756592166664753e+01,9.998141800000000000e+07
1.279756592166664753e+01,1.101086180000000000e+08
1.279756592166664753e+01,9.847901800000000000e+07
8.119818661727508768e+00,8.711641800000000000e+07
8.119818661727508768e+00,1.024162180000000000e+08
8.119818661727508768e+00,1.002588180000000000e+08
8.119818661727508768e+00,9.651501800000000000e+07
8.119818661727508768e+00,1.002992180000000000e+08
8.119818661727508768e+00,9.381261800000000000e+07
8.119818661727508768e+00,9.202741800000000000e+07
8.119818661727508768e+00,1.050960180000000000e+08
8.119818661727508768e+00,9.836001800000000000e+07
8.119818661727508768e+00,9.337841800000000000e+07
2.487481907964080818e+01,1.040584180000000000e+08
2.487481907964080818e+01,1.085942180000000000e+08
2.487481907964080818e+01,1.013938180000000000e+08
2.487481907964080818e+01,1.163610180000000000e+08
2.487481907964080818e+01,1.045472180000000000e+08
2.487481907964080818e+01,1.117710180000000000e+08
2.487481907964080818e+01,1.025498180000000000e+08
2.487481907964080818e+01,1.069492180000000000e+08
2.487481907964080818e+01,1.032268180000000000e+08
2.487481907964080818e+01,1.049930180000000000e+08
1.289282385548829701e+01,1.066218180000000000e+08
1.289282385548829701e+01,1.029948180000000000e+08
1.289282385548829701e+01,9.700981800000000000e+07
1.289282385548829701e+01,1.066568180000000000e+08
1.289282385548829701e+01,1.134602180000000000e+08
1.289282385548829701e+01,1.059862180000000000e+08
