2.335041725461553241e+01,1.061040380000000000e+08
2.335041725461553241e+01,1.055130780000000000e+08
2.335041725461553241e+01,1.011684180000000000e+08
2.335041725461553241e+01,1.030074980000000000e+08
2.335041725461553241e+01,1.038340380000000000e+08
2.335041725461553241e+01,1.038638980000000000e+08
2.335041725461553241e+01,1.044254180000000000e+08
8.497538627861638716e+00,9.303335800000000000e+07
8.497538627861638716e+00,9.239063800000000000e+07
8.497538627861638716e+00,8.816361800000000000e+07
8.497538627861638716e+00,8.867289800000000000e+07
8.497538627861638716e+00,9.119659800000000000e+07
8.497538627861638716e+00,9.062851800000000000e+07
8.497538627861638716e+00,9.181573800000000000e+07
8.497538627861638716e+00,9.288121800000000000e+07
8.497538627861638716e+00,8.702777800000000000e+07
8.497538627861638716e+00,9.383919800000000000e+07
1.027670659732084602e+01,9.600023800000000000e+07
1.027670659732084602e+01,9.858239800000000000e+07
1.027670659732084602e+01,9.740107800000000000e+07
1.027670659732084602e+01,9.277571800000000000e+07
1.027670659732084602e+01,9.365557800000000000e+07
1.027670659732084602e+01,9.713931800000000000e+07
1.027670659732084602e+01,9.287215800000000000e+07
1.027670659732084602e+01,9.534811800000000000e+07
1.027670659732084602e+01,9.854743800000000000e+07
1.027670659732084602e+01,9.694677800000000000e+07
3.729728797257041606e+01,1.062927780000000000e+08
3.729728797257041606e+01,1.041524180000000000e+08
3.729728797257041606e+01,1.071530380000000000e+08
3.729728797257041606e+01,1.054976780000000000e+08
3.729728797257041606e+01,1.069001780000000000e+08
3.729728797257041606e+01,1.070443380000000000e+08
3.729728797257041606e+01,1.082979780000000000e+08
3.729728797257041606e+01,1.044096780000000000e+08
3.729728797257041606e+01,1.023028180000000000e+08
3.729728797257041606e+01,1.096940780000000000e+08
4.687348777071042605e+01,1.060862980000000000e+08
4.687348777071042605e+01,1.079695580000000000e+08
4.687348777071042605e+01,1.107901180000000000e+08
4.687348777071042605e+01,1.058477380000000000e+08
4.687348777071042605e+01,1.063444980000000000e+08
4.687348777071042605e+01,1.052373580000000000e+08
4.687348777071042605e+01,1.073062380000000000e+08
4.687348777071042605e+01,1.083854580000000000e+08
4.687348777071042605e+01,1.080297780000000000e+08
4.687348777071042605e+01,1.093526780000000000e+08
8.621061264965601367e+01,1.078915780000000000e+08
8.621061264965601367e+01,1.075784380000000000e+08
8.621061264965601367e+01,1.080273980000000000e+08
8.621061264965601367e+01,1.093971780000000000e+08
8.621061264965601367e+01,1.090590580000000000e+08
8.621061264965601367e+01,1.057844980000000000e+08
8.621061264965601367e+01,1.066785380000000000e+08
8.621061264965601367e+01,1.092873980000000000e+08
8.621061264965601367e+01,1.062454780000000000e+08
8.621061264965601367e+01,1.056895580000000000e+08
2.042231734274235322e+01,1.005492380000000000e+08
2.042231734274235322e+01,1.038943580000000000e+08
2.042231734274235322e+01,9.819797800000000000e+07
2.042231734274235322e+01,1.040485580000000000e+08
2.042231734274235322e+01,1.017032380000000000e+08
2.042231734274235322e+01,1.027241180000000000e+08
2.042231734274235322e+01,1.019023980000000000e+08
2.042231734274235322e+01,1.033916380000000000e+08
2.042231734274235322e+01,1.019026580000000000e+08
2.042231734274235322e+01,1.034875380000000000e+08
7.802209971138411859e+00,8.687787800000000000e+07
7.802209971138411859e+00,8.697923800000000000e+07
7.802209971138411859e+00,8.980275800000000000e+07
7.802209971138411859e+00,8.789665800000000000e+07
7.802209971138411859e+00,8.436467800000000000e+07
7.802209971138411859e+00,8.605513800000000000e+07
7.802209971138411859e+00,9.028479800000000000e+07
7.802209971138411859e+00,9.712681800000000000e+07
7.802209971138411859e+00,8.615097800000000000e+07
7.802209971138411859e+00,9.300073800000000000e+07
2.989414135685170137e+01,1.061606780000000000e+08
2.989414135685170137e+01,1.023776180000000000e+08
2.989414135685170137e+01,1.049795580000000000e+08
2.989414135685170137e+01,1.052135780000000000e+08
2.989414135685170137e+01,1.037452180000000000e+08
2.989414135685170137e+01,1.049944580000000000e+08
2.989414135685170137e+01,1.035724780000000000e+08
2.989414135685170137e+01,1.045351780000000000e+08
2.989414135685170137e+01,1.054149180000000000e+08
2.989414135685170137e+01,1.028021580000000000e+08
1.324332639188686400e+01,9.827487800000000000e+07
1.324332639188686400e+01,9.608503800000000000e+07
1.324332639188686400e+01,9.520487800000000000e+07
1.324332639188686400e+01,9.964469800000000000e+07
1.324332639188686400e+01,9.739127800000000000e+07
1.324332639188686400e+01,9.886277800000000000e+07
1.324332639188686400e+01,9.981131800000000000e+07
1.324332639188686400e+01,9.145887800000000000e+07
1.324332639188686400e+01,9.648025800000000000e+07
1.324332639188686400e+01,1.000017580000000000e+08
3.109842921197430599e+01,1.059228980000000000e+08
3.109842921197430599e+01,1.103263180000000000e+08
3.109842921197430599e+01,1.100135980000000000e+08
3.109842921197430599e+01,1.043688980000000000e+08
3.109842921197430599e+01,1.062583780000000000e+08
3.109842921197430599e+01,1.013907980000000000e+08
3.109842921197430599e+01,1.067405780000000000e+08
3.109842921197430599e+01,1.060159180000000000e+08
3.109842921197430599e+01,1.027425980000000000e+08
3.109842921197430599e+01,1.037553180000000000e+08
1.757788544189254054e+01,9.564861800000000000e+07
1.757788544189254054e+01,9.933925800000000000e+07
1.757788544189254054e+01,1.007938380000000000e+08
1.757788544189254054e+01,1.013687780000000000e+08
1.757788544189254054e+01,1.028521780000000000e+08
1.757788544189254054e+01,1.046950780000000000e+08
1.757788544189254054e+01,1.048666980000000000e+08
1.757788544189254054e+01,9.777957800000000000e+07
1.757788544189254054e+01,1.011476980000000000e+08
1.757788544189254054e+01,1.012672780000000000e+08
2.223623595753759119e+01,9.975155800000000000e+07
2.223623595753759119e+01,1.049719380000000000e+08
2.223623595753759119e+01,1.087913980000000000e+08
2.223623595753759119e+01,1.028206180000000000e+08
2.223623595753759119e+01,1.058014380000000000e+08
2.223623595753759119e+01,1.080213380000000000e+08
2.223623595753759119e+01,1.070236980000000000e+08
2.223623595753759119e+01,1.035604980000000000e+08
2.223623595753759119e+01,1.058858380000000000e+08
2.223623595753759119e+01,9.938689800000000000e+07
8.436231108135609702e+01,1.078430980000000000e+08
8.436231108135609702e+01,1.096338380000000000e+08
8.436231108135609702e+01,1.063705780000000000e+08
8.436231108135609702e+01,1.083993780000000000e+08
8.436231108135609702e+01,1.096398580000000000e+08
8.436231108135609702e+01,1.063845780000000000e+08
8.436231108135609702e+01,1.096704180000000000e+08
8.436231108135609702e+01,1.050043780000000000e+08
8.436231108135609702e+01,1.095751580000000000e+08
8.436231108135609702e+01,1.039415180000000000e+08
5.751309253855850789e-01,2.874824780000000000e+08
5.751309253855850789e-01,2.019924980000000000e+08
5.751309253855850789e-01,2.659050780000000000e+08
5.751309253855850789e-01,2.727753780000000000e+08
5.751309253855850789e-01,3.178525380000000000e+08
5.751309253855850789e-01,2.141803380000000000e+08
5.751309253855850789e-01,1.645559980000000000e+08
5.751309253855850789e-01,2.798995780000000000e+08
5.751309253855850789e-01,2.807752780000000000e+08
5.751309253855850789e-01,2.590512780000000000e+08
2.249469070978945595e+01,1.027959180000000000e+08
2.249469070978945595e+01,1.029282780000000000e+08
2.249469070978945595e+01,1.077908780000000000e+08
2.249469070978945595e+01,1.014265780000000000e+08
2.249469070978945595e+01,1.052011580000000000e+08
2.249469070978945595e+01,1.047428380000000000e+08
2.249469070978945595e+01,1.029242980000000000e+08
2.249469070978945595e+01,1.042968980000000000e+08
2.249469070978945595e+01,9.995803800000000000e+07
2.249469070978945595e+01,1.053472580000000000e+08
1.135952456139572497e+01,9.790727800000000000e+07
1.135952456139572497e+01,9.711103800000000000e+07
1.135952456139572497e+01,1.011073980000000000e+08
1.135952456139572497e+01,1.004291980000000000e+08
1.135952456139572497e+01,9.692879800000000000e+07
1.135952456139572497e+01,9.793947800000000000e+07
1.135952456139572497e+01,9.636459800000000000e+07
1.135952456139572497e+01,9.610233800000000000e+07
1.135952456139572497e+01,9.746627800000000000e+07
1.135952456139572497e+01,9.484729800000000000e+07
2.854082268183871207e+01,1.037355180000000000e+08
2.854082268183871207e+01,1.058550980000000000e+08
2.854082268183871207e+01,1.032898980000000000e+08
2.854082268183871207e+01,1.038868180000000000e+08
2.854082268183871207e+01,1.030038180000000000e+08
2.854082268183871207e+01,1.045729380000000000e+08
2.854082268183871207e+01,1.031944980000000000e+08
2.854082268183871207e+01,1.066489380000000000e+08
2.854082268183871207e+01,1.033094780000000000e+08
2.854082268183871207e+01,1.010124180000000000e+08
5.495506013229413789e+00,8.390809800000000000e+07
5.495506013229413789e+00,8.165545800000000000e+07
5.495506013229413789e+00,8.414873800000000000e+07
5.495506013229413789e+00,8.094959800000000000e+07
5.495506013229413789e+00,8.291265800000000000e+07
5.495506013229413789e+00,8.396393800000000000e+07
5.495506013229413789e+00,7.347693800000000000e+07
5.495506013229413789e+00,7.949655800000000000e+07
5.495506013229413789e+00,7.898249800000000000e+07
5.495506013229413789e+00,8.444419800000000000e+07
3.981987626052957552e+01,1.079589380000000000e+08
3.981987626052957552e+01,1.009095580000000000e+08
3.981987626052957552e+01,1.061863980000000000e+08
3.981987626052957552e+01,1.047331980000000000e+08
3.981987626052957552e+01,1.021036580000000000e+08
3.981987626052957552e+01,1.111183780000000000e+08
3.981987626052957552e+01,1.064624980000000000e+08
3.981987626052957552e+01,1.060143380000000000e+08
3.981987626052957552e+01,1.053626580000000000e+08
3.981987626052957552e+01,1.065733580000000000e+08
3.286562381794873744e+01,1.059650780000000000e+08
3.286562381794873744e+01,1.024905580000000000e+08
3.286562381794873744e+01,1.035791180000000000e+08
3.286562381794873744e+01,1.054536180000000000e+08
3.286562381794873744e+01,1.036575380000000000e+08
3.286562381794873744e+01,1.062496180000000000e+08
3.286562381794873744e+01,1.043800980000000000e+08
3.286562381794873744e+01,1.069755580000000000e+08
3.286562381794873744e+01,1.083510380000000000e+08
3.286562381794873744e+01,1.036682380000000000e+08
1.652885372252017504e+01,9.977281800000000000e+07
1.652885372252017504e+01,9.986571800000000000e+07
1.652885372252017504e+01,9.893545800000000000e+07
1.652885372252017504e+01,9.898491800000000000e+07
1.652885372252017504e+01,1.026771580000000000e+08
1.652885372252017504e+01,9.807963800000000000e+07
1.652885372252017504e+01,1.024647780000000000e+08
1.652885372252017504e+01,9.939899800000000000e+07
1.652885372252017504e+01,1.038779980000000000e+08
1.652885372252017504e+01,9.836095800000000000e+07
2.601082880444275958e+01,1.048712380000000000e+08
2.601082880444275958e+01,1.039689380000000000e+08
2.601082880444275958e+01,1.001647780000000000e+08
2.601082880444275958e+01,1.045847980000000000e+08
2.601082880444275958e+01,1.062977580000000000e+08
2.601082880444275958e+01,1.054875980000000000e+08
2.601082880444275958e+01,1.052486380000000000e+08
2.601082880444275958e+01,1.043883980000000000e+08
2.601082880444275958e+01,1.070694580000000000e+08
2.601082880444275958e+01,1.031947780000000000e+08
6.570370876564570040e+01,1.074416780000000000e+08
6.570370876564570040e+01,1.070900180000000000e+08
6.570370876564570040e+01,1.064747980000000000e+08
6.570370876564570040e+01,1.061959580000000000e+08
6.570370876564570040e+01,1.079163380000000000e+08
6.570370876564570040e+01,1.077828580000000000e+08
6.570370876564570040e+01,1.069682580000000000e+08
6.570370876564570040e+01,1.082714580000000000e+08
6.570370876564570040e+01,1.115944980000000000e+08
6.570370876564570040e+01,1.077552380000000000e+08
3.479469725003599301e+00,6.795267800000000000e+07
3.479469725003599301e+00,5.494077800000000000e+07
3.479469725003599301e+00,4.315459800000000000e+07
3.479469725003599301e+00,5.015251800000000000e+07
3.479469725003599301e+00,5.797763800000000000e+07
3.479469725003599301e+00,5.340437800000000000e+07
3.479469725003599301e+00,4.014935800000000000e+07
3.479469725003599301e+00,3.654105800000000000e+07
3.479469725003599301e+00,6.799017800000000000e+07
3.479469725003599301e+00,6.051993800000000000e+07
2.608848426869440740e+00,3.008731800000000000e+07
2.608848426869440740e+00,3.169839800000000000e+07
2.608848426869440740e+00,3.320449800000000000e+07
2.608848426869440740e+00,3.550699800000000000e+07
2.608848426869440740e+00,2.219643800000000000e+07
2.608848426869440740e+00,4.442477800000000000e+07
2.608848426869440740e+00,3.861021800000000000e+07
2.608848426869440740e+00,3.532493800000000000e+07
2.608848426869440740e+00,3.015781800000000000e+07
2.608848426869440740e+00,3.953299800000000000e+07
5.473333093603965693e+01,1.078851980000000000e+08
5.473333093603965693e+01,1.072437380000000000e+08
5.473333093603965693e+01,1.090242180000000000e+08
5.473333093603965693e+01,1.103567980000000000e+08
5.473333093603965693e+01,1.091360580000000000e+08
5.473333093603965693e+01,1.044078780000000000e+08
5.473333093603965693e+01,1.041815980000000000e+08
5.473333093603965693e+01,1.084406180000000000e+08
5.473333093603965693e+01,1.061942780000000000e+08
5.473333093603965693e+01,1.012930780000000000e+08
3.048574913996900548e+01,1.056753980000000000e+08
3.048574913996900548e+01,1.053176380000000000e+08
3.048574913996900548e+01,1.048882980000000000e+08
3.048574913996900548e+01,1.064186980000000000e+08
3.048574913996900548e+01,1.035729380000000000e+08
3.048574913996900548e+01,1.065881580000000000e+08
3.048574913996900548e+01,1.069527180000000000e+08
3.048574913996900548e+01,1.069897180000000000e+08
3.048574913996900548e+01,1.047486380000000000e+08
3.048574913996900548e+01,1.026514580000000000e+08
5.770421174767987793e+01,1.063320980000000000e+08
5.770421174767987793e+01,1.065940380000000000e+08
5.770421174767987793e+01,1.086539580000000000e+08
5.770421174767987793e+01,1.075054980000000000e+08
5.770421174767987793e+01,1.095059180000000000e+08
5.770421174767987793e+01,1.059185380000000000e+08
5.770421174767987793e+01,1.053920780000000000e+08
5.770421174767987793e+01,1.064144980000000000e+08
5.770421174767987793e+01,1.060523980000000000e+08
5.770421174767987793e+01,1.040671980000000000e+08
2.126366239385844992e+01,1.036142580000000000e+08
2.126366239385844992e+01,1.031106180000000000e+08
2.126366239385844992e+01,1.009115380000000000e+08
2.126366239385844992e+01,1.038353380000000000e+08
2.126366239385844992e+01,1.002431180000000000e+08
2.126366239385844992e+01,1.043355380000000000e+08
2.126366239385844992e+01,1.001741980000000000e+08
2.126366239385844992e+01,1.065173980000000000e+08
2.126366239385844992e+01,1.040831380000000000e+08
2.126366239385844992e+01,1.036901580000000000e+08
3.032783853888506354e+00,4.041027800000000000e+07
3.032783853888506354e+00,3.942685800000000000e+07
3.032783853888506354e+00,2.624893800000000000e+07
3.032783853888506354e+00,4.579893800000000000e+07
3.032783853888506354e+00,3.604613800000000000e+07
3.032783853888506354e+00,3.959005800000000000e+07
3.032783853888506354e+00,3.811633800000000000e+07
3.032783853888506354e+00,5.420121800000000000e+07
3.032783853888506354e+00,5.364719800000000000e+07
3.032783853888506354e+00,3.184581800000000000e+07
1.997003911428973666e+01,1.007616980000000000e+08
1.997003911428973666e+01,1.048620580000000000e+08
1.997003911428973666e+01,9.973805800000000000e+07
1.997003911428973666e+01,1.018545380000000000e+08
1.997003911428973666e+01,1.026910180000000000e+08
1.997003911428973666e+01,1.052849180000000000e+08
1.997003911428973666e+01,1.046952580000000000e+08
1.997003911428973666e+01,1.023467380000000000e+08
1.997003911428973666e+01,1.037059980000000000e+08
1.997003911428973666e+01,1.030988580000000000e+08
5.624618096229486497e+01,1.085074780000000000e+08
5.624618096229486497e+01,1.065393580000000000e+08
5.624618096229486497e+01,1.085425780000000000e+08
5.624618096229486497e+01,1.083260580000000000e+08
5.624618096229486497e+01,1.064602380000000000e+08
5.624618096229486497e+01,1.040310980000000000e+08
5.624618096229486497e+01,1.100576980000000000e+08
5.624618096229486497e+01,1.103262180000000000e+08
5.624618096229486497e+01,1.081128580000000000e+08
5.624618096229486497e+01,1.074117180000000000e+08
1.119642271542313949e+01,9.995499800000000000e+07
1.119642271542313949e+01,9.570549800000000000e+07
1.119642271542313949e+01,9.408849800000000000e+07
1.119642271542313949e+01,9.299199800000000000e+07
1.119642271542313949e+01,9.381959800000000000e+07
1.119642271542313949e+01,9.811707800000000000e+07
1.119642271542313949e+01,9.440595800000000000e+07
1.119642271542313949e+01,9.806321800000000000e+07
1.119642271542313949e+01,9.662431800000000000e+07
1.119642271542313949e+01,9.328691800000000000e+07
2.830378090982336836e+00,4.875311800000000000e+07
2.830378090982336836e+00,4.377241800000000000e+07
2.830378090982336836e+00,1.673191800000000000e+07
2.830378090982336836e+00,4.132857800000000000e+07
2.830378090982336836e+00,4.186745800000000000e+07
2.830378090982336836e+00,2.039799800000000000e+07
2.830378090982336836e+00,3.107231800000000000e+07
2.830378090982336836e+00,4.324453800000000000e+07
2.830378090982336836e+00,3.060645800000000000e+07
2.830378090982336836e+00,4.511141800000000000e+07
6.245702580932912440e+01,1.071870780000000000e+08
6.245702580932912440e+01,1.087053580000000000e+08
6.245702580932912440e+01,1.073064980000000000e+08
6.245702580932912440e+01,1.080423380000000000e+08
6.245702580932912440e+01,1.031795580000000000e+08
6.245702580932912440e+01,1.077211980000000000e+08
6.245702580932912440e+01,1.066682180000000000e+08
6.245702580932912440e+01,1.072533980000000000e+08
6.245702580932912440e+01,1.064978380000000000e+08
6.245702580932912440e+01,1.098737980000000000e+08
1.944047417086833107e+01,1.005030380000000000e+08
1.944047417086833107e+01,1.029128780000000000e+08
1.944047417086833107e+01,1.042078980000000000e+08
1.944047417086833107e+01,1.048056980000000000e+08
1.944047417086833107e+01,1.001880780000000000e+08
1.944047417086833107e+01,1.049031380000000000e+08
1.944047417086833107e+01,1.012899580000000000e+08
1.944047417086833107e+01,1.066864980000000000e+08
1.944047417086833107e+01,1.028492780000000000e+08
1.944047417086833107e+01,1.043153580000000000e+08
9.965866587407859356e+01,1.098596380000000000e+08
9.965866587407859356e+01,1.052813180000000000e+08
9.965866587407859356e+01,1.082848980000000000e+08
9.965866587407859356e+01,1.059910380000000000e+08
9.965866587407859356e+01,1.063173380000000000e+08
9.965866587407859356e+01,1.068289580000000000e+08
9.965866587407859356e+01,1.087706380000000000e+08
9.965866587407859356e+01,1.085172980000000000e+08
9.965866587407859356e+01,1.067965380000000000e+08
9.965866587407859356e+01,1.026599980000000000e+08
6.939798771963000945e+01,1.096854580000000000e+08
6.939798771963000945e+01,1.076784180000000000e+08
6.939798771963000945e+01,1.052844380000000000e+08
6.939798771963000945e+01,1.050590580000000000e+08
6.939798771963000945e+01,1.076886380000000000e+08
6.939798771963000945e+01,1.104524380000000000e+08
6.939798771963000945e+01,1.053972580000000000e+08
6.939798771963000945e+01,1.108897180000000000e+08
6.939798771963000945e+01,1.029005180000000000e+08
6.939798771963000945e+01,1.096919980000000000e+08
4.213919148683398674e+01,1.026658580000000000e+08
4.213919148683398674e+01,1.045340180000000000e+08
4.213919148683398674e+01,1.084229580000000000e+08
4.213919148683398674e+01,1.071602980000000000e+08
4.213919148683398674e+01,1.083165580000000000e+08
4.213919148683398674e+01,1.097978180000000000e+08
4.213919148683398674e+01,1.056197980000000000e+08
4.213919148683398674e+01,1.053199180000000000e+08
4.213919148683398674e+01,1.082919580000000000e+08
4.213919148683398674e+01,1.050282980000000000e+08
3.749740925731551044e+01,1.037499980000000000e+08
3.749740925731551044e+01,1.057701380000000000e+08
3.749740925731551044e+01,1.049615380000000000e+08
3.749740925731551044e+01,1.062742780000000000e+08
3.749740925731551044e+01,1.046343180000000000e+08
3.749740925731551044e+01,1.093875580000000000e+08
3.749740925731551044e+01,1.044109380000000000e+08
3.749740925731551044e+01,1.052497180000000000e+08
3.749740925731551044e+01,1.055294580000000000e+08
3.749740925731551044e+01,1.088892780000000000e+08
2.838007528902014442e+01,1.051592180000000000e+08
2.838007528902014442e+01,1.029919580000000000e+08
2.838007528902014442e+01,1.004177580000000000e+08
2.838007528902014442e+01,1.047381180000000000e+08
2.838007528902014442e+01,1.029925780000000000e+08
2.838007528902014442e+01,1.049511380000000000e+08
2.838007528902014442e+01,1.035561580000000000e+08
2.838007528902014442e+01,1.036070580000000000e+08
2.838007528902014442e+01,1.091647380000000000e+08
2.838007528902014442e+01,1.087296980000000000e+08
6.067091251493128823e+01,1.087457780000000000e+08
6.067091251493128823e+01,1.099067780000000000e+08
6.067091251493128823e+01,1.103484380000000000e+08
6.067091251493128823e+01,1.077761580000000000e+08
6.067091251493128823e+01,1.032844980000000000e+08
6.067091251493128823e+01,1.056073180000000000e+08
6.067091251493128823e+01,1.069365380000000000e+08
6.067091251493128823e+01,1.061613980000000000e+08
6.067091251493128823e+01,1.072602380000000000e+08
6.067091251493128823e+01,1.030470380000000000e+08
7.562310434193220132e+00,9.006785800000000000e+07
7.562310434193220132e+00,8.882257800000000000e+07
7.562310434193220132e+00,9.152925800000000000e+07
7.562310434193220132e+00,9.189579800000000000e+07
7.562310434193220132e+00,8.785383800000000000e+07
7.562310434193220132e+00,9.006005800000000000e+07
7.562310434193220132e+00,9.376019800000000000e+07
7.562310434193220132e+00,9.273033800000000000e+07
7.562310434193220132e+00,9.799633800000000000e+07
7.562310434193220132e+00,9.255331800000000000e+07
3.666833885396398074e+01,1.016409980000000000e+08
3.666833885396398074e+01,1.062820980000000000e+08
3.666833885396398074e+01,1.040533180000000000e+08
3.666833885396398074e+01,1.026598580000000000e+08
3.666833885396398074e+01,1.078998380000000000e+08
3.666833885396398074e+01,1.040424780000000000e+08
3.666833885396398074e+01,1.062539180000000000e+08
3.666833885396398074e+01,1.060888980000000000e+08
3.666833885396398074e+01,1.077314180000000000e+08
3.666833885396398074e+01,1.039736780000000000e+08
4.717293147757957428e+01,1.111657180000000000e+08
4.717293147757957428e+01,1.058968380000000000e+08
4.717293147757957428e+01,1.076310980000000000e+08
4.717293147757957428e+01,1.067524180000000000e+08
4.717293147757957428e+01,1.062936380000000000e+08
4.717293147757957428e+01,1.033780380000000000e+08
4.717293147757957428e+01,1.109023980000000000e+08
4.717293147757957428e+01,1.049669180000000000e+08
4.717293147757957428e+01,1.080301380000000000e+08
4.717293147757957428e+01,1.058223580000000000e+08
2.555044350523602503e+01,1.045591180000000000e+08
2.555044350523602503e+01,1.031141380000000000e+08
2.555044350523602503e+01,1.030472980000000000e+08
2.555044350523602503e+01,1.044352780000000000e+08
2.555044350523602503e+01,9.918623800000000000e+07
2.555044350523602503e+01,1.045246180000000000e+08
2.555044350523602503e+01,1.064479380000000000e+08
2.555044350523602503e+01,1.000560780000000000e+08
2.555044350523602503e+01,1.029684780000000000e+08
2.555044350523602503e+01,1.037764780000000000e+08
1.373322624881955534e+01,1.024619380000000000e+08
1.373322624881955534e+01,9.223189800000000000e+07
1.373322624881955534e+01,9.687741800000000000e+07
1.373322624881955534e+01,1.015376180000000000e+08
1.373322624881955534e+01,9.848453800000000000e+07
1.373322624881955534e+01,9.895157800000000000e+07
1.373322624881955534e+01,9.788263800000000000e+07
1.373322624881955534e+01,1.026402380000000000e+08
1.373322624881955534e+01,9.954953800000000000e+07
1.373322624881955534e+01,1.010505580000000000e+08
7.189577699154861534e+01,1.103739780000000000e+08
7.189577699154861534e+01,1.083915780000000000e+08
7.189577699154861534e+01,1.092931380000000000e+08
7.189577699154861534e+01,1.075547980000000000e+08
7.189577699154861534e+01,1.067619380000000000e+08
7.189577699154861534e+01,1.112747580000000000e+08
7.189577699154861534e+01,1.075315580000000000e+08
7.189577699154861534e+01,1.101552780000000000e+08
7.189577699154861534e+01,1.098311180000000000e+08
7.189577699154861534e+01,1.075875980000000000e+08
2.496927292402981280e+01,1.046790180000000000e+08
2.496927292402981280e+01,1.032917180000000000e+08
2.496927292402981280e+01,1.037007780000000000e+08
2.496927292402981280e+01,1.043168580000000000e+08
2.496927292402981280e+01,1.032487580000000000e+08
2.496927292402981280e+01,1.052769780000000000e+08
2.496927292402981280e+01,1.040530380000000000e+08
2.496927292402981280e+01,1.025221380000000000e+08
2.496927292402981280e+01,1.021170580000000000e+08
2.496927292402981280e+01,1.060549180000000000e+08
2.377092661136431673e+01,1.065285580000000000e+08
2.377092661136431673e+01,1.012425980000000000e+08
2.377092661136431673e+01,1.023507980000000000e+08
2.377092661136431673e+01,1.054976380000000000e+08
2.377092661136431673e+01,1.045911980000000000e+08
2.377092661136431673e+01,1.082762380000000000e+08
2.377092661136431673e+01,1.020125580000000000e+08
2.377092661136431673e+01,1.049486380000000000e+08
2.377092661136431673e+01,1.013428180000000000e+08
2.377092661136431673e+01,1.040955180000000000e+08
7.903022741123668649e-01,1.954096980000000000e+08
7.903022741123668649e-01,2.257785980000000000e+08
7.903022741123668649e-01,2.665744380000000000e+08
7.903022741123668649e-01,1.337217780000000000e+08
7.903022741123668649e-01,2.586620180000000000e+08
7.903022741123668649e-01,2.262582580000000000e+08
7.903022741123668649e-01,3.099232780000000000e+08
7.903022741123668649e-01,2.075062180000000000e+08
7.903022741123668649e-01,1.732796180000000000e+08
7.903022741123668649e-01,1.690260380000000000e+08
2.496873514244151437e-01,3.173641980000000000e+08
2.496873514244151437e-01,3.177967180000000000e+08
2.496873514244151437e-01,2.660015580000000000e+08
2.496873514244151437e-01,3.099127180000000000e+08
2.496873514244151437e-01,3.100048980000000000e+08
2.496873514244151437e-01,3.026844580000000000e+08
2.496873514244151437e-01,3.025672180000000000e+08
2.496873514244151437e-01,2.951966380000000000e+08
2.496873514244151437e-01,3.099678580000000000e+08
2.496873514244151437e-01,3.022958180000000000e+08
6.384431910218296480e+01,1.067631780000000000e+08
6.384431910218296480e+01,1.076262180000000000e+08
6.384431910218296480e+01,1.055143380000000000e+08
6.384431910218296480e+01,1.060954580000000000e+08
6.384431910218296480e+01,1.049521780000000000e+08
6.384431910218296480e+01,1.105061380000000000e+08
6.384431910218296480e+01,1.092848380000000000e+08
6.384431910218296480e+01,1.091083780000000000e+08
6.384431910218296480e+01,1.084036180000000000e+08
6.384431910218296480e+01,1.060331180000000000e+08
3.390063253831181811e+01,1.047417180000000000e+08
3.390063253831181811e+01,1.032323980000000000e+08
3.390063253831181811e+01,1.052719780000000000e+08
3.390063253831181811e+01,1.036505180000000000e+08
3.390063253831181811e+01,1.085473980000000000e+08
3.390063253831181811e+01,1.060256780000000000e+08
3.390063253831181811e+01,1.058705780000000000e+08
3.390063253831181811e+01,1.027194780000000000e+08
3.390063253831181811e+01,1.039266180000000000e+08
3.390063253831181811e+01,1.072391580000000000e+08
1.279756592166664753e+01,1.000519380000000000e+08
1.279756592166664753e+01,1.018453180000000000e+08
1.279756592166664753e+01,9.516599800000000000e+07
1.279756592166664753e+01,9.881765800000000000e+07
1.279756592166664753e+01,9.825163800000000000e+07
1.279756592166664753e+01,1.036855580000000000e+08
1.279756592166664753e+01,9.503767800000000000e+07
1.279756592166664753e+01,1.005075380000000000e+08
1.279756592166664753e+01,9.693711800000000000e+07
1.279756592166664753e+01,9.898313800000000000e+07
8.119818661727508768e+00,9.053305800000000000e+07
8.119818661727508768e+00,9.342355800000000000e+07
8.119818661727508768e+00,8.690093800000000000e+07
8.119818661727508768e+00,9.316025800000000000e+07
8.119818661727508768e+00,8.735029800000000000e+07
8.119818661727508768e+00,8.529343800000000000e+07
8.119818661727508768e+00,9.764529800000000000e+07
8.119818661727508768e+00,9.256209800000000000e+07
8.119818661727508768e+00,9.534501800000000000e+07
8.119818661727508768e+00,9.554511800000000000e+07
2.487481907964080818e+01,1.062860780000000000e+08
2.487481907964080818e+01,1.037735180000000000e+08
2.487481907964080818e+01,1.032985180000000000e+08
2.487481907964080818e+01,1.022678980000000000e+08
2.487481907964080818e+01,1.033431180000000000e+08
2.487481907964080818e+01,1.026719780000000000e+08
2.487481907964080818e+01,1.010078180000000000e+08
2.487481907964080818e+01,1.059161580000000000e+08
2.487481907964080818e+01,1.004013980000000000e+08
2.487481907964080818e+01,1.052401980000000000e+08
1.289282385548829701e+01,1.012541980000000000e+08
1.289282385548829701e+01,9.916483800000000000e+07
1.289282385548829701e+01,9.536637800000000000e+07
1.289282385548829701e+01,9.844691800000000000e+07
1.289282385548829701e+01,9.962465800000000000e+07
1.289282385548829701e+01,1.027842980000000000e+08
