2.000000000000000888e+00,3.737145918088997405e+03
2.000000000000000888e+00,4.257229991907393924e+03
2.000000000000000888e+00,3.645526585976339902e+03
2.000000000000000888e+00,4.041131102973778980e+03
2.000000000000000888e+00,3.885265377422274014e+03
2.000000000000000888e+00,4.019735553293727207e+03
2.000000000000000888e+00,2.873537637219742919e+03
2.000000000000000888e+00,4.684639114288066594e+03
2.000000000000000888e+00,4.156537992724644027e+03
2.000000000000000888e+00,3.862572464898526050e+03
2.000000000000000888e+00,4.363101124048217571e+03
2.000000000000000888e+00,3.002063169939916861e+03
2.000000000000000888e+00,3.396330288272435155e+03
2.000000000000000888e+00,4.179484669029538054e+03
2.000000000000000888e+00,3.192508772059845796e+03
2.000000000000000888e+00,3.996046076172475296e+03
2.000000000000000888e+00,4.535241582151051261e+03
2.000000000000000888e+00,4.957939352427448284e+03
2.000000000000000888e+00,3.521409855935581618e+03
2.000000000000000888e+00,4.038273227904503528e+03
2.000000000000000888e+00,3.722973701219109444e+03
2.000000000000000888e+00,4.184111764060637142e+03
2.000000000000000888e+00,5.244989922595938879e+03
2.000000000000000888e+00,3.965493043051875702e+03
2.000000000000000888e+00,3.681320160481553557e+03
2.000000000000000888e+00,4.146532935498557890e+03
2.000000000000000888e+00,3.621447353925930656e+03
2.000000000000000888e+00,3.436876037756368532e+03
2.000000000000000888e+00,3.726975453924134399e+03
2.000000000000000888e+00,3.920977944205005315e+03
2.000000000000000888e+00,3.853589844368907507e+03
2.000000000000000888e+00,4.179691770267623724e+03
2.000000000000000888e+00,3.957186796398709248e+03
2.000000000000000888e+00,3.697967384845531797e+03
2.000000000000000888e+00,3.799305862769303076e+03
2.000000000000000888e+00,3.829292727738904432e+03
2.000000000000000888e+00,3.702559941916662865e+03
2.000000000000000888e+00,3.933989012773617560e+03
2.000000000000000888e+00,3.579480885554344241e+03
2.000000000000000888e+00,3.507456349933448109e+03
2.000000000000000888e+00,3.370053733541934434e+03
2.000000000000000888e+00,3.345319854380240031e+03
2.000000000000000888e+00,3.378969095960860159e+03
2.000000000000000888e+00,4.874936648135035284e+03
2.000000000000000888e+00,3.889218740316075127e+03
2.000000000000000888e+00,4.196540977293030664e+03
2.000000000000000888e+00,4.172471214565154696e+03
2.000000000000000888e+00,4.238863262459771249e+03
2.000000000000000888e+00,4.142848425188724832e+03
2.000000000000000888e+00,4.137733358599441090e+03
2.000000000000000888e+00,3.438165823856092629e+03
2.000000000000000888e+00,4.266395458456454435e+03
2.000000000000000888e+00,4.173307222373812692e+03
2.000000000000000888e+00,3.632738900905525497e+03
2.000000000000000888e+00,3.858261802733190052e+03
2.000000000000000888e+00,4.013764522657458201e+03
2.000000000000000888e+00,3.517641477975983889e+03
2.000000000000000888e+00,3.359773979157808299e+03
2.000000000000000888e+00,4.287701719805157154e+03
2.000000000000000888e+00,4.171050561945108711e+03
2.000000000000000888e+00,3.713389875297489198e+03
2.000000000000000888e+00,4.224567962860637635e+03
2.000000000000000888e+00,3.430233840181038886e+03
2.000000000000000888e+00,4.231911870985431051e+03
2.000000000000000888e+00,4.203885852502695343e+03
2.000000000000000888e+00,3.564129704252242846e+03
2.000000000000000888e+00,3.450099518945724867e+03
2.000000000000000888e+00,3.948503519268601849e+03
2.000000000000000888e+00,4.093287722025111634e+03
2.000000000000000888e+00,4.840582619243920817e+03
2.000000000000000888e+00,4.611351106725362115e+03
2.000000000000000888e+00,5.084020463678882152e+03
2.000000000000000888e+00,3.901630710968840958e+03
2.000000000000000888e+00,4.007102448392474798e+03
2.000000000000000888e+00,3.103136841058388654e+03
2.000000000000000888e+00,4.115391427968486823e+03
2.000000000000000888e+00,3.292282748117816936e+03
2.000000000000000888e+00,3.965336955855475480e+03
2.000000000000000888e+00,3.379301944410759006e+03
2.000000000000000888e+00,3.851642798483321712e+03
2.000000000000000888e+00,4.627785020452565732e+03
2.000000000000000888e+00,4.177437909492067774e+03
2.000000000000000888e+00,3.341020470155605381e+03
2.000000000000000888e+00,3.501054141513971899e+03
2.000000000000000888e+00,3.971027370960044664e+03
2.000000000000000888e+00,4.896531245759427293e+03
2.000000000000000888e+00,5.096744552610772189e+03
2.000000000000000888e+00,4.121545137469112888e+03
2.000000000000000888e+00,3.446084699231549166e+03
2.000000000000000888e+00,3.951624308382420168e+03
2.000000000000000888e+00,4.838932768833741648e+03
2.000000000000000888e+00,3.676906380557637931e+03
2.000000000000000888e+00,4.880912521524803196e+03
2.000000000000000888e+00,3.718241528857726280e+03
2.000000000000000888e+00,3.266846501575490947e+03
2.000000000000000888e+00,3.714723180624202087e+03
2.000000000000000888e+00,3.063247921275702538e+03
2.000000000000000888e+00,4.164428434617736457e+03
2.000000000000000888e+00,4.053091135644184760e+03
2.000000000000000888e+00,3.929658786114258419e+03
2.000000000000000888e+00,4.034637328431992501e+03
2.000000000000000888e+00,3.572778199327625316e+03
2.000000000000000888e+00,3.864572175394324404e+03
2.000000000000000888e+00,3.315895362156968076e+03
2.000000000000000888e+00,4.306331401384278251e+03
2.000000000000000888e+00,4.309961076791563755e+03
2.000000000000000888e+00,3.970895372677152409e+03
2.000000000000000888e+00,4.275898754946295412e+03
2.000000000000000888e+00,4.297567340251896894e+03
2.000000000000000888e+00,3.975710802658366902e+03
2.000000000000000888e+00,3.914660938387988608e+03
2.000000000000000888e+00,4.260746886988416918e+03
2.000000000000000888e+00,3.343921225337650412e+03
2.000000000000000888e+00,4.311928433997134562e+03
2.000000000000000888e+00,3.002435411983495669e+03
2.000000000000000888e+00,4.668732463256552364e+03
2.000000000000000888e+00,3.564162826881034107e+03
2.000000000000000888e+00,4.006703897881336161e+03
2.000000000000000888e+00,4.319663613201676526e+03
2.000000000000000888e+00,4.277455773645423506e+03
2.000000000000000888e+00,4.120422314556011770e+03
2.000000000000000888e+00,3.956366035859453859e+03
2.000000000000000888e+00,4.443777043802877415e+03
2.000000000000000888e+00,4.356712838195725453e+03
2.000000000000000888e+00,4.462947245683360961e+03
2.000000000000000888e+00,4.574376272181527384e+03
2.000000000000000888e+00,3.140674056751981425e+03
2.000000000000000888e+00,3.879911800623888666e+03
2.000000000000000888e+00,4.249005693929716472e+03
2.000000000000000888e+00,4.093137030503391088e+03
2.000000000000000888e+00,3.785183176521306905e+03
2.000000000000000888e+00,3.867139676424591471e+03
2.000000000000000888e+00,5.480686115933817746e+03
2.000000000000000888e+00,3.885056954941882850e+03
2.000000000000000888e+00,3.228623030492124144e+03
2.000000000000000888e+00,3.906355581674687528e+03
2.000000000000000888e+00,4.380266271414033326e+03
2.000000000000000888e+00,3.606456173848498111e+03
2.000000000000000888e+00,5.049456234604419478e+03
2.000000000000000888e+00,3.926317872951692152e+03
2.000000000000000888e+00,4.388202142677173470e+03
2.000000000000000888e+00,4.963942820151421074e+03
2.000000000000000888e+00,3.730234396806657060e+03
2.000000000000000888e+00,3.506350543352309160e+03
2.000000000000000888e+00,3.155483567562072949e+03
2.000000000000000888e+00,3.527060516865745285e+03
2.000000000000000888e+00,3.194022554682015652e+03
2.000000000000000888e+00,2.915854814140866438e+03
2.000000000000000888e+00,4.715255671218934367e+03
2.000000000000000888e+00,4.613654309074330740e+03
2.000000000000000888e+00,4.667635512738503166e+03
2.000000000000000888e+00,3.832161072978219636e+03
2.000000000000000888e+00,3.834812683836836641e+03
2.000000000000000888e+00,3.772923071899247134e+03
2.000000000000000888e+00,4.414369836234327522e+03
2.000000000000000888e+00,3.702801122953696904e+03
2.000000000000000888e+00,3.968777345756881004e+03
2.000000000000000888e+00,4.398671488903105455e+03
2.000000000000000888e+00,4.631645239334518010e+03
2.000000000000000888e+00,3.746748314764264251e+03
2.000000000000000888e+00,3.635914561490858887e+03
2.000000000000000888e+00,3.937959366323786071e+03
2.000000000000000888e+00,4.540743835110733926e+03
2.000000000000000888e+00,2.997569883006890450e+03
2.000000000000000888e+00,3.494914088289642677e+03
2.000000000000000888e+00,3.594698394124585775e+03
2.000000000000000888e+00,3.932991748830237157e+03
2.000000000000000888e+00,3.859904820144794030e+03
2.000000000000000888e+00,3.995717576607206865e+03
2.000000000000000888e+00,3.707850078080418371e+03
2.000000000000000888e+00,4.614837579011328671e+03
2.000000000000000888e+00,4.439970102789187877e+03
2.000000000000000888e+00,3.898980973527990500e+03
2.000000000000000888e+00,3.878564178010424257e+03
2.000000000000000888e+00,4.042470041431540722e+03
2.000000000000000888e+00,4.620373655261987551e+03
2.000000000000000888e+00,5.268716929178084683e+03
2.000000000000000888e+00,3.909303199812020466e+03
2.000000000000000888e+00,4.560130694125503396e+03
2.000000000000000888e+00,2.662848216576821414e+03
2.000000000000000888e+00,3.441872208322106417e+03
2.000000000000000888e+00,4.437803360771255029e+03
2.000000000000000888e+00,3.733226824404039689e+03
2.000000000000000888e+00,4.237851906343101291e+03
2.000000000000000888e+00,4.289245865706535369e+03
2.000000000000000888e+00,4.188086718370693234e+03
2.000000000000000888e+00,4.667013913961234721e+03
2.000000000000000888e+00,4.073441505525023331e+03
2.000000000000000888e+00,3.843418801705549413e+03
2.000000000000000888e+00,3.022822541542589079e+03
2.000000000000000888e+00,5.238817047238735540e+03
2.000000000000000888e+00,4.088833836823112506e+03
2.000000000000000888e+00,3.244238120303701635e+03
2.000000000000000888e+00,4.201688475906641543e+03
2.000000000000000888e+00,3.854322537386102340e+03
2.000000000000000888e+00,3.720104363000294597e+03
2.000000000000000888e+00,3.350549969923980370e+03
2.000000000000000888e+00,3.276887862226124980e+03
2.000000000000000888e+00,4.200964813450887959e+03
2.000000000000000888e+00,3.748974685069538737e+03
2.000000000000000888e+00,3.586526871152002968e+03
2.000000000000000888e+00,4.144065363255863303e+03
2.000000000000000888e+00,3.999274939365490809e+03
2.000000000000000888e+00,4.632812110143422615e+03
2.000000000000000888e+00,3.955658475014324722e+03
2.000000000000000888e+00,4.050289887409211588e+03
2.000000000000000888e+00,3.917595017007706701e+03
2.000000000000000888e+00,3.799589728614349497e+03
2.000000000000000888e+00,3.465233340630705698e+03
2.000000000000000888e+00,5.157182814472256723e+03
2.000000000000000888e+00,3.634197832111459775e+03
2.000000000000000888e+00,4.065856925380131543e+03
2.000000000000000888e+00,4.414310442156274803e+03
2.000000000000000888e+00,4.851709008208003070e+03
2.000000000000000888e+00,3.939280150156219406e+03
2.000000000000000888e+00,4.230350619120326883e+03
2.000000000000000888e+00,3.016949004518158290e+03
2.000000000000000888e+00,3.372434513260159747e+03
2.000000000000000888e+00,3.865623671503042260e+03
2.000000000000000888e+00,3.764608045834896075e+03
2.000000000000000888e+00,3.890452696982378711e+03
2.000000000000000888e+00,4.449014161681444421e+03
2.000000000000000888e+00,2.734895623085816624e+03
2.000000000000000888e+00,3.972247479768825087e+03
2.000000000000000888e+00,4.062863059344924750e+03
2.000000000000000888e+00,3.426345836981040065e+03
2.000000000000000888e+00,3.700922438717442674e+03
2.000000000000000888e+00,3.445236720619378957e+03
2.000000000000000888e+00,3.435389716242009399e+03
2.000000000000000888e+00,4.448577791866127882e+03
2.000000000000000888e+00,4.020372739655120768e+03
2.000000000000000888e+00,4.455346955336797691e+03
2.000000000000000888e+00,3.011882165932333464e+03
2.000000000000000888e+00,3.869852229474793603e+03
2.000000000000000888e+00,3.547474829943660552e+03
2.000000000000000888e+00,4.011122308137471919e+03
2.000000000000000888e+00,3.710546926857285598e+03
2.000000000000000888e+00,4.439359196709546268e+03
2.000000000000000888e+00,4.075913668072335895e+03
2.000000000000000888e+00,4.087872033723226650e+03
2.000000000000000888e+00,4.133133019851923564e+03
2.000000000000000888e+00,4.441407730358298977e+03
2.000000000000000888e+00,3.522653449681896745e+03
2.000000000000000888e+00,3.968126824642123211e+03
2.000000000000000888e+00,4.388907160237718927e+03
2.000000000000000888e+00,4.361155199775625988e+03
2.000000000000000888e+00,5.116860807631052012e+03
2.000000000000000888e+00,3.779582596326875318e+03
2.000000000000000888e+00,3.297717397637312843e+03
2.000000000000000888e+00,4.248033446750549047e+03
2.000000000000000888e+00,4.091350186130090606e+03
2.000000000000000888e+00,4.851533508766859086e+03
2.000000000000000888e+00,4.201950778670716318e+03
2.000000000000000888e+00,4.530440183599995180e+03
2.000000000000000888e+00,4.388679822328575938e+03
2.000000000000000888e+00,4.316491269955920870e+03
2.000000000000000888e+00,3.451515726824266039e+03
2.000000000000000888e+00,4.068566385401796197e+03
2.000000000000000888e+00,3.369888219637939073e+03
2.000000000000000888e+00,3.590819743680500778e+03
2.000000000000000888e+00,3.671892040598664153e+03
2.000000000000000888e+00,3.906427424527730636e+03
2.000000000000000888e+00,3.467661021363017881e+03
2.000000000000000888e+00,3.998270027680247949e+03
2.000000000000000888e+00,3.401345887983105513e+03
2.000000000000000888e+00,3.588285870497521501e+03
2.000000000000000888e+00,4.702753914699384950e+03
2.000000000000000888e+00,4.744234065974855184e+03
2.000000000000000888e+00,3.490696221412558771e+03
2.000000000000000888e+00,3.443173551912580933e+03
2.000000000000000888e+00,3.003049386384001991e+03
2.000000000000000888e+00,4.234576577819430895e+03
2.000000000000000888e+00,3.428091963423023572e+03
2.000000000000000888e+00,3.940652564558306494e+03
2.000000000000000888e+00,5.107237229970464796e+03
2.000000000000000888e+00,4.121378718001824382e+03
2.000000000000000888e+00,4.794031732541861857e+03
2.000000000000000888e+00,3.526257251638413436e+03
2.000000000000000888e+00,3.554954936083722259e+03
2.000000000000000888e+00,4.039679473307521221e+03
2.000000000000000888e+00,3.975603113969596507e+03
2.000000000000000888e+00,4.279899155088750376e+03
2.000000000000000888e+00,4.036104398402806055e+03
2.000000000000000888e+00,4.342035735228615522e+03
2.000000000000000888e+00,3.402462335884954427e+03
2.000000000000000888e+00,3.790830265353500636e+03
2.000000000000000888e+00,3.503659804562830232e+03
2.000000000000000888e+00,4.197018266556865456e+03
2.000000000000000888e+00,3.921765466596569695e+03
2.000000000000000888e+00,4.973616825735232851e+03
2.000000000000000888e+00,3.791241534069675708e+03
2.000000000000000888e+00,3.130522328894543989e+03
2.000000000000000888e+00,3.021299812688624115e+03
2.000000000000000888e+00,4.245056970356909915e+03
2.000000000000000888e+00,4.379357737315723170e+03
2.000000000000000888e+00,4.710447975572217729e+03
2.000000000000000888e+00,3.624476584153542262e+03
2.000000000000000888e+00,3.842758632034198399e+03
2.000000000000000888e+00,3.137875089646079687e+03
2.000000000000000888e+00,3.760101942054550818e+03
2.000000000000000888e+00,3.533079402060209759e+03
2.000000000000000888e+00,3.007329220077693662e+03
2.000000000000000888e+00,4.633719049927603010e+03
2.000000000000000888e+00,4.143745792651242482e+03
2.000000000000000888e+00,3.925842720568036839e+03
2.000000000000000888e+00,3.155605681693479255e+03
2.000000000000000888e+00,3.762701685284389896e+03
2.000000000000000888e+00,4.129076911366109925e+03
2.000000000000000888e+00,3.641375939307629324e+03
2.000000000000000888e+00,4.660328536025685935e+03
2.000000000000000888e+00,3.568396964264482449e+03
2.000000000000000888e+00,3.984420086577286384e+03
2.000000000000000888e+00,4.168565815119877698e+03
2.000000000000000888e+00,4.222253682666131681e+03
2.000000000000000888e+00,3.640506990038998083e+03
2.000000000000000888e+00,3.927318080294794072e+03
2.000000000000000888e+00,4.540281279623249247e+03
2.000000000000000888e+00,3.088674106727500657e+03
2.000000000000000888e+00,4.132121021284739072e+03
2.000000000000000888e+00,3.931779012729040460e+03
2.000000000000000888e+00,3.619117909954391507e+03
2.000000000000000888e+00,4.529549210431726351e+03
2.000000000000000888e+00,5.204913997350036880e+03
2.000000000000000888e+00,4.524236078458464362e+03
2.000000000000000888e+00,4.643381435836838136e+03
2.000000000000000888e+00,3.591963275046371109e+03
2.000000000000000888e+00,4.017156002669563804e+03
2.000000000000000888e+00,4.027769447747753475e+03
2.000000000000000888e+00,3.766038508657422881e+03
2.000000000000000888e+00,4.176387897123556286e+03
2.000000000000000888e+00,4.257179376651906750e+03
2.000000000000000888e+00,3.996468488303210506e+03
2.000000000000000888e+00,4.940993650236265239e+03
2.000000000000000888e+00,3.737780147769212817e+03
2.000000000000000888e+00,3.832945498726947790e+03
2.000000000000000888e+00,4.491883715185207620e+03
2.000000000000000888e+00,3.643348188376239250e+03
2.000000000000000888e+00,3.836447782688999268e+03
2.000000000000000888e+00,3.297411883258886064e+03
2.000000000000000888e+00,3.717702436304644380e+03
2.000000000000000888e+00,3.723294046524979876e+03
2.000000000000000888e+00,3.945106102182283394e+03
2.000000000000000888e+00,5.187385517733785491e+03
2.000000000000000888e+00,3.049700562970243936e+03
2.000000000000000888e+00,5.106847278197570631e+03
2.000000000000000888e+00,3.711198536755654004e+03
2.000000000000000888e+00,4.094609099458612491e+03
2.000000000000000888e+00,2.767667081472097834e+03
2.000000000000000888e+00,4.036175169240243122e+03
2.000000000000000888e+00,3.887435284163052074e+03
2.000000000000000888e+00,3.836865465475981637e+03
2.000000000000000888e+00,3.736675292729300963e+03
2.000000000000000888e+00,3.854533258014357671e+03
2.000000000000000888e+00,2.835065765511131303e+03
2.000000000000000888e+00,4.705101291841971943e+03
2.000000000000000888e+00,4.857035553700986384e+03
2.000000000000000888e+00,3.464032012106587445e+03
2.000000000000000888e+00,4.264679659455682668e+03
2.000000000000000888e+00,3.929058990742918468e+03
2.000000000000000888e+00,4.256328504603989131e+03
2.000000000000000888e+00,5.606084022043889490e+03
2.000000000000000888e+00,3.867833769475384997e+03
2.000000000000000888e+00,3.930690289500296331e+03
2.000000000000000888e+00,4.565328857977266125e+03
2.000000000000000888e+00,4.145942235048400107e+03
2.000000000000000888e+00,4.096579309669307804e+03
2.000000000000000888e+00,4.400044333399135212e+03
2.000000000000000888e+00,3.924986397143392878e+03
2.000000000000000888e+00,5.594276508542681768e+03
2.000000000000000888e+00,3.986366421067648389e+03
2.000000000000000888e+00,4.428678592301672325e+03
2.000000000000000888e+00,3.411415758201933386e+03
2.000000000000000888e+00,3.972377312054140020e+03
2.000000000000000888e+00,3.823006719056624661e+03
2.000000000000000888e+00,2.848674462506900454e+03
2.000000000000000888e+00,3.867329323198586735e+03
2.000000000000000888e+00,3.442394072400999448e+03
2.000000000000000888e+00,3.847113152918806463e+03
2.000000000000000888e+00,3.519156100100119602e+03
2.000000000000000888e+00,3.318302406055590836e+03
2.000000000000000888e+00,4.503693182148922460e+03
2.000000000000000888e+00,3.651668139334678472e+03
2.000000000000000888e+00,4.600326948456156970e+03
2.000000000000000888e+00,4.785093743917106622e+03
2.000000000000000888e+00,3.990431875638284964e+03
2.000000000000000888e+00,4.239434665897414561e+03
2.000000000000000888e+00,4.340471406935872437e+03
2.000000000000000888e+00,5.006055939862379091e+03
2.000000000000000888e+00,3.589517582177199529e+03
2.000000000000000888e+00,4.593097941965895188e+03
2.000000000000000888e+00,3.395273526070054231e+03
2.000000000000000888e+00,3.946786418455661078e+03
2.000000000000000888e+00,4.132345552257786949e+03
2.000000000000000888e+00,3.373520435625212485e+03
2.000000000000000888e+00,5.283037426203531140e+03
2.000000000000000888e+00,4.762734938466210224e+03
2.000000000000000888e+00,4.326496017202121948e+03
2.000000000000000888e+00,3.692774634609961595e+03
2.000000000000000888e+00,3.484479889734714561e+03
2.000000000000000888e+00,3.972691345497667044e+03
2.000000000000000888e+00,4.502030220801704672e+03
2.000000000000000888e+00,3.738185705668865012e+03
2.000000000000000888e+00,3.783901444273182733e+03
2.000000000000000888e+00,4.544053588135451719e+03
2.000000000000000888e+00,3.118470167740365014e+03
2.000000000000000888e+00,3.581502108727603172e+03
2.000000000000000888e+00,3.780715810774584043e+03
2.000000000000000888e+00,3.760578821693139162e+03
2.000000000000000888e+00,3.276150291383419699e+03
2.000000000000000888e+00,3.894095569896317102e+03
2.000000000000000888e+00,4.297305446241458412e+03
2.000000000000000888e+00,3.663013714312937282e+03
2.000000000000000888e+00,3.910834796840580566e+03
2.000000000000000888e+00,3.979137895113682589e+03
2.000000000000000888e+00,4.236243772350802828e+03
2.000000000000000888e+00,4.338545718187176135e+03
2.000000000000000888e+00,4.170411068117271498e+03
2.000000000000000888e+00,3.846715486901958229e+03
2.000000000000000888e+00,3.373048261653717873e+03
2.000000000000000888e+00,3.043394096916809758e+03
2.000000000000000888e+00,4.108244885874497413e+03
2.000000000000000888e+00,3.978097900544840741e+03
2.000000000000000888e+00,3.766032827925509991e+03
2.000000000000000888e+00,3.320087391014966670e+03
2.000000000000000888e+00,3.478842344081004740e+03
2.000000000000000888e+00,3.810822372376969270e+03
2.000000000000000888e+00,4.129775294647504779e+03
2.000000000000000888e+00,4.763564523282404480e+03
2.000000000000000888e+00,4.360991414649922262e+03
2.000000000000000888e+00,3.423132673790530134e+03
2.000000000000000888e+00,4.221824045887717148e+03
2.000000000000000888e+00,4.015996269829724952e+03
2.000000000000000888e+00,3.923916414897963932e+03
2.000000000000000888e+00,3.958093359321003391e+03
2.000000000000000888e+00,3.152418554739202591e+03
2.000000000000000888e+00,3.728215974545046720e+03
2.000000000000000888e+00,4.098369033722014137e+03
2.000000000000000888e+00,3.933268609662195558e+03
2.000000000000000888e+00,4.560847073790636387e+03
2.000000000000000888e+00,4.764742839162838209e+03
2.000000000000000888e+00,4.280059637233538524e+03
2.000000000000000888e+00,4.014371206308500405e+03
2.000000000000000888e+00,4.815523281925579795e+03
2.000000000000000888e+00,2.990671754434380091e+03
2.000000000000000888e+00,4.456516961299085779e+03
2.000000000000000888e+00,3.926665278848082380e+03
2.000000000000000888e+00,4.598376031441305713e+03
2.000000000000000888e+00,3.950250129854144234e+03
2.000000000000000888e+00,3.248352406562459691e+03
2.000000000000000888e+00,3.045201584280183397e+03
2.000000000000000888e+00,4.699804322733136360e+03
2.000000000000000888e+00,3.956156033792113249e+03
2.000000000000000888e+00,4.014685215478290957e+03
2.000000000000000888e+00,3.727571094184118010e+03
2.000000000000000888e+00,3.847424609320298259e+03
2.000000000000000888e+00,3.832432159826963016e+03
2.000000000000000888e+00,4.161180380705044627e+03
2.000000000000000888e+00,2.814019928064207306e+03
2.000000000000000888e+00,3.771309776530181352e+03
2.000000000000000888e+00,3.122225194764401294e+03
2.000000000000000888e+00,3.699727170496309554e+03
2.000000000000000888e+00,4.119467354193053325e+03
2.000000000000000888e+00,4.638823350816838683e+03
2.000000000000000888e+00,3.603091474123711578e+03
2.000000000000000888e+00,4.264771057487300823e+03
2.000000000000000888e+00,3.705931473012613424e+03
2.000000000000000888e+00,3.281582596183548958e+03
2.000000000000000888e+00,3.919392561386495345e+03
2.000000000000000888e+00,3.299739135893441471e+03
2.000000000000000888e+00,3.645579153888351811e+03
2.000000000000000888e+00,4.304217227284995715e+03
2.000000000000000888e+00,3.064421497210581038e+03
2.000000000000000888e+00,4.038104552712777604e+03
2.000000000000000888e+00,4.672814885710145973e+03
2.000000000000000888e+00,4.041421799999453015e+03
2.000000000000000888e+00,4.355539254782582248e+03
2.000000000000000888e+00,3.493865584964684786e+03
2.000000000000000888e+00,4.457612823214604759e+03
2.000000000000000888e+00,3.362774426794851934e+03
2.000000000000000888e+00,4.008938354730106312e+03
2.000000000000000888e+00,3.800603241982974396e+03
2.000000000000000888e+00,4.623065440078416941e+03
2.000000000000000888e+00,4.117706098932534587e+03
2.000000000000000888e+00,3.399718616328490953e+03
2.000000000000000888e+00,3.827078135271561223e+03
2.000000000000000888e+00,4.101287635086363480e+03
2.000000000000000888e+00,4.199631293230984738e+03
2.000000000000000888e+00,4.126748383814439876e+03
2.000000000000000888e+00,3.803249408294903333e+03
2.000000000000000888e+00,2.960186973300103091e+03
2.000000000000000888e+00,4.423079760151588744e+03
2.000000000000000888e+00,3.632952201460123433e+03
2.000000000000000888e+00,3.321739874107780452e+03
2.000000000000000888e+00,3.600547467139623677e+03
2.000000000000000888e+00,3.454884259943645247e+03
2.000000000000000888e+00,4.629996728720098872e+03
2.000000000000000888e+00,4.386426356421874516e+03
2.000000000000000888e+00,3.617235967907958184e+03
2.000000000000000888e+00,4.164419787006618208e+03
2.000000000000000888e+00,4.093312368913132104e+03
2.000000000000000888e+00,4.172079023206415513e+03
2.000000000000000888e+00,4.368352578248396640e+03
2.000000000000000888e+00,4.381650614276489250e+03
2.000000000000000888e+00,3.804210060975110537e+03
2.000000000000000888e+00,4.204870262222919337e+03
2.000000000000000888e+00,4.701941305114608440e+03
2.000000000000000888e+00,4.049654181539506226e+03
2.000000000000000888e+00,4.183240854917658908e+03
2.000000000000000888e+00,3.525864861729956374e+03
2.000000000000000888e+00,4.048263858302186236e+03
2.000000000000000888e+00,4.488642834286079960e+03
2.000000000000000888e+00,3.927300474839824346e+03
2.000000000000000888e+00,4.694199002403558552e+03
2.000000000000000888e+00,3.233786671448976449e+03
2.000000000000000888e+00,4.409336260442267303e+03
2.000000000000000888e+00,4.457859033217290744e+03
2.000000000000000888e+00,4.435138560559419602e+03
2.000000000000000888e+00,4.451784536309114628e+03
2.000000000000000888e+00,3.704371835750288483e+03
2.000000000000000888e+00,4.517321392529284822e+03
2.000000000000000888e+00,3.267675670711947078e+03
2.000000000000000888e+00,3.890294791994377192e+03
2.000000000000000888e+00,4.370139523539670336e+03
2.000000000000000888e+00,3.705996245207369157e+03
2.000000000000000888e+00,4.264123341953943964e+03
2.000000000000000888e+00,5.188194545705429846e+03
2.000000000000000888e+00,3.903089431588422485e+03
2.000000000000000888e+00,3.379190083703372238e+03
2.000000000000000888e+00,3.420643721464378814e+03
2.000000000000000888e+00,4.021350235756149232e+03
2.000000000000000888e+00,3.428765983182517630e+03
2.000000000000000888e+00,4.631525023539470567e+03
2.000000000000000888e+00,3.575131389800557827e+03
2.000000000000000888e+00,4.738778571278380696e+03
2.000000000000000888e+00,3.168919504004625196e+03
2.000000000000000888e+00,4.180307202882856473e+03
2.000000000000000888e+00,4.578129201240229122e+03
2.000000000000000888e+00,3.397006080405250486e+03
2.000000000000000888e+00,4.077783769072816540e+03
2.000000000000000888e+00,3.028606356588225935e+03
2.000000000000000888e+00,4.028889997144159224e+03
2.000000000000000888e+00,3.667283471918156920e+03
2.000000000000000888e+00,3.873312044669999977e+03
2.000000000000000888e+00,4.183871113134652660e+03
2.000000000000000888e+00,3.921159790398257428e+03
2.000000000000000888e+00,3.534559763146601654e+03
2.000000000000000888e+00,3.056085291095641878e+03
2.000000000000000888e+00,4.324575456334487171e+03
2.000000000000000888e+00,4.146598032046491426e+03
2.000000000000000888e+00,4.771307769528069912e+03
2.000000000000000888e+00,4.214692413463315461e+03
2.000000000000000888e+00,3.058543161682588106e+03
2.000000000000000888e+00,3.739779702559076213e+03
2.000000000000000888e+00,3.557675233317696893e+03
2.000000000000000888e+00,4.136095926013202188e+03
2.000000000000000888e+00,4.746785243255601017e+03
2.000000000000000888e+00,4.920946056724682421e+03
2.000000000000000888e+00,4.125806185115007793e+03
2.000000000000000888e+00,4.705480022467905656e+03
2.000000000000000888e+00,4.180909964930398019e+03
2.000000000000000888e+00,3.343168182885806345e+03
2.000000000000000888e+00,3.526607291589848955e+03
2.000000000000000888e+00,3.660333869848208451e+03
2.000000000000000888e+00,3.583368080749480214e+03
2.000000000000000888e+00,3.209006458018148351e+03
2.000000000000000888e+00,3.533429615439863483e+03
2.000000000000000888e+00,3.823058779951526503e+03
2.000000000000000888e+00,4.324855455417576195e+03
2.000000000000000888e+00,3.752894693164018008e+03
2.000000000000000888e+00,4.394825234740460473e+03
2.000000000000000888e+00,3.910253054553979837e+03
2.000000000000000888e+00,4.293557451109285466e+03
2.000000000000000888e+00,3.616916979410315435e+03
2.000000000000000888e+00,3.713100333798844531e+03
2.000000000000000888e+00,4.295941859389789897e+03
2.000000000000000888e+00,3.289790883571371523e+03
2.000000000000000888e+00,5.012905887270492713e+03
2.000000000000000888e+00,4.737450326729026528e+03
2.000000000000000888e+00,3.770863651422457679e+03
2.000000000000000888e+00,3.648575539142244907e+03
2.000000000000000888e+00,4.546521566104001067e+03
2.000000000000000888e+00,4.154002091550775731e+03
2.000000000000000888e+00,3.810697315941702072e+03
