1.250000000000000222e+00,7.862644000000000000e+06
1.250000000000000222e+00,1.041904400000000000e+07
1.250000000000000222e+00,6.094324400000000000e+07
1.250000000000000222e+00,8.916244000000000000e+06
1.250000000000000222e+00,1.845854440000000000e+08
1.250000000000000222e+00,5.086984400000000000e+07
1.250000000000000222e+00,1.004224440000000000e+08
1.250000000000000222e+00,3.740584400000000000e+07
1.250000000000000222e+00,7.634044400000000000e+07
1.300000000000000266e+00,1.426304440000000000e+08
1.300000000000000266e+00,1.858684400000000000e+07
1.300000000000000266e+00,2.032664400000000000e+07
1.300000000000000266e+00,7.600024400000000000e+07
1.300000000000000266e+00,3.882844000000000000e+06
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,2.040124400000000000e+07
1.300000000000000266e+00,8.903844000000000000e+06
1.300000000000000266e+00,5.429984400000000000e+07
1.300000000000000266e+00,1.338244400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,2.176264400000000000e+07
1.300000000000000266e+00,2.003164400000000000e+07
1.300000000000000266e+00,8.762444000000000000e+06
1.300000000000000266e+00,1.417238440000000000e+08
1.300000000000000266e+00,8.798264400000000000e+07
1.300000000000000266e+00,1.429844400000000000e+07
1.300000000000000266e+00,3.657704400000000000e+07
1.300000000000000266e+00,3.196244400000000000e+07
1.300000000000000266e+00,4.692784400000000000e+07
1.300000000000000266e+00,1.682384400000000000e+07
1.300000000000000266e+00,1.053054440000000000e+08
1.300000000000000266e+00,1.827344400000000000e+07
1.300000000000000266e+00,1.422888440000000000e+08
1.300000000000000266e+00,3.075924400000000000e+07
1.300000000000000266e+00,4.143044000000000000e+06
1.300000000000000266e+00,3.146064400000000000e+07
1.300000000000000266e+00,7.698644000000000000e+06
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,8.839484400000000000e+07
1.300000000000000266e+00,5.218584400000000000e+07
1.300000000000000266e+00,1.036524400000000000e+07
1.300000000000000266e+00,3.573704400000000000e+07
1.300000000000000266e+00,2.064764400000000000e+07
1.300000000000000266e+00,7.909044000000000000e+06
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,1.154706440000000000e+08
1.300000000000000266e+00,1.068122440000000000e+08
1.300000000000000266e+00,1.425478440000000000e+08
1.300000000000000266e+00,1.430048440000000000e+08
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,9.826444000000000000e+06
1.300000000000000266e+00,3.323384400000000000e+07
1.300000000000000266e+00,5.827004400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,2.931724400000000000e+07
1.300000000000000266e+00,8.115844000000000000e+06
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,4.497084400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,4.990244400000000000e+07
1.300000000000000266e+00,1.427442440000000000e+08
1.300000000000000266e+00,3.680244000000000000e+06
1.300000000000000266e+00,4.177444000000000000e+06
1.300000000000000266e+00,1.563564400000000000e+07
1.300000000000000266e+00,1.066022440000000000e+08
1.300000000000000266e+00,5.004844400000000000e+07
1.300000000000000266e+00,7.632504400000000000e+07
1.300000000000000266e+00,4.237844000000000000e+06
1.300000000000000266e+00,4.794044000000000000e+06
1.300000000000000266e+00,5.164064400000000000e+07
1.300000000000000266e+00,2.194704400000000000e+07
1.300000000000000266e+00,3.764044000000000000e+06
1.300000000000000266e+00,3.119004400000000000e+07
1.300000000000000266e+00,5.020544400000000000e+07
1.300000000000000266e+00,3.886224400000000000e+07
1.300000000000000266e+00,2.542584400000000000e+07
1.300000000000000266e+00,1.219204400000000000e+07
1.300000000000000266e+00,2.861524400000000000e+07
1.300000000000000266e+00,1.423864440000000000e+08
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,1.059572440000000000e+08
1.300000000000000266e+00,3.752044000000000000e+06
1.300000000000000266e+00,6.015024400000000000e+07
1.300000000000000266e+00,1.419384440000000000e+08
1.300000000000000266e+00,4.203644000000000000e+06
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,7.833044000000000000e+06
1.300000000000000266e+00,5.121404400000000000e+07
1.300000000000000266e+00,3.270424400000000000e+07
1.300000000000000266e+00,7.599744400000000000e+07
1.300000000000000266e+00,1.803664400000000000e+07
1.300000000000000266e+00,3.035304400000000000e+07
1.300000000000000266e+00,1.050376440000000000e+08
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,1.429276440000000000e+08
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,2.028744400000000000e+07
1.300000000000000266e+00,3.032624400000000000e+07
1.300000000000000266e+00,5.093064400000000000e+07
1.300000000000000266e+00,3.233284400000000000e+07
1.300000000000000266e+00,3.141144400000000000e+07
1.300000000000000266e+00,3.631044000000000000e+06
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,5.302044000000000000e+06
1.300000000000000266e+00,6.986044000000000000e+06
1.300000000000000266e+00,8.243444000000000000e+06
1.300000000000000266e+00,7.777264400000000000e+07
1.300000000000000266e+00,3.032724400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,1.087462440000000000e+08
1.300000000000000266e+00,3.599124400000000000e+07
1.300000000000000266e+00,2.605244000000000000e+06
1.300000000000000266e+00,3.747904400000000000e+07
1.300000000000000266e+00,7.503444400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,1.427384440000000000e+08
1.300000000000000266e+00,1.420130440000000000e+08
1.300000000000000266e+00,1.420424400000000000e+07
1.300000000000000266e+00,1.159904400000000000e+07
1.300000000000000266e+00,2.920244000000000000e+06
1.300000000000000266e+00,1.618744400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,1.429654440000000000e+08
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,5.033044400000000000e+07
1.300000000000000266e+00,1.064598440000000000e+08
1.300000000000000266e+00,7.018044000000000000e+06
1.300000000000000266e+00,2.463664400000000000e+07
1.300000000000000266e+00,3.501524400000000000e+07
1.300000000000000266e+00,1.478564400000000000e+07
1.300000000000000266e+00,1.978064400000000000e+07
1.300000000000000266e+00,1.089356440000000000e+08
1.300000000000000266e+00,6.095844000000000000e+06
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,2.106564400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,7.286264400000000000e+07
1.300000000000000266e+00,4.986324400000000000e+07
1.300000000000000266e+00,5.008724400000000000e+07
1.300000000000000266e+00,3.156944400000000000e+07
1.300000000000000266e+00,1.667104400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,3.315684400000000000e+07
1.300000000000000266e+00,1.416252440000000000e+08
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,8.007584400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,1.099784440000000000e+08
1.300000000000000266e+00,5.385644000000000000e+06
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,6.847644000000000000e+06
1.300000000000000266e+00,1.913944400000000000e+07
1.300000000000000266e+00,1.062832440000000000e+08
1.300000000000000266e+00,1.420282440000000000e+08
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,1.057484440000000000e+08
1.300000000000000266e+00,6.564244000000000000e+06
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,7.484504400000000000e+07
1.300000000000000266e+00,3.303344400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,2.979484400000000000e+07
1.300000000000000266e+00,7.526564400000000000e+07
1.300000000000000266e+00,7.567364400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,1.422696440000000000e+08
1.300000000000000266e+00,2.565964400000000000e+07
1.300000000000000266e+00,1.548704400000000000e+07
1.300000000000000266e+00,2.039104400000000000e+07
1.300000000000000266e+00,1.418112440000000000e+08
1.300000000000000266e+00,3.127524400000000000e+07
1.300000000000000266e+00,2.450764400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,8.851044000000000000e+06
1.300000000000000266e+00,6.637804400000000000e+07
1.300000000000000266e+00,3.859544400000000000e+07
1.300000000000000266e+00,2.080404400000000000e+07
1.300000000000000266e+00,3.185184400000000000e+07
1.300000000000000266e+00,7.535004400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,3.165684400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,2.955504400000000000e+07
1.300000000000000266e+00,3.702404400000000000e+07
1.300000000000000266e+00,3.132024400000000000e+07
1.300000000000000266e+00,2.635844400000000000e+07
1.300000000000000266e+00,2.711344400000000000e+07
1.300000000000000266e+00,2.322444000000000000e+06
1.300000000000000266e+00,5.519844000000000000e+06
1.300000000000000266e+00,1.941784400000000000e+07
1.300000000000000266e+00,2.273464400000000000e+07
1.300000000000000266e+00,3.369664400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,1.748044400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,9.316244000000000000e+06
1.300000000000000266e+00,6.547044400000000000e+07
1.300000000000000266e+00,4.692844400000000000e+07
1.300000000000000266e+00,4.127644000000000000e+06
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,5.771304400000000000e+07
1.300000000000000266e+00,3.253064400000000000e+07
1.300000000000000266e+00,7.543624400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,7.739044000000000000e+06
1.300000000000000266e+00,5.246004400000000000e+07
1.300000000000000266e+00,3.252744400000000000e+07
1.300000000000000266e+00,3.208884400000000000e+07
1.300000000000000266e+00,5.050204400000000000e+07
1.300000000000000266e+00,2.749244000000000000e+06
1.300000000000000266e+00,8.783244000000000000e+06
1.300000000000000266e+00,3.160324400000000000e+07
1.300000000000000266e+00,2.762444000000000000e+06
1.300000000000000266e+00,5.134524400000000000e+07
1.300000000000000266e+00,7.916064400000000000e+07
1.300000000000000266e+00,5.082064400000000000e+07
1.300000000000000266e+00,8.198224400000000000e+07
1.300000000000000266e+00,1.733244000000000000e+06
1.300000000000000266e+00,1.986604400000000000e+07
1.300000000000000266e+00,6.012504400000000000e+07
1.300000000000000266e+00,2.267424400000000000e+07
1.300000000000000266e+00,1.416382440000000000e+08
1.300000000000000266e+00,1.420450440000000000e+08
1.300000000000000266e+00,1.640124400000000000e+07
1.300000000000000266e+00,6.711244000000000000e+06
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,1.560804400000000000e+07
1.300000000000000266e+00,5.147684400000000000e+07
1.300000000000000266e+00,3.020264400000000000e+07
1.300000000000000266e+00,1.271804400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,8.220464400000000000e+07
1.300000000000000266e+00,1.426896440000000000e+08
1.300000000000000266e+00,3.343744400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,1.446584400000000000e+07
1.300000000000000266e+00,4.050904400000000000e+07
1.300000000000000266e+00,3.450044000000000000e+06
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,8.392644000000000000e+06
1.300000000000000266e+00,8.804044000000000000e+06
1.300000000000000266e+00,5.232984400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,2.901564400000000000e+07
1.300000000000000266e+00,7.938544400000000000e+07
1.300000000000000266e+00,7.575704400000000000e+07
1.300000000000000266e+00,6.399644000000000000e+06
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,6.417784400000000000e+07
1.300000000000000266e+00,3.541404400000000000e+07
1.300000000000000266e+00,8.713244000000000000e+06
1.300000000000000266e+00,1.428400440000000000e+08
1.300000000000000266e+00,3.302244400000000000e+07
1.300000000000000266e+00,3.346444000000000000e+06
1.300000000000000266e+00,5.050044400000000000e+07
1.300000000000000266e+00,7.301444000000000000e+06
1.300000000000000266e+00,3.686644400000000000e+07
1.300000000000000266e+00,4.018244000000000000e+06
1.300000000000000266e+00,5.367944400000000000e+07
1.300000000000000266e+00,1.063356440000000000e+08
1.300000000000000266e+00,4.547784400000000000e+07
1.300000000000000266e+00,1.065968440000000000e+08
1.300000000000000266e+00,4.102844400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,5.496284400000000000e+07
1.300000000000000266e+00,7.509704400000000000e+07
1.300000000000000266e+00,1.064738440000000000e+08
1.300000000000000266e+00,5.754744400000000000e+07
1.300000000000000266e+00,3.143064400000000000e+07
1.300000000000000266e+00,7.947804400000000000e+07
1.300000000000000266e+00,2.691064400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,7.558044400000000000e+07
1.300000000000000266e+00,3.828444000000000000e+06
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,1.429262440000000000e+08
1.300000000000000266e+00,4.334244000000000000e+06
1.300000000000000266e+00,3.370804400000000000e+07
1.300000000000000266e+00,1.622524400000000000e+07
1.300000000000000266e+00,3.675624400000000000e+07
1.300000000000000266e+00,5.041764400000000000e+07
1.300000000000000266e+00,1.416576440000000000e+08
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,4.274064400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,4.281044000000000000e+06
1.300000000000000266e+00,7.832984400000000000e+07
1.300000000000000266e+00,2.847864400000000000e+07
1.300000000000000266e+00,6.163944400000000000e+07
1.300000000000000266e+00,1.087856440000000000e+08
1.300000000000000266e+00,1.136804400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,4.059964400000000000e+07
1.300000000000000266e+00,7.666104400000000000e+07
1.300000000000000266e+00,3.292304400000000000e+07
1.300000000000000266e+00,2.486244000000000000e+06
1.300000000000000266e+00,8.505644000000000000e+06
1.300000000000000266e+00,9.788044000000000000e+06
1.300000000000000266e+00,4.730044000000000000e+06
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,5.225644000000000000e+06
1.300000000000000266e+00,4.044804400000000000e+07
1.300000000000000266e+00,8.928044000000000000e+06
1.300000000000000266e+00,1.426530440000000000e+08
1.300000000000000266e+00,1.793244400000000000e+07
1.300000000000000266e+00,1.818104400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,1.094324400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,1.427932440000000000e+08
1.300000000000000266e+00,8.701124400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,3.756684400000000000e+07
1.300000000000000266e+00,3.430004400000000000e+07
1.300000000000000266e+00,1.628144400000000000e+07
1.300000000000000266e+00,8.060004400000000000e+07
1.300000000000000266e+00,1.042984400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,1.418908440000000000e+08
1.300000000000000266e+00,7.058044000000000000e+06
1.300000000000000266e+00,1.927464400000000000e+07
1.300000000000000266e+00,1.063064400000000000e+07
1.300000000000000266e+00,8.423644000000000000e+06
1.300000000000000266e+00,1.676364400000000000e+07
1.300000000000000266e+00,7.656044000000000000e+06
1.300000000000000266e+00,1.071564440000000000e+08
1.300000000000000266e+00,1.082916440000000000e+08
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,3.193824400000000000e+07
1.300000000000000266e+00,3.921484400000000000e+07
1.300000000000000266e+00,1.294162440000000000e+08
1.300000000000000266e+00,1.866084400000000000e+07
1.300000000000000266e+00,3.434964400000000000e+07
1.300000000000000266e+00,3.787804400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,3.066964400000000000e+07
1.300000000000000266e+00,1.419290440000000000e+08
1.300000000000000266e+00,1.870504400000000000e+07
1.300000000000000266e+00,7.654264400000000000e+07
1.300000000000000266e+00,1.428406440000000000e+08
1.300000000000000266e+00,2.217704400000000000e+07
1.300000000000000266e+00,2.340644000000000000e+06
1.300000000000000266e+00,7.117444000000000000e+06
1.300000000000000266e+00,4.476644000000000000e+06
1.300000000000000266e+00,6.053844000000000000e+06
1.300000000000000266e+00,1.424826440000000000e+08
1.300000000000000266e+00,3.575324400000000000e+07
1.300000000000000266e+00,1.768524400000000000e+07
1.300000000000000266e+00,2.548184400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,3.123464400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,1.123264400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,5.047864400000000000e+07
1.300000000000000266e+00,1.052946440000000000e+08
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,8.501044400000000000e+07
1.300000000000000266e+00,6.128644000000000000e+06
1.300000000000000266e+00,1.637244400000000000e+07
1.300000000000000266e+00,3.361724400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,7.228044000000000000e+06
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,3.110724400000000000e+07
1.300000000000000266e+00,2.201044000000000000e+06
1.300000000000000266e+00,4.172444000000000000e+06
1.300000000000000266e+00,9.895644000000000000e+06
1.300000000000000266e+00,1.757724400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,7.705124400000000000e+07
1.300000000000000266e+00,4.993784400000000000e+07
1.300000000000000266e+00,3.240524400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,1.120184400000000000e+07
1.300000000000000266e+00,1.064726440000000000e+08
1.300000000000000266e+00,4.925484400000000000e+07
1.300000000000000266e+00,2.358704400000000000e+07
1.300000000000000266e+00,1.860124400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,7.421964400000000000e+07
1.300000000000000266e+00,5.498444000000000000e+06
1.300000000000000266e+00,8.326244000000000000e+06
1.300000000000000266e+00,5.338284400000000000e+07
1.300000000000000266e+00,1.727004400000000000e+07
1.300000000000000266e+00,1.617844400000000000e+07
1.300000000000000266e+00,7.743204400000000000e+07
1.300000000000000266e+00,1.028544400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,4.953284400000000000e+07
1.300000000000000266e+00,1.667264400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,5.062884400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,6.690844000000000000e+06
1.300000000000000266e+00,1.668164400000000000e+07
1.300000000000000266e+00,2.327884400000000000e+07
1.300000000000000266e+00,1.412184400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,7.952644000000000000e+06
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,4.601744400000000000e+07
1.300000000000000266e+00,7.560444000000000000e+06
1.300000000000000266e+00,1.045424400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,3.180664400000000000e+07
1.300000000000000266e+00,1.090204400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,3.700024400000000000e+07
1.300000000000000266e+00,1.006324400000000000e+07
1.300000000000000266e+00,9.009244000000000000e+06
1.300000000000000266e+00,3.677644000000000000e+06
1.300000000000000266e+00,2.522044000000000000e+06
1.300000000000000266e+00,2.895504400000000000e+07
1.300000000000000266e+00,8.633444000000000000e+06
1.300000000000000266e+00,3.674284400000000000e+07
1.300000000000000266e+00,8.502244000000000000e+06
1.300000000000000266e+00,5.055124400000000000e+07
1.300000000000000266e+00,3.754644000000000000e+06
1.300000000000000266e+00,6.666404400000000000e+07
1.300000000000000266e+00,3.464684400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,5.024484400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,4.139104400000000000e+07
1.300000000000000266e+00,3.027444000000000000e+06
1.300000000000000266e+00,7.483624400000000000e+07
1.300000000000000266e+00,1.093488440000000000e+08
1.300000000000000266e+00,1.849104400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,5.391204400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,1.420186440000000000e+08
1.300000000000000266e+00,5.143644400000000000e+07
1.300000000000000266e+00,3.603644000000000000e+06
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,1.844344400000000000e+07
1.300000000000000266e+00,1.058538440000000000e+08
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,2.071364400000000000e+07
1.300000000000000266e+00,1.156824400000000000e+07
1.300000000000000266e+00,1.471204400000000000e+07
1.300000000000000266e+00,7.583064400000000000e+07
1.300000000000000266e+00,3.663884400000000000e+07
1.300000000000000266e+00,7.458384400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,7.375444000000000000e+06
1.300000000000000266e+00,4.139044400000000000e+07
1.300000000000000266e+00,1.417926440000000000e+08
1.300000000000000266e+00,5.983564400000000000e+07
1.300000000000000266e+00,3.104704400000000000e+07
1.300000000000000266e+00,4.272224400000000000e+07
1.300000000000000266e+00,3.441724400000000000e+07
1.300000000000000266e+00,1.562584400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,2.040144400000000000e+07
1.300000000000000266e+00,7.917444400000000000e+07
1.300000000000000266e+00,1.424388440000000000e+08
1.300000000000000266e+00,2.039844400000000000e+07
1.300000000000000266e+00,3.242444000000000000e+06
1.300000000000000266e+00,2.411844000000000000e+06
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,7.874044000000000000e+06
1.300000000000000266e+00,7.529844400000000000e+07
1.300000000000000266e+00,6.524044000000000000e+06
1.300000000000000266e+00,3.627244000000000000e+06
1.300000000000000266e+00,1.627524400000000000e+07
1.300000000000000266e+00,3.045324400000000000e+07
1.300000000000000266e+00,7.656044400000000000e+07
1.300000000000000266e+00,1.137104400000000000e+07
1.300000000000000266e+00,1.069566440000000000e+08
1.300000000000000266e+00,8.826444000000000000e+06
1.300000000000000266e+00,1.060590440000000000e+08
1.300000000000000266e+00,4.692344400000000000e+07
1.300000000000000266e+00,1.108302440000000000e+08
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,7.515404400000000000e+07
1.300000000000000266e+00,1.052530440000000000e+08
1.300000000000000266e+00,1.517944400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,3.233244000000000000e+06
1.300000000000000266e+00,2.243464400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,3.209424400000000000e+07
1.300000000000000266e+00,3.430084400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,3.137044000000000000e+06
1.300000000000000266e+00,3.018804400000000000e+07
1.300000000000000266e+00,1.526784400000000000e+07
1.300000000000000266e+00,3.281464400000000000e+07
1.300000000000000266e+00,3.248124400000000000e+07
1.300000000000000266e+00,3.086084400000000000e+07
1.300000000000000266e+00,2.016924400000000000e+07
1.300000000000000266e+00,7.515784400000000000e+07
1.300000000000000266e+00,1.927244400000000000e+07
1.300000000000000266e+00,6.393564400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,3.263724400000000000e+07
1.300000000000000266e+00,1.162664400000000000e+07
1.300000000000000266e+00,3.960844000000000000e+06
1.300000000000000266e+00,2.759304400000000000e+07
1.300000000000000266e+00,5.487444000000000000e+06
1.300000000000000266e+00,1.139604400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,1.906104400000000000e+07
1.300000000000000266e+00,1.059570440000000000e+08
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,3.209484400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,2.526844000000000000e+06
1.300000000000000266e+00,5.123024400000000000e+07
1.300000000000000266e+00,7.542964400000000000e+07
1.300000000000000266e+00,3.257984400000000000e+07
1.300000000000000266e+00,2.585724400000000000e+07
1.300000000000000266e+00,5.457864400000000000e+07
1.300000000000000266e+00,4.132844000000000000e+06
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,1.427064440000000000e+08
1.300000000000000266e+00,3.386044400000000000e+07
1.300000000000000266e+00,1.016184400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,1.085824400000000000e+07
1.300000000000000266e+00,5.110964400000000000e+07
1.300000000000000266e+00,1.227644400000000000e+07
1.300000000000000266e+00,8.083724400000000000e+07
1.300000000000000266e+00,1.080004400000000000e+07
1.300000000000000266e+00,2.921444000000000000e+06
1.300000000000000266e+00,5.875244400000000000e+07
1.300000000000000266e+00,1.916844400000000000e+07
1.300000000000000266e+00,8.186244000000000000e+06
1.300000000000000266e+00,1.416836440000000000e+08
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,7.039244000000000000e+06
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,1.052394440000000000e+08
1.300000000000000266e+00,7.860824400000000000e+07
1.300000000000000266e+00,1.589904400000000000e+07
1.300000000000000266e+00,9.446844000000000000e+06
1.300000000000000266e+00,3.085424400000000000e+07
1.300000000000000266e+00,7.165044000000000000e+06
1.300000000000000266e+00,3.674404400000000000e+07
1.300000000000000266e+00,1.156464400000000000e+07
1.300000000000000266e+00,1.065382440000000000e+08
1.300000000000000266e+00,2.255944400000000000e+07
1.300000000000000266e+00,3.906464400000000000e+07
1.300000000000000266e+00,1.057362440000000000e+08
1.300000000000000266e+00,3.672104400000000000e+07
1.300000000000000266e+00,3.365764400000000000e+07
1.300000000000000266e+00,5.368364400000000000e+07
1.300000000000000266e+00,3.139644400000000000e+07
1.300000000000000266e+00,3.130704400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,3.000444000000000000e+06
1.300000000000000266e+00,3.414864400000000000e+07
1.300000000000000266e+00,1.625264400000000000e+07
1.300000000000000266e+00,3.224744400000000000e+07
1.300000000000000266e+00,4.978644000000000000e+06
1.300000000000000266e+00,5.588244400000000000e+07
1.300000000000000266e+00,1.449162440000000000e+08
1.300000000000000266e+00,1.151624400000000000e+07
1.300000000000000266e+00,5.661244000000000000e+06
1.300000000000000266e+00,1.205494440000000000e+08
1.300000000000000266e+00,1.430484440000000000e+08
1.300000000000000266e+00,1.247644400000000000e+07
1.300000000000000266e+00,1.845854440000000000e+08
1.300000000000000266e+00,5.074124400000000000e+07
1.300000000000000266e+00,8.041844000000000000e+06
