1.050000000000000044e+00,1.157666348571233175e+04
1.050000000000000044e+00,1.103132249346188291e+04
1.050000000000000044e+00,1.221840022387023964e+04
1.050000000000000044e+00,1.120782789191481788e+04
1.050000000000000044e+00,1.155989264993708821e+04
1.050000000000000044e+00,1.221026220214689783e+04
1.050000000000000044e+00,1.084884611653213324e+04
1.050000000000000044e+00,1.242452888806097144e+04
1.050000000000000044e+00,1.058319526834295357e+04
1.050000000000000044e+00,1.282505769857490122e+04
1.050000000000000044e+00,1.097292395084964664e+04
1.050000000000000044e+00,1.172017518703029782e+04
1.050000000000000044e+00,1.220666228871881685e+04
1.050000000000000044e+00,1.090801447805296812e+04
1.050000000000000044e+00,1.181648561109239381e+04
1.050000000000000044e+00,1.175753129612255907e+04
1.050000000000000044e+00,1.173695136106313475e+04
1.050000000000000044e+00,1.101118210580547020e+04
1.050000000000000044e+00,1.188943311537127011e+04
1.050000000000000044e+00,1.120928481798879875e+04
1.050000000000000044e+00,1.085836702405983669e+04
1.050000000000000044e+00,1.229456416743520640e+04
1.050000000000000044e+00,1.136095973367553415e+04
1.050000000000000044e+00,1.246430760800510507e+04
1.050000000000000044e+00,1.144340833608373214e+04
1.050000000000000044e+00,1.173816510824812576e+04
1.050000000000000044e+00,1.122748503373245694e+04
1.050000000000000044e+00,1.125305718842873648e+04
1.050000000000000044e+00,1.081021372639973742e+04
1.050000000000000044e+00,1.005602878536128810e+04
1.050000000000000044e+00,1.080076192288368293e+04
1.050000000000000044e+00,1.246138073312691085e+04
1.050000000000000044e+00,9.788006587723317352e+03
1.050000000000000044e+00,1.081135663012413170e+04
1.050000000000000044e+00,1.169252850782429414e+04
1.050000000000000044e+00,1.154789115525556736e+04
1.050000000000000044e+00,1.118616048804680031e+04
1.050000000000000044e+00,1.139907726413664568e+04
1.050000000000000044e+00,1.224907734476122823e+04
1.050000000000000044e+00,1.097847330566408709e+04
1.050000000000000044e+00,1.062835449257265100e+04
1.050000000000000044e+00,1.202084742892666691e+04
1.050000000000000044e+00,1.188839981113444446e+04
1.050000000000000044e+00,1.105391288540818277e+04
1.050000000000000044e+00,1.242106786596107304e+04
1.050000000000000044e+00,1.210754000410257504e+04
1.050000000000000044e+00,1.224130071178452818e+04
1.050000000000000044e+00,1.145469283002296288e+04
1.050000000000000044e+00,1.106497097912771824e+04
1.050000000000000044e+00,1.087376025840165676e+04
1.050000000000000044e+00,1.234815764250091343e+04
1.050000000000000044e+00,1.155156376865037601e+04
1.050000000000000044e+00,1.060289640340537699e+04
1.050000000000000044e+00,1.135033224559738483e+04
1.050000000000000044e+00,1.134614520731705488e+04
1.050000000000000044e+00,1.075993578642141983e+04
1.050000000000000044e+00,1.165820153073970141e+04
1.050000000000000044e+00,1.111808428403965263e+04
1.050000000000000044e+00,1.180740590062664705e+04
1.050000000000000044e+00,1.329726123792744511e+04
1.050000000000000044e+00,1.206391022326493658e+04
1.050000000000000044e+00,1.048800071091382961e+04
1.050000000000000044e+00,1.182234967283190235e+04
1.050000000000000044e+00,1.086044801780678245e+04
1.050000000000000044e+00,1.075160434947835165e+04
1.050000000000000044e+00,1.098011795420821545e+04
1.050000000000000044e+00,1.277963051252769583e+04
1.050000000000000044e+00,1.181089564980411160e+04
1.050000000000000044e+00,1.083639534603391439e+04
1.050000000000000044e+00,1.087067066615803924e+04
1.050000000000000044e+00,1.127953005051508262e+04
1.050000000000000044e+00,1.214458294400007617e+04
1.050000000000000044e+00,1.047931037961673064e+04
1.050000000000000044e+00,1.096215545063162972e+04
1.050000000000000044e+00,1.096106947873253193e+04
1.050000000000000044e+00,1.072044111639686707e+04
1.050000000000000044e+00,9.226698665861233167e+03
1.050000000000000044e+00,1.298925387800481076e+04
1.050000000000000044e+00,1.152378282128900355e+04
1.050000000000000044e+00,1.009603645632835469e+04
1.050000000000000044e+00,1.186149527696047880e+04
1.050000000000000044e+00,1.217515537189667521e+04
1.050000000000000044e+00,1.178159653415420871e+04
1.050000000000000044e+00,1.210838147898384341e+04
1.050000000000000044e+00,1.139626229158862589e+04
1.050000000000000044e+00,1.114105390434373476e+04
1.050000000000000044e+00,1.055618520728708972e+04
1.050000000000000044e+00,1.036430220030879900e+04
1.050000000000000044e+00,1.056204545102191514e+04
1.050000000000000044e+00,1.182208766699390617e+04
1.050000000000000044e+00,1.047483489626101436e+04
1.050000000000000044e+00,1.233007957346715557e+04
1.050000000000000044e+00,1.091858458384356709e+04
1.050000000000000044e+00,1.073134392506726363e+04
1.050000000000000044e+00,1.185380252593918522e+04
1.050000000000000044e+00,1.039292021842288523e+04
1.050000000000000044e+00,1.172088461168287358e+04
1.050000000000000044e+00,1.194828354107681116e+04
1.050000000000000044e+00,1.128842764354595784e+04
1.050000000000000044e+00,1.160919734497914214e+04
1.050000000000000044e+00,1.103572792858026150e+04
1.050000000000000044e+00,1.124857788495875502e+04
1.050000000000000044e+00,1.068293184096682489e+04
1.050000000000000044e+00,1.082559154020730239e+04
1.050000000000000044e+00,1.102060801419950076e+04
1.050000000000000044e+00,1.014683689198079810e+04
1.050000000000000044e+00,1.078788494093451118e+04
1.050000000000000044e+00,1.120744576463180238e+04
1.050000000000000044e+00,1.049816203869953642e+04
1.050000000000000044e+00,1.024200820308369657e+04
1.050000000000000044e+00,1.260294364213934750e+04
1.050000000000000044e+00,1.131448709668050469e+04
1.050000000000000044e+00,1.071030395885461803e+04
1.050000000000000044e+00,1.107118702679386115e+04
1.050000000000000044e+00,1.136986694301770876e+04
1.050000000000000044e+00,1.001056004132694579e+04
1.050000000000000044e+00,1.087751424419612340e+04
1.050000000000000044e+00,1.018565424049227477e+04
1.050000000000000044e+00,9.663981659701112221e+03
1.050000000000000044e+00,1.078124315229455169e+04
1.050000000000000044e+00,1.046631631849348378e+04
1.050000000000000044e+00,1.126725583470581478e+04
1.050000000000000044e+00,1.144372116613221078e+04
1.050000000000000044e+00,1.232684323352053798e+04
1.050000000000000044e+00,1.125613085653588314e+04
1.050000000000000044e+00,1.179221752410338740e+04
1.050000000000000044e+00,1.137106583294264237e+04
1.050000000000000044e+00,1.234605585652869377e+04
1.050000000000000044e+00,1.162745768699504333e+04
1.050000000000000044e+00,1.120116270064042692e+04
1.050000000000000044e+00,1.003406237457138741e+04
1.050000000000000044e+00,1.141818042820665323e+04
1.050000000000000044e+00,1.070789653452576931e+04
1.050000000000000044e+00,1.158888098816518504e+04
1.050000000000000044e+00,1.080911356620329389e+04
1.050000000000000044e+00,1.070506003894114110e+04
1.050000000000000044e+00,1.126616936226554571e+04
1.050000000000000044e+00,1.128013892112442227e+04
1.050000000000000044e+00,1.081931292092778313e+04
1.050000000000000044e+00,1.063250977158962087e+04
1.050000000000000044e+00,1.163585790526776509e+04
1.050000000000000044e+00,1.174300756250531958e+04
1.050000000000000044e+00,1.271809516721834370e+04
1.050000000000000044e+00,1.129117718085358865e+04
1.050000000000000044e+00,1.203265001286532424e+04
1.050000000000000044e+00,1.166718374144968220e+04
1.050000000000000044e+00,1.093883056191053583e+04
1.050000000000000044e+00,1.085610031474124844e+04
1.050000000000000044e+00,1.142538438872586084e+04
1.050000000000000044e+00,1.047135276197270287e+04
1.050000000000000044e+00,1.142486555387355475e+04
1.050000000000000044e+00,1.108601125557847627e+04
1.050000000000000044e+00,1.186630326982353108e+04
1.050000000000000044e+00,1.159971342447693314e+04
1.050000000000000044e+00,1.035356876053179985e+04
1.050000000000000044e+00,1.202556236102950061e+04
1.050000000000000044e+00,1.257464579076309565e+04
1.050000000000000044e+00,1.151059338327474143e+04
1.050000000000000044e+00,1.109834510698556915e+04
1.050000000000000044e+00,1.114325567634668732e+04
1.050000000000000044e+00,1.088825855434679761e+04
1.050000000000000044e+00,1.033535497606223544e+04
1.050000000000000044e+00,1.191275190902571012e+04
1.050000000000000044e+00,1.103554115233377343e+04
1.050000000000000044e+00,1.014252904983281769e+04
1.050000000000000044e+00,1.218937028897464916e+04
1.050000000000000044e+00,1.032228105546645747e+04
1.050000000000000044e+00,1.149241733466701226e+04
1.050000000000000044e+00,1.033340700070582534e+04
1.050000000000000044e+00,1.112052348222126420e+04
1.050000000000000044e+00,1.197974749743087887e+04
1.050000000000000044e+00,1.157168246792106584e+04
1.050000000000000044e+00,1.122196943640554673e+04
1.050000000000000044e+00,1.242313454930845546e+04
1.050000000000000044e+00,1.002623758121680657e+04
1.050000000000000044e+00,1.079075318599994353e+04
1.050000000000000044e+00,1.208207886192698061e+04
1.050000000000000044e+00,1.112206761776653002e+04
1.050000000000000044e+00,1.098648096820619503e+04
1.050000000000000044e+00,1.130409917305411182e+04
1.050000000000000044e+00,1.102832075948484453e+04
1.050000000000000044e+00,1.130657488056539296e+04
1.050000000000000044e+00,1.101179014782222657e+04
1.050000000000000044e+00,1.076786023571648184e+04
1.050000000000000044e+00,1.084163883440921381e+04
1.050000000000000044e+00,1.076315489523840733e+04
1.050000000000000044e+00,1.119453280906376858e+04
1.050000000000000044e+00,1.123562555202195290e+04
1.050000000000000044e+00,1.258854473523044726e+04
1.050000000000000044e+00,1.120015062725965254e+04
1.050000000000000044e+00,1.188181256812907668e+04
1.050000000000000044e+00,1.190458373551642217e+04
1.050000000000000044e+00,1.186394041148230644e+04
1.050000000000000044e+00,1.119214144262665650e+04
1.050000000000000044e+00,1.217489042691836403e+04
1.050000000000000044e+00,1.121725938142183441e+04
1.050000000000000044e+00,9.873468100026044340e+03
1.050000000000000044e+00,1.198159593281054549e+04
1.050000000000000044e+00,1.012305682904947025e+04
1.050000000000000044e+00,1.140697313897939239e+04
1.050000000000000044e+00,1.139998702125344971e+04
1.050000000000000044e+00,1.170643529534884146e+04
1.050000000000000044e+00,1.140061933102919284e+04
1.050000000000000044e+00,1.124167814647219166e+04
1.050000000000000044e+00,1.071430130068987273e+04
1.050000000000000044e+00,1.054971832911251113e+04
1.050000000000000044e+00,1.170115274798619612e+04
1.050000000000000044e+00,1.279287001311703716e+04
1.050000000000000044e+00,1.175967828827408266e+04
1.050000000000000044e+00,1.072243177060623566e+04
1.050000000000000044e+00,1.131243648010236939e+04
1.050000000000000044e+00,1.119676472221551921e+04
1.050000000000000044e+00,1.260561391589893356e+04
1.050000000000000044e+00,1.119445529553632878e+04
1.050000000000000044e+00,1.039534156134452132e+04
1.050000000000000044e+00,1.074708612712646755e+04
1.050000000000000044e+00,1.194163363854487034e+04
1.050000000000000044e+00,1.193838321033461216e+04
1.050000000000000044e+00,1.127096458823079956e+04
1.050000000000000044e+00,1.142514843893518628e+04
1.050000000000000044e+00,1.328524941804538685e+04
1.050000000000000044e+00,1.170884283262420831e+04
1.050000000000000044e+00,9.741224940212314323e+03
1.050000000000000044e+00,1.118221883382549640e+04
1.050000000000000044e+00,1.078441978207789907e+04
1.050000000000000044e+00,1.264607549081571960e+04
1.050000000000000044e+00,1.237730578583385977e+04
1.050000000000000044e+00,1.106228829803706140e+04
1.050000000000000044e+00,1.135852499994493337e+04
1.050000000000000044e+00,1.206722831899826997e+04
1.050000000000000044e+00,1.078060895858673030e+04
1.050000000000000044e+00,1.114863213650253783e+04
1.050000000000000044e+00,1.197479578777315146e+04
1.050000000000000044e+00,1.168687435053520312e+04
1.050000000000000044e+00,1.182951865306074615e+04
1.050000000000000044e+00,1.159805132265860811e+04
1.050000000000000044e+00,1.117779428600361643e+04
1.050000000000000044e+00,1.235541189402134114e+04
1.050000000000000044e+00,1.044435838307465201e+04
1.050000000000000044e+00,1.144203155192328995e+04
1.050000000000000044e+00,1.029777841055628778e+04
1.050000000000000044e+00,1.182759237952991134e+04
1.050000000000000044e+00,1.156041999560096338e+04
1.050000000000000044e+00,1.066246228876878195e+04
1.050000000000000044e+00,1.118687627535641695e+04
1.050000000000000044e+00,1.081085063164823987e+04
1.050000000000000044e+00,1.154542074016632068e+04
1.050000000000000044e+00,1.113854080603130569e+04
1.050000000000000044e+00,1.102356564123370299e+04
1.050000000000000044e+00,1.223564151496318482e+04
1.050000000000000044e+00,1.201436279010336148e+04
1.050000000000000044e+00,1.150274383366435723e+04
1.050000000000000044e+00,1.156546765834084727e+04
1.050000000000000044e+00,1.258035912002865734e+04
1.050000000000000044e+00,1.039398567380686291e+04
1.050000000000000044e+00,1.160974151666141915e+04
1.050000000000000044e+00,1.111945565726817586e+04
1.050000000000000044e+00,1.068874711606362143e+04
1.050000000000000044e+00,1.090940786969679539e+04
1.050000000000000044e+00,1.111456837178011665e+04
1.050000000000000044e+00,1.022213491816579335e+04
1.050000000000000044e+00,1.143556067928611446e+04
1.050000000000000044e+00,1.269060243590170285e+04
1.050000000000000044e+00,1.104154688141136467e+04
1.050000000000000044e+00,1.179715399171051467e+04
1.050000000000000044e+00,1.382485277212369328e+04
1.050000000000000044e+00,1.160478245349964527e+04
1.050000000000000044e+00,1.124842215552114612e+04
1.050000000000000044e+00,1.029047992281833649e+04
1.050000000000000044e+00,1.129128948081000271e+04
1.050000000000000044e+00,1.212865388818167958e+04
1.050000000000000044e+00,1.150247255693292209e+04
1.050000000000000044e+00,1.179619729553083562e+04
1.050000000000000044e+00,1.151927654119761428e+04
1.050000000000000044e+00,1.199541245983634872e+04
1.050000000000000044e+00,1.094806176416122617e+04
1.050000000000000044e+00,1.069766376727396346e+04
1.050000000000000044e+00,1.186639366185475046e+04
1.050000000000000044e+00,1.118838886793637539e+04
1.050000000000000044e+00,1.200336365617404044e+04
1.050000000000000044e+00,1.208913090703483977e+04
1.050000000000000044e+00,1.161966557462215496e+04
1.050000000000000044e+00,1.110547274817154721e+04
1.050000000000000044e+00,1.089823857666250478e+04
1.050000000000000044e+00,1.222536532392483059e+04
1.050000000000000044e+00,1.180803683321397511e+04
1.050000000000000044e+00,1.180375728849238476e+04
1.050000000000000044e+00,1.185932494751346348e+04
1.050000000000000044e+00,1.229482214484836550e+04
1.050000000000000044e+00,1.094032409665401610e+04
1.050000000000000044e+00,1.179661309761829398e+04
1.050000000000000044e+00,1.137189549322521816e+04
1.050000000000000044e+00,1.225782227658459669e+04
1.050000000000000044e+00,1.239338671908479591e+04
1.050000000000000044e+00,1.157110556914992230e+04
1.050000000000000044e+00,1.110513863609569307e+04
1.050000000000000044e+00,1.218055880804604931e+04
1.050000000000000044e+00,1.155794368328320706e+04
1.050000000000000044e+00,1.163671509551837698e+04
1.050000000000000044e+00,1.219106522112910352e+04
1.050000000000000044e+00,1.178631351832228211e+04
1.050000000000000044e+00,9.586884067190156202e+03
1.050000000000000044e+00,1.135834215183246852e+04
1.050000000000000044e+00,1.228065243335217747e+04
1.050000000000000044e+00,1.100046674451368744e+04
1.050000000000000044e+00,1.131117377312786994e+04
1.050000000000000044e+00,1.071057886181052527e+04
1.050000000000000044e+00,1.136684197161883094e+04
1.050000000000000044e+00,1.112470386506009891e+04
1.050000000000000044e+00,1.145870804560271972e+04
1.050000000000000044e+00,1.166498239377177015e+04
1.050000000000000044e+00,1.185995583548257309e+04
1.050000000000000044e+00,1.135672241887884593e+04
1.050000000000000044e+00,1.004537516513560695e+04
1.050000000000000044e+00,1.111232343129882429e+04
1.050000000000000044e+00,1.112317951472180357e+04
1.050000000000000044e+00,1.187491895930224564e+04
1.050000000000000044e+00,1.025983801821355519e+04
1.050000000000000044e+00,1.007173759176823296e+04
1.050000000000000044e+00,1.085078078473440655e+04
1.050000000000000044e+00,1.191258729524052978e+04
1.050000000000000044e+00,1.148898655366522507e+04
1.050000000000000044e+00,1.085834738990079859e+04
1.050000000000000044e+00,1.106257962832815610e+04
1.050000000000000044e+00,1.215503311247386955e+04
1.050000000000000044e+00,1.061318237391040202e+04
1.050000000000000044e+00,1.154038145880478078e+04
1.050000000000000044e+00,1.137667598757471751e+04
1.050000000000000044e+00,1.073969174493385799e+04
1.050000000000000044e+00,1.017579562596580217e+04
1.050000000000000044e+00,1.177103173217702533e+04
1.050000000000000044e+00,1.068690320814304141e+04
1.050000000000000044e+00,1.227246430173880617e+04
1.050000000000000044e+00,1.176552239046493014e+04
1.050000000000000044e+00,9.981985675812489717e+03
1.050000000000000044e+00,1.028085805515081120e+04
1.050000000000000044e+00,1.114700302327706413e+04
1.050000000000000044e+00,1.116235849788037740e+04
1.050000000000000044e+00,1.088710917816224901e+04
1.050000000000000044e+00,1.093896825433988670e+04
1.050000000000000044e+00,1.176906251045539648e+04
1.050000000000000044e+00,1.138171428085933621e+04
1.050000000000000044e+00,1.224179559628083189e+04
1.050000000000000044e+00,1.160276239277329114e+04
1.050000000000000044e+00,1.184749248593767697e+04
1.050000000000000044e+00,1.213774160597912123e+04
1.050000000000000044e+00,1.202855180691886380e+04
1.050000000000000044e+00,1.037051812127501398e+04
1.050000000000000044e+00,1.142602932039186635e+04
1.050000000000000044e+00,1.101529152139759753e+04
1.050000000000000044e+00,1.048750279187647357e+04
1.050000000000000044e+00,1.044993024673976288e+04
1.050000000000000044e+00,1.085940799642720049e+04
1.050000000000000044e+00,1.173214662966327705e+04
1.050000000000000044e+00,1.123071938766960739e+04
1.050000000000000044e+00,1.172246264494720526e+04
1.050000000000000044e+00,1.218559790229223472e+04
1.050000000000000044e+00,1.061430644351722003e+04
1.050000000000000044e+00,1.101887644232419734e+04
1.050000000000000044e+00,1.120441449243959687e+04
1.050000000000000044e+00,1.217461631073357603e+04
1.050000000000000044e+00,1.081869983231805418e+04
1.050000000000000044e+00,1.055651572829911129e+04
1.050000000000000044e+00,1.236306880134798121e+04
1.050000000000000044e+00,1.285846413873201163e+04
1.050000000000000044e+00,1.198358694332997220e+04
1.050000000000000044e+00,1.144954637314601860e+04
1.050000000000000044e+00,1.123244232363967603e+04
1.050000000000000044e+00,1.092632143874904796e+04
1.050000000000000044e+00,1.189920003851531510e+04
1.050000000000000044e+00,1.095789242744451985e+04
1.050000000000000044e+00,1.142189700960942901e+04
1.050000000000000044e+00,1.172185567196257580e+04
1.050000000000000044e+00,1.085169784537099076e+04
1.050000000000000044e+00,1.140240975296225588e+04
1.050000000000000044e+00,1.217169407272223907e+04
1.050000000000000044e+00,1.189459359399362802e+04
1.050000000000000044e+00,1.198428121100721728e+04
1.050000000000000044e+00,1.166948295972526466e+04
1.050000000000000044e+00,1.200756181112347440e+04
1.050000000000000044e+00,1.159036242328690969e+04
1.050000000000000044e+00,1.188357792668745242e+04
1.050000000000000044e+00,1.098577616917203704e+04
1.050000000000000044e+00,1.235390651279560916e+04
1.050000000000000044e+00,1.129479424254448350e+04
1.050000000000000044e+00,1.161720771042625711e+04
1.050000000000000044e+00,1.101081157202773647e+04
1.050000000000000044e+00,1.159953838218558303e+04
1.050000000000000044e+00,1.188550446106339587e+04
1.050000000000000044e+00,1.207882958684629921e+04
1.050000000000000044e+00,1.233355946248459077e+04
1.050000000000000044e+00,1.109040856090205307e+04
1.050000000000000044e+00,1.111978503842674399e+04
1.050000000000000044e+00,1.081559844866591629e+04
1.050000000000000044e+00,1.152503196880635551e+04
1.050000000000000044e+00,1.074625240658457915e+04
1.050000000000000044e+00,1.018633120868522747e+04
1.050000000000000044e+00,1.230074911827459073e+04
1.050000000000000044e+00,1.237165053731923945e+04
1.050000000000000044e+00,1.096824954277112010e+04
1.050000000000000044e+00,1.109181774503954512e+04
1.050000000000000044e+00,1.131964547061136182e+04
1.050000000000000044e+00,1.128408925349334277e+04
1.050000000000000044e+00,9.815047653285762863e+03
1.050000000000000044e+00,1.187774307027460600e+04
1.050000000000000044e+00,1.161196788249739620e+04
1.050000000000000044e+00,1.094328282140148804e+04
1.050000000000000044e+00,1.085387013029654554e+04
1.050000000000000044e+00,1.011001143596787551e+04
1.050000000000000044e+00,1.226011737532047664e+04
1.050000000000000044e+00,1.155536457193563001e+04
1.050000000000000044e+00,1.125747991987615023e+04
1.050000000000000044e+00,1.156485972733524068e+04
1.050000000000000044e+00,1.176996237271957398e+04
1.050000000000000044e+00,1.096610760585191929e+04
1.050000000000000044e+00,1.124883387466171553e+04
1.050000000000000044e+00,1.151508586766010740e+04
1.050000000000000044e+00,1.134024476045785013e+04
1.050000000000000044e+00,1.101036994098894866e+04
1.050000000000000044e+00,1.068351583711089552e+04
1.050000000000000044e+00,1.075004642581919325e+04
1.050000000000000044e+00,1.089682065094587415e+04
1.050000000000000044e+00,1.154643638719179944e+04
1.050000000000000044e+00,1.095353651383370743e+04
1.050000000000000044e+00,1.158650044037948828e+04
1.050000000000000044e+00,1.117094486287288964e+04
1.050000000000000044e+00,1.104677958577367281e+04
1.050000000000000044e+00,1.272215730736731894e+04
1.050000000000000044e+00,1.186816027702620340e+04
1.050000000000000044e+00,1.059082831912884285e+04
1.050000000000000044e+00,1.124292364722947423e+04
1.050000000000000044e+00,1.131927489209014129e+04
1.050000000000000044e+00,1.019361234960033653e+04
1.050000000000000044e+00,1.050401416007928674e+04
1.050000000000000044e+00,1.122804088206205415e+04
1.050000000000000044e+00,1.201590812733293387e+04
1.050000000000000044e+00,1.061934617506601717e+04
1.050000000000000044e+00,1.148964117554501900e+04
1.050000000000000044e+00,1.115868407505673713e+04
1.050000000000000044e+00,1.089199092222871877e+04
1.050000000000000044e+00,1.115061391291080872e+04
1.050000000000000044e+00,1.091815822544659750e+04
1.050000000000000044e+00,1.153812584671098557e+04
1.050000000000000044e+00,1.020124456679642572e+04
1.050000000000000044e+00,1.055538478897814275e+04
1.050000000000000044e+00,1.061775865002872160e+04
1.050000000000000044e+00,1.143913524153968137e+04
1.050000000000000044e+00,1.141871621824169779e+04
1.050000000000000044e+00,1.161274279472093804e+04
1.050000000000000044e+00,1.027007537789610433e+04
1.050000000000000044e+00,1.157957040907803275e+04
1.050000000000000044e+00,1.151798867000441351e+04
1.050000000000000044e+00,1.288260501843640304e+04
1.050000000000000044e+00,1.123362337100642799e+04
1.050000000000000044e+00,1.107945158303421704e+04
1.050000000000000044e+00,1.060117701559006309e+04
1.050000000000000044e+00,1.189394691646551291e+04
1.050000000000000044e+00,1.175911071576280483e+04
1.050000000000000044e+00,1.101303997527880892e+04
1.050000000000000044e+00,1.173237558473860736e+04
1.050000000000000044e+00,1.126465047978927760e+04
1.050000000000000044e+00,1.101732179870323125e+04
1.050000000000000044e+00,1.046775452050071181e+04
1.050000000000000044e+00,1.163537916153442166e+04
1.050000000000000044e+00,1.259393064733198298e+04
1.050000000000000044e+00,1.220649657454467888e+04
1.050000000000000044e+00,1.274986089087409891e+04
1.050000000000000044e+00,1.129655227513243699e+04
1.050000000000000044e+00,1.170393831804460569e+04
1.050000000000000044e+00,1.094068339182847922e+04
1.050000000000000044e+00,1.131597754433878436e+04
1.050000000000000044e+00,1.279629111032931542e+04
1.050000000000000044e+00,1.116686742453020634e+04
1.050000000000000044e+00,1.124797488274839816e+04
1.050000000000000044e+00,1.159739316713165863e+04
1.050000000000000044e+00,1.127563312897955620e+04
1.050000000000000044e+00,1.135883014750322764e+04
1.050000000000000044e+00,1.174471634527789502e+04
1.050000000000000044e+00,1.115851300488349443e+04
1.050000000000000044e+00,1.150319138468005258e+04
1.050000000000000044e+00,1.149769884681378244e+04
1.050000000000000044e+00,1.242436530779658642e+04
1.050000000000000044e+00,1.177154153298877100e+04
1.050000000000000044e+00,1.081304510012267019e+04
1.050000000000000044e+00,1.196175307732060173e+04
1.050000000000000044e+00,1.218469398446405285e+04
1.050000000000000044e+00,1.185762231634372438e+04
1.050000000000000044e+00,1.117436289838441735e+04
1.050000000000000044e+00,1.130136827439580520e+04
1.050000000000000044e+00,1.154279541714055631e+04
1.050000000000000044e+00,1.212568433337847637e+04
1.050000000000000044e+00,1.129908556467349626e+04
1.050000000000000044e+00,1.074953507449827521e+04
1.050000000000000044e+00,1.039647017367818080e+04
1.050000000000000044e+00,9.924534322850695389e+03
1.050000000000000044e+00,1.120916703230774874e+04
1.050000000000000044e+00,1.219710985341663036e+04
1.050000000000000044e+00,1.168681804718866624e+04
1.050000000000000044e+00,1.188561984085593213e+04
1.050000000000000044e+00,1.230832108918520862e+04
1.050000000000000044e+00,1.209571224140848244e+04
1.050000000000000044e+00,1.090068743145493136e+04
1.050000000000000044e+00,1.080923499001672099e+04
1.050000000000000044e+00,1.097945455301109905e+04
1.050000000000000044e+00,1.189701046862981275e+04
1.050000000000000044e+00,1.162622062669473598e+04
1.050000000000000044e+00,1.094156561174860508e+04
1.050000000000000044e+00,1.051591061379209714e+04
1.050000000000000044e+00,1.290352518728941504e+04
1.050000000000000044e+00,1.113631845152884671e+04
1.050000000000000044e+00,1.160657262358248954e+04
1.050000000000000044e+00,1.204872259332049362e+04
1.050000000000000044e+00,1.182143460128823790e+04
1.050000000000000044e+00,1.210015818381640383e+04
1.050000000000000044e+00,1.190154169575664673e+04
1.050000000000000044e+00,1.104391716051307048e+04
1.050000000000000044e+00,1.119794525940299718e+04
1.050000000000000044e+00,9.344863902882105322e+03
1.050000000000000044e+00,1.065188126553862458e+04
1.050000000000000044e+00,1.166909373939051511e+04
1.050000000000000044e+00,1.239656101027434306e+04
1.050000000000000044e+00,1.163894946953074214e+04
1.050000000000000044e+00,1.136987652947664174e+04
1.050000000000000044e+00,1.039500389916040513e+04
1.050000000000000044e+00,1.139523206345469225e+04
1.050000000000000044e+00,1.130172616183846731e+04
1.050000000000000044e+00,1.095073558401395712e+04
1.050000000000000044e+00,1.075463732678702036e+04
1.050000000000000044e+00,1.112133659000821172e+04
1.050000000000000044e+00,1.111036901566587403e+04
1.050000000000000044e+00,1.049103619772439015e+04
1.050000000000000044e+00,1.170403874231572081e+04
1.050000000000000044e+00,1.309603331603784682e+04
1.050000000000000044e+00,1.030922574417954820e+04
1.050000000000000044e+00,1.078341904118150342e+04
1.050000000000000044e+00,1.105474570215815584e+04
1.050000000000000044e+00,1.122335520628408085e+04
1.050000000000000044e+00,1.096029479700054981e+04
1.050000000000000044e+00,1.177953157690998341e+04
1.050000000000000044e+00,9.802299849657210871e+03
1.050000000000000044e+00,1.186073366014407657e+04
1.050000000000000044e+00,1.239385484983060633e+04
1.050000000000000044e+00,1.172455910264253362e+04
1.050000000000000044e+00,1.116604737340651445e+04
1.050000000000000044e+00,1.146408490068041829e+04
1.050000000000000044e+00,1.148119591661318191e+04
1.050000000000000044e+00,1.216647697820033682e+04
1.050000000000000044e+00,1.137138611914419016e+04
1.050000000000000044e+00,1.171152818016552919e+04
1.050000000000000044e+00,1.133270938785144426e+04
1.050000000000000044e+00,1.123957176155522029e+04
1.050000000000000044e+00,1.155703613001325175e+04
1.050000000000000044e+00,1.088584526674540939e+04
1.050000000000000044e+00,1.122935264699780964e+04
1.050000000000000044e+00,1.100602593231463470e+04
1.050000000000000044e+00,1.062486085071274283e+04
1.050000000000000044e+00,1.079294151617461830e+04
1.050000000000000044e+00,1.184658156111864628e+04
1.050000000000000044e+00,1.038232267930798480e+04
1.050000000000000044e+00,1.223395513605817541e+04
1.050000000000000044e+00,1.125906162415307517e+04
1.050000000000000044e+00,1.155299441865842164e+04
1.050000000000000044e+00,1.101446244036918870e+04
1.050000000000000044e+00,9.471801081792189507e+03
1.050000000000000044e+00,1.126823598746184871e+04
1.050000000000000044e+00,1.287288538712710942e+04
1.050000000000000044e+00,1.080021629587302959e+04
1.050000000000000044e+00,1.171056796699929328e+04
1.050000000000000044e+00,1.149887116462829181e+04
1.050000000000000044e+00,1.082809373948707616e+04
1.050000000000000044e+00,1.079794527030730205e+04
1.050000000000000044e+00,1.044511176052882729e+04
1.050000000000000044e+00,1.126445208724111035e+04
1.050000000000000044e+00,1.034913834086530369e+04
1.050000000000000044e+00,1.078472679888675884e+04
1.050000000000000044e+00,1.133601697596923623e+04
1.050000000000000044e+00,1.141931140900038008e+04
1.050000000000000044e+00,1.252790063248189654e+04
1.050000000000000044e+00,1.006817700402081937e+04
1.050000000000000044e+00,1.171857739015514198e+04
1.050000000000000044e+00,1.157056472781240154e+04
1.050000000000000044e+00,1.089298499321719646e+04
1.050000000000000044e+00,1.054707827595228991e+04
