1.500000000000000444e+00,5.342700815130863703e+03
1.500000000000000444e+00,6.958668550807689826e+03
1.500000000000000444e+00,7.304396621213829349e+03
1.500000000000000444e+00,6.151279704256668083e+03
1.500000000000000444e+00,5.685627142189328879e+03
1.500000000000000444e+00,6.907921539797625883e+03
1.500000000000000444e+00,6.697493113098363210e+03
1.500000000000000444e+00,6.627873263724948629e+03
1.500000000000000444e+00,6.141137353943486232e+03
1.500000000000000444e+00,6.787475966808280646e+03
1.500000000000000444e+00,5.879179534594942197e+03
1.500000000000000444e+00,6.103795212816366984e+03
1.500000000000000444e+00,6.335132832072268684e+03
1.500000000000000444e+00,5.992055573841083969e+03
1.500000000000000444e+00,6.372733322523389688e+03
1.500000000000000444e+00,7.145428188709197457e+03
1.500000000000000444e+00,7.491265447172459972e+03
1.500000000000000444e+00,5.858830258677921847e+03
1.500000000000000444e+00,5.948722383840079601e+03
1.500000000000000444e+00,6.188226078610897275e+03
1.500000000000000444e+00,6.521063563560778675e+03
1.500000000000000444e+00,6.838363693165200857e+03
1.500000000000000444e+00,6.530325413024989757e+03
1.500000000000000444e+00,6.292059440278675538e+03
1.500000000000000444e+00,5.297939788257318469e+03
1.500000000000000444e+00,5.788346568753463544e+03
1.500000000000000444e+00,6.420315724323843824e+03
1.500000000000000444e+00,6.900121013431576102e+03
1.500000000000000444e+00,7.382740006257839013e+03
1.500000000000000444e+00,5.908987730567732797e+03
1.500000000000000444e+00,6.975059856373994080e+03
1.500000000000000444e+00,5.898747494171961989e+03
1.500000000000000444e+00,6.477937480402230904e+03
1.500000000000000444e+00,6.456354544168094435e+03
1.500000000000000444e+00,6.007264269199416958e+03
1.500000000000000444e+00,5.791529677036974135e+03
1.500000000000000444e+00,7.302934752549826953e+03
1.500000000000000444e+00,7.206280455269556114e+03
1.500000000000000444e+00,5.156936687608254942e+03
1.500000000000000444e+00,6.814634839813502367e+03
1.500000000000000444e+00,5.637527649599600409e+03
1.500000000000000444e+00,7.303138914192992161e+03
1.500000000000000444e+00,6.066127430247405755e+03
1.500000000000000444e+00,6.080391434767995634e+03
1.500000000000000444e+00,6.439433204871373164e+03
1.500000000000000444e+00,6.932571384414300155e+03
1.500000000000000444e+00,6.861891138745935677e+03
1.500000000000000444e+00,7.895062127684620464e+03
1.500000000000000444e+00,6.998468546760784193e+03
1.500000000000000444e+00,6.813204238829186579e+03
1.500000000000000444e+00,5.714166430897860664e+03
1.500000000000000444e+00,6.893900637520097007e+03
1.500000000000000444e+00,7.257416206887958651e+03
1.500000000000000444e+00,6.926641321737397448e+03
1.500000000000000444e+00,5.711425391266177030e+03
1.500000000000000444e+00,5.598890604396553499e+03
1.500000000000000444e+00,6.047434662730966920e+03
1.500000000000000444e+00,5.276884118492654125e+03
1.500000000000000444e+00,6.246860651559309190e+03
1.500000000000000444e+00,6.508751493182083323e+03
1.500000000000000444e+00,6.491112847578602668e+03
1.500000000000000444e+00,7.440083870495009251e+03
1.500000000000000444e+00,5.565328921097117018e+03
1.500000000000000444e+00,7.775847606531393467e+03
1.500000000000000444e+00,7.276546296149018417e+03
1.500000000000000444e+00,6.006590214089854271e+03
1.500000000000000444e+00,6.159549496513523081e+03
1.500000000000000444e+00,6.815726667054657810e+03
1.500000000000000444e+00,6.139233502645098270e+03
1.500000000000000444e+00,5.948251675912847531e+03
1.500000000000000444e+00,7.202006942512621208e+03
1.500000000000000444e+00,6.552901494757875298e+03
1.500000000000000444e+00,6.217951591963385908e+03
1.500000000000000444e+00,6.677197615766662238e+03
1.500000000000000444e+00,5.442216827727465898e+03
1.500000000000000444e+00,6.599823482487997353e+03
1.500000000000000444e+00,7.047045764006361424e+03
1.500000000000000444e+00,6.563056452598895703e+03
1.500000000000000444e+00,6.423555246123442885e+03
1.500000000000000444e+00,6.010129283135263904e+03
1.500000000000000444e+00,7.596947676534306993e+03
1.500000000000000444e+00,6.262465488926864964e+03
1.500000000000000444e+00,5.760050347002185845e+03
1.500000000000000444e+00,6.761051101714880133e+03
1.500000000000000444e+00,6.102928641234469069e+03
1.500000000000000444e+00,6.248371307788934246e+03
1.500000000000000444e+00,5.640511678917082463e+03
1.500000000000000444e+00,6.501388313275865585e+03
1.500000000000000444e+00,7.011475308378401678e+03
1.500000000000000444e+00,5.438673551519708781e+03
1.500000000000000444e+00,6.022569053153313689e+03
1.500000000000000444e+00,7.144760597808718558e+03
1.500000000000000444e+00,7.124009685563320090e+03
1.500000000000000444e+00,6.488784477850994335e+03
1.500000000000000444e+00,6.814062077791777483e+03
1.500000000000000444e+00,6.329276893927140918e+03
1.500000000000000444e+00,6.573291108721718956e+03
1.500000000000000444e+00,7.396608547165383243e+03
1.500000000000000444e+00,7.693025932622351320e+03
1.500000000000000444e+00,7.019327175734152661e+03
1.500000000000000444e+00,5.787967864458129043e+03
1.500000000000000444e+00,6.053602398572274979e+03
1.500000000000000444e+00,5.771775290151203080e+03
1.500000000000000444e+00,6.285170164760855187e+03
1.500000000000000444e+00,6.600104241601036847e+03
1.500000000000000444e+00,7.284072899140974187e+03
1.500000000000000444e+00,6.269779900443077167e+03
1.500000000000000444e+00,6.583004177425379567e+03
1.500000000000000444e+00,7.498373156892100269e+03
1.500000000000000444e+00,6.016460753632487467e+03
1.500000000000000444e+00,6.660916153202951136e+03
1.500000000000000444e+00,6.925672241739425772e+03
1.500000000000000444e+00,6.030455869998552771e+03
1.500000000000000444e+00,7.139022061879343710e+03
1.500000000000000444e+00,7.066528709345204334e+03
1.500000000000000444e+00,6.715931059801016090e+03
1.500000000000000444e+00,6.792943839014127661e+03
1.500000000000000444e+00,7.388145775497394425e+03
1.500000000000000444e+00,5.340877830469444234e+03
1.500000000000000444e+00,7.452845631032485471e+03
1.500000000000000444e+00,6.331897661838826934e+03
1.500000000000000444e+00,7.664736916554931668e+03
1.500000000000000444e+00,6.069185118284002783e+03
1.500000000000000444e+00,6.355467252688821645e+03
1.500000000000000444e+00,6.574273952308345542e+03
1.500000000000000444e+00,6.170794438319915571e+03
1.500000000000000444e+00,6.716000893388863005e+03
1.500000000000000444e+00,6.650676055860787528e+03
1.500000000000000444e+00,6.238815272149032353e+03
1.500000000000000444e+00,5.820957309584051472e+03
1.500000000000000444e+00,6.452612649152280028e+03
1.500000000000000444e+00,6.421694168986872683e+03
1.500000000000000444e+00,6.396170416741567351e+03
1.500000000000000444e+00,5.860765479013812183e+03
1.500000000000000444e+00,6.972799150986639688e+03
1.500000000000000444e+00,6.033909346352495959e+03
1.500000000000000444e+00,5.790277713547079657e+03
1.500000000000000444e+00,7.280373479430845691e+03
1.500000000000000444e+00,5.952213033821958561e+03
1.500000000000000444e+00,6.822661210993845089e+03
1.500000000000000444e+00,6.665726517042234263e+03
1.500000000000000444e+00,7.058114620775154435e+03
1.500000000000000444e+00,6.454152306848669468e+03
1.500000000000000444e+00,5.987054534577082450e+03
1.500000000000000444e+00,7.049882126674176106e+03
1.500000000000000444e+00,6.230764479580334410e+03
1.500000000000000444e+00,7.354787692381065426e+03
1.500000000000000444e+00,6.123773999748847928e+03
1.500000000000000444e+00,6.701401495209789573e+03
1.500000000000000444e+00,6.432083799205355717e+03
1.500000000000000444e+00,6.268924469157368549e+03
1.500000000000000444e+00,6.209480654611946193e+03
1.500000000000000444e+00,7.371262171433058029e+03
1.500000000000000444e+00,6.734605556378191068e+03
1.500000000000000444e+00,5.496323134605533596e+03
1.500000000000000444e+00,6.487294197121015713e+03
1.500000000000000444e+00,6.651480286372349838e+03
1.500000000000000444e+00,5.516020485821277362e+03
1.500000000000000444e+00,7.218695311481154022e+03
1.500000000000000444e+00,6.405271110577599757e+03
1.500000000000000444e+00,6.788568626743048299e+03
1.500000000000000444e+00,7.423410402234272624e+03
1.500000000000000444e+00,7.898103443232432255e+03
1.500000000000000444e+00,6.446122555459211981e+03
1.500000000000000444e+00,5.961695060970495433e+03
1.500000000000000444e+00,6.144904718545276410e+03
1.500000000000000444e+00,6.845398892686970612e+03
1.500000000000000444e+00,5.666764861894306705e+03
1.500000000000000444e+00,6.228560186752633854e+03
1.500000000000000444e+00,6.961121748683900478e+03
1.500000000000000444e+00,6.175319586871597494e+03
1.500000000000000444e+00,5.746210403387610313e+03
1.500000000000000444e+00,6.749527242703743468e+03
1.500000000000000444e+00,6.588962892595464837e+03
1.500000000000000444e+00,6.668371165434629802e+03
1.500000000000000444e+00,6.468528889940896079e+03
1.500000000000000444e+00,6.513694036412824971e+03
1.500000000000000444e+00,7.005194501225500971e+03
1.500000000000000444e+00,6.114571939228452720e+03
1.500000000000000444e+00,6.085167705166390988e+03
1.500000000000000444e+00,7.329919235571425816e+03
1.500000000000000444e+00,7.189515004504823992e+03
1.500000000000000444e+00,4.928349216522708957e+03
1.500000000000000444e+00,6.058279788850957630e+03
1.500000000000000444e+00,7.404354799710775296e+03
1.500000000000000444e+00,5.814618474156322918e+03
1.500000000000000444e+00,7.706507769411512527e+03
1.500000000000000444e+00,6.288669811653335273e+03
1.500000000000000444e+00,5.597523738225680972e+03
1.500000000000000444e+00,6.674738047294440548e+03
1.500000000000000444e+00,6.024018924273063931e+03
1.500000000000000444e+00,6.536040544549888182e+03
1.500000000000000444e+00,6.596354599322265130e+03
1.500000000000000444e+00,5.767601754629041352e+03
1.500000000000000444e+00,7.023521339043542866e+03
1.500000000000000444e+00,6.723125166170863849e+03
1.500000000000000444e+00,6.611052109914125140e+03
1.550000000000000488e+00,5.843881586753790543e+03
1.550000000000000488e+00,7.121683789666598386e+03
1.550000000000000488e+00,6.074659825866794563e+03
1.550000000000000488e+00,5.106187227276336671e+03
1.550000000000000488e+00,5.408743477000919484e+03
1.550000000000000488e+00,5.709317997799736986e+03
1.550000000000000488e+00,5.145080368662865112e+03
1.550000000000000488e+00,6.501531665692323259e+03
1.550000000000000488e+00,6.468875018115591956e+03
1.550000000000000488e+00,5.937220393416434490e+03
1.550000000000000488e+00,5.302906561500023599e+03
1.550000000000000488e+00,5.629192837343556675e+03
1.550000000000000488e+00,6.341935508975157973e+03
1.550000000000000488e+00,6.085747940886149081e+03
1.550000000000000488e+00,6.743232014397844068e+03
1.550000000000000488e+00,5.687219179880445154e+03
1.550000000000000488e+00,6.174972064714139378e+03
1.550000000000000488e+00,6.449286937328808563e+03
1.550000000000000488e+00,7.243904472037162122e+03
1.550000000000000488e+00,5.940052356671614689e+03
1.550000000000000488e+00,7.269778676135883870e+03
1.550000000000000488e+00,5.917876477250940297e+03
1.550000000000000488e+00,6.917471358813131701e+03
1.550000000000000488e+00,7.311006770616479116e+03
1.550000000000000488e+00,6.427143066713234475e+03
1.550000000000000488e+00,6.219156695244138973e+03
1.550000000000000488e+00,6.138257081615269271e+03
1.550000000000000488e+00,7.092967080143541352e+03
1.550000000000000488e+00,5.595312145001385034e+03
1.550000000000000488e+00,7.001230748946930362e+03
1.550000000000000488e+00,6.025724520752670287e+03
1.550000000000000488e+00,6.131659807914982594e+03
1.550000000000000488e+00,6.809017403414386536e+03
1.550000000000000488e+00,5.544027597333909398e+03
1.550000000000000488e+00,5.691754035444610054e+03
1.550000000000000488e+00,6.042403991790022701e+03
1.550000000000000488e+00,5.747875607561458310e+03
1.550000000000000488e+00,6.460193959936496867e+03
1.550000000000000488e+00,6.229330782676418494e+03
1.550000000000000488e+00,6.477439617626705513e+03
1.550000000000000488e+00,5.751707920261598701e+03
1.550000000000000488e+00,6.280060827730891106e+03
1.550000000000000488e+00,7.063273745226076244e+03
1.550000000000000488e+00,5.914924175338175701e+03
1.550000000000000488e+00,5.645906127451996326e+03
1.550000000000000488e+00,5.293765011785090792e+03
1.550000000000000488e+00,5.442776864799805480e+03
1.550000000000000488e+00,6.394493881457702628e+03
1.550000000000000488e+00,6.142051448823918690e+03
1.550000000000000488e+00,6.092319262809525753e+03
1.550000000000000488e+00,7.164416096235617260e+03
1.550000000000000488e+00,6.134646200067286372e+03
1.550000000000000488e+00,5.913574553516679771e+03
1.550000000000000488e+00,5.867248588563467820e+03
1.550000000000000488e+00,6.838091546623224531e+03
1.550000000000000488e+00,5.349592694775929886e+03
1.550000000000000488e+00,6.263865579656064256e+03
1.550000000000000488e+00,5.973624360469948442e+03
1.550000000000000488e+00,7.381474784892244315e+03
1.550000000000000488e+00,6.375035843036492224e+03
1.550000000000000488e+00,6.329276735931207440e+03
1.550000000000000488e+00,5.054842628608728774e+03
1.550000000000000488e+00,6.374186222569905112e+03
1.550000000000000488e+00,6.706796403649062995e+03
1.550000000000000488e+00,5.807090149119436319e+03
1.550000000000000488e+00,5.938509408934198291e+03
1.550000000000000488e+00,6.625600953875807136e+03
1.550000000000000488e+00,6.084203481146895683e+03
1.550000000000000488e+00,6.433323713291598324e+03
1.550000000000000488e+00,5.036174143136831844e+03
1.550000000000000488e+00,7.450582527561184179e+03
1.550000000000000488e+00,5.221685743129320144e+03
1.550000000000000488e+00,6.253615274383290853e+03
1.550000000000000488e+00,6.349050007678313705e+03
1.550000000000000488e+00,6.746054847093966600e+03
1.550000000000000488e+00,6.104597284014728757e+03
1.550000000000000488e+00,6.363427692682615998e+03
1.550000000000000488e+00,6.327398359515544144e+03
1.550000000000000488e+00,6.386023645430699617e+03
1.550000000000000488e+00,6.419568365552313480e+03
1.550000000000000488e+00,5.979648317418006627e+03
1.550000000000000488e+00,5.335982571185929373e+03
1.550000000000000488e+00,6.139473430189269493e+03
1.550000000000000488e+00,6.103522097936567661e+03
1.550000000000000488e+00,6.092655578645489186e+03
1.550000000000000488e+00,5.866321334533252411e+03
1.550000000000000488e+00,6.318426544639100030e+03
1.550000000000000488e+00,6.466062171058982130e+03
1.550000000000000488e+00,6.784479198877390445e+03
1.550000000000000488e+00,6.140747511500533619e+03
1.550000000000000488e+00,5.364448713521269383e+03
1.550000000000000488e+00,6.087324371183122821e+03
1.550000000000000488e+00,6.123364761305666434e+03
1.550000000000000488e+00,6.748127147586950741e+03
1.550000000000000488e+00,5.446326284753788059e+03
1.550000000000000488e+00,5.454536460598646045e+03
1.550000000000000488e+00,6.354491167670311370e+03
1.550000000000000488e+00,5.610551844515831363e+03
1.550000000000000488e+00,6.203690514524399077e+03
1.550000000000000488e+00,5.703214356834222599e+03
1.550000000000000488e+00,5.725584860955254044e+03
1.550000000000000488e+00,5.569738952590148074e+03
1.550000000000000488e+00,6.230607033026557474e+03
1.550000000000000488e+00,6.674780745462730010e+03
1.550000000000000488e+00,7.086457789333116125e+03
1.550000000000000488e+00,5.864613030712256659e+03
1.550000000000000488e+00,6.191255123155562615e+03
1.550000000000000488e+00,6.441061403216088365e+03
1.550000000000000488e+00,5.527335886301826577e+03
1.550000000000000488e+00,6.150521116133169016e+03
1.550000000000000488e+00,5.699593845178795164e+03
1.550000000000000488e+00,5.797992411171301683e+03
1.550000000000000488e+00,7.473905404806780098e+03
1.550000000000000488e+00,6.945969046864519441e+03
1.550000000000000488e+00,5.730965712687522682e+03
1.550000000000000488e+00,7.058406194035591398e+03
1.550000000000000488e+00,6.546314535675779553e+03
1.550000000000000488e+00,6.761549674445940582e+03
1.550000000000000488e+00,6.380993653029283450e+03
1.550000000000000488e+00,6.992026315739951315e+03
1.550000000000000488e+00,6.399190573814785239e+03
1.550000000000000488e+00,6.131923515504739044e+03
1.550000000000000488e+00,6.745037731547540716e+03
1.550000000000000488e+00,5.778689297756022825e+03
1.550000000000000488e+00,6.128566879785191304e+03
1.550000000000000488e+00,6.717501172311025584e+03
1.550000000000000488e+00,5.733689911392139038e+03
1.550000000000000488e+00,5.975601224981466657e+03
1.550000000000000488e+00,6.208232920888197441e+03
1.550000000000000488e+00,5.981853057372773947e+03
1.550000000000000488e+00,6.514441802641266804e+03
1.550000000000000488e+00,5.765960804584089601e+03
1.550000000000000488e+00,7.347907729415224821e+03
1.550000000000000488e+00,6.305640966626628142e+03
1.550000000000000488e+00,6.529576249650508544e+03
1.550000000000000488e+00,5.993015434653910233e+03
1.550000000000000488e+00,6.469078605180184240e+03
1.550000000000000488e+00,6.848976127860280030e+03
1.550000000000000488e+00,6.370654283509661582e+03
1.550000000000000488e+00,5.624012268834412680e+03
1.550000000000000488e+00,5.830669258327040552e+03
1.550000000000000488e+00,6.888582292460474491e+03
1.550000000000000488e+00,5.978733310660377356e+03
1.550000000000000488e+00,5.852108508905144845e+03
1.550000000000000488e+00,5.575006188337372805e+03
1.550000000000000488e+00,5.743038046191231842e+03
1.550000000000000488e+00,6.143208119541450287e+03
1.550000000000000488e+00,5.505535941214079685e+03
1.550000000000000488e+00,6.375964711320162678e+03
1.550000000000000488e+00,5.853174352434753928e+03
1.550000000000000488e+00,5.944356819707242721e+03
1.550000000000000488e+00,5.584948701644447283e+03
1.550000000000000488e+00,5.879329723701504008e+03
1.550000000000000488e+00,5.956197612571295394e+03
1.550000000000000488e+00,6.236892174793468257e+03
1.550000000000000488e+00,5.576678940014387990e+03
1.550000000000000488e+00,6.536363973953714776e+03
1.550000000000000488e+00,6.620639093018135100e+03
1.550000000000000488e+00,6.641446980892040301e+03
1.550000000000000488e+00,5.698224811289916033e+03
1.550000000000000488e+00,5.479682655044906824e+03
1.550000000000000488e+00,6.686654769015669444e+03
1.550000000000000488e+00,6.140532550194649048e+03
1.550000000000000488e+00,5.238321105087010437e+03
1.550000000000000488e+00,5.915308952201905413e+03
1.550000000000000488e+00,6.620573238021010184e+03
1.550000000000000488e+00,5.960016778499872999e+03
1.550000000000000488e+00,6.304022366711590621e+03
1.550000000000000488e+00,7.354911420268771508e+03
1.550000000000000488e+00,6.380496845857695007e+03
1.550000000000000488e+00,6.239147377647044777e+03
1.550000000000000488e+00,5.493163751427769057e+03
1.550000000000000488e+00,6.043884016094286380e+03
1.550000000000000488e+00,6.599561197534272651e+03
1.550000000000000488e+00,5.773513488336197042e+03
1.550000000000000488e+00,5.919738338811944232e+03
1.550000000000000488e+00,7.746712593093924625e+03
1.550000000000000488e+00,5.791087635323782706e+03
1.550000000000000488e+00,6.654771671515109119e+03
1.550000000000000488e+00,5.963202327608883024e+03
1.550000000000000488e+00,5.989632542986255430e+03
1.550000000000000488e+00,6.055474547878143312e+03
1.550000000000000488e+00,6.414977474629197786e+03
1.550000000000000488e+00,6.109816200181475324e+03
1.550000000000000488e+00,5.928279514327913603e+03
1.550000000000000488e+00,5.810251113334086767e+03
1.550000000000000488e+00,6.419158044479042474e+03
1.550000000000000488e+00,6.100690452727461889e+03
1.550000000000000488e+00,5.890193375433441361e+03
1.550000000000000488e+00,5.930814783821865603e+03
1.550000000000000488e+00,6.526276120422732674e+03
1.550000000000000488e+00,5.413555763082154044e+03
1.550000000000000488e+00,5.630205147239307735e+03
1.550000000000000488e+00,7.298715229408529012e+03
1.550000000000000488e+00,6.297211287546258063e+03
1.550000000000000488e+00,6.759092098795517813e+03
1.550000000000000488e+00,6.462885423709753923e+03
1.550000000000000488e+00,5.776197365049085420e+03
1.550000000000000488e+00,6.884133787195016339e+03
1.550000000000000488e+00,6.174054745465090491e+03
1.550000000000000488e+00,6.365455993092718018e+03
1.550000000000000488e+00,6.255928867882051236e+03
1.550000000000000488e+00,5.421574125657602963e+03
1.550000000000000488e+00,7.476106874570480613e+03
1.550000000000000488e+00,6.094389715139654982e+03
1.550000000000000488e+00,6.496393460990489984e+03
1.550000000000000488e+00,5.514716674499243709e+03
1.550000000000000488e+00,6.220109163029214869e+03
1.550000000000000488e+00,5.427377082901095491e+03
1.550000000000000488e+00,7.678538272353664979e+03
1.550000000000000488e+00,6.591141024132316488e+03
1.550000000000000488e+00,5.317432087013429737e+03
1.550000000000000488e+00,6.376380791640348434e+03
1.550000000000000488e+00,5.946719263594002769e+03
1.550000000000000488e+00,5.832031378516408950e+03
1.550000000000000488e+00,5.494274656403700646e+03
1.550000000000000488e+00,7.367696926448589693e+03
1.550000000000000488e+00,6.665880136936157214e+03
1.550000000000000488e+00,5.528033465890017396e+03
1.550000000000000488e+00,5.866248716172883178e+03
1.550000000000000488e+00,6.546151999457390957e+03
1.550000000000000488e+00,7.028812986557545628e+03
1.550000000000000488e+00,5.904611756923565736e+03
1.550000000000000488e+00,6.650815138011279487e+03
1.550000000000000488e+00,6.343592357647203244e+03
1.550000000000000488e+00,6.508933092297077565e+03
1.550000000000000488e+00,6.680644429993261838e+03
1.550000000000000488e+00,7.412086750706577732e+03
1.550000000000000488e+00,6.276963756466975610e+03
1.550000000000000488e+00,6.778865096754765545e+03
1.550000000000000488e+00,5.818469730092268946e+03
1.550000000000000488e+00,6.490613222184788356e+03
1.550000000000000488e+00,6.503788588199958212e+03
1.550000000000000488e+00,5.234103934772407229e+03
1.550000000000000488e+00,6.856083575920001749e+03
1.550000000000000488e+00,5.224383982825152088e+03
1.550000000000000488e+00,5.681500506028314703e+03
1.550000000000000488e+00,6.322256875515261527e+03
1.550000000000000488e+00,5.982326470529671496e+03
1.550000000000000488e+00,5.553429390925934968e+03
1.550000000000000488e+00,6.013004074503857737e+03
1.550000000000000488e+00,6.090218058493472199e+03
1.550000000000000488e+00,6.232533674197035907e+03
1.550000000000000488e+00,5.671491161943215047e+03
1.550000000000000488e+00,6.498510906353854807e+03
1.550000000000000488e+00,6.473441897476179292e+03
1.550000000000000488e+00,5.223181406001518553e+03
1.550000000000000488e+00,7.258640230787031214e+03
1.550000000000000488e+00,5.969138631326968607e+03
1.550000000000000488e+00,5.129452992279001592e+03
1.550000000000000488e+00,6.486257472533757209e+03
1.550000000000000488e+00,6.054936002964854197e+03
1.550000000000000488e+00,6.663962484888401377e+03
1.550000000000000488e+00,5.495543649176121107e+03
1.550000000000000488e+00,6.117854852805842711e+03
1.550000000000000488e+00,5.764266648932889439e+03
1.550000000000000488e+00,5.747079780201419453e+03
1.550000000000000488e+00,5.927918859093804713e+03
1.550000000000000488e+00,6.565210278429777645e+03
1.550000000000000488e+00,6.958410881803401935e+03
1.550000000000000488e+00,5.040648172606376647e+03
1.550000000000000488e+00,6.297306725894809460e+03
1.550000000000000488e+00,7.301906189482305308e+03
1.550000000000000488e+00,6.363562681391611477e+03
1.550000000000000488e+00,5.984735750223228933e+03
1.550000000000000488e+00,5.407903660384493378e+03
1.550000000000000488e+00,5.794835804403779548e+03
1.550000000000000488e+00,6.177969083768548444e+03
1.550000000000000488e+00,5.243020122028905462e+03
1.550000000000000488e+00,7.120118397891989844e+03
1.550000000000000488e+00,7.167982142834899605e+03
1.550000000000000488e+00,5.295221619535862374e+03
1.550000000000000488e+00,6.191334751085584685e+03
1.550000000000000488e+00,6.915972816603604770e+03
1.550000000000000488e+00,6.070970433135052190e+03
1.550000000000000488e+00,6.599881968641560888e+03
1.550000000000000488e+00,6.450342781589208244e+03
1.550000000000000488e+00,6.663501481953763687e+03
1.550000000000000488e+00,6.038727680563182730e+03
1.550000000000000488e+00,6.345618015607306006e+03
1.550000000000000488e+00,5.817505135365158822e+03
1.550000000000000488e+00,5.970268503174710531e+03
1.550000000000000488e+00,5.531564516481752435e+03
1.550000000000000488e+00,6.997096111959589507e+03
1.550000000000000488e+00,6.082280164543557476e+03
1.550000000000000488e+00,5.998772041009726308e+03
1.550000000000000488e+00,6.408931424192335726e+03
1.550000000000000488e+00,6.082112461965825787e+03
1.550000000000000488e+00,6.441667796463893865e+03
1.550000000000000488e+00,6.697653171074178317e+03
1.550000000000000488e+00,6.273617935450006371e+03
1.550000000000000488e+00,5.778960633193481044e+03
1.550000000000000488e+00,5.924365282458535148e+03
1.550000000000000488e+00,6.049960330448457171e+03
1.550000000000000488e+00,6.929274998150960528e+03
1.550000000000000488e+00,6.491746452226858310e+03
1.550000000000000488e+00,7.124873191854013385e+03
1.550000000000000488e+00,5.592377669650003554e+03
1.550000000000000488e+00,6.557641191770101614e+03
1.550000000000000488e+00,5.632168854002869921e+03
1.550000000000000488e+00,5.976796299021742925e+03
1.550000000000000488e+00,6.837446160665544994e+03
1.550000000000000488e+00,6.951086389910572507e+03
1.550000000000000488e+00,6.555749537619630246e+03
1.550000000000000488e+00,6.415456336068386008e+03
1.550000000000000488e+00,5.757185770843250793e+03
1.550000000000000488e+00,4.992732117788816140e+03
1.550000000000000488e+00,5.679064535643172349e+03
1.550000000000000488e+00,6.426148613283075974e+03
1.550000000000000488e+00,6.157613823552107533e+03
1.550000000000000488e+00,5.886588655579732404e+03
1.550000000000000488e+00,6.670070614318861772e+03
1.550000000000000488e+00,5.103092787712173049e+03
1.550000000000000488e+00,6.330188780755278458e+03
1.550000000000000488e+00,6.829008127100157253e+03
1.550000000000000488e+00,6.371615807626822061e+03
1.550000000000000488e+00,5.547717007923169149e+03
1.550000000000000488e+00,6.978520760161139151e+03
1.550000000000000488e+00,6.015743013128137136e+03
1.550000000000000488e+00,6.848150115177090811e+03
1.550000000000000488e+00,6.668080683375089393e+03
1.550000000000000488e+00,6.068287567345502794e+03
1.550000000000000488e+00,6.205528019435574606e+03
1.550000000000000488e+00,6.533493246342265593e+03
1.550000000000000488e+00,6.493661678898894024e+03
1.550000000000000488e+00,5.921096857846525381e+03
1.550000000000000488e+00,6.320721636015938202e+03
1.550000000000000488e+00,7.081050910705274873e+03
1.550000000000000488e+00,5.287809565406076217e+03
1.550000000000000488e+00,5.505509604023954125e+03
1.550000000000000488e+00,6.932131129746464467e+03
1.550000000000000488e+00,6.151393012968688708e+03
1.550000000000000488e+00,6.375503744803228983e+03
1.550000000000000488e+00,5.485641621542552457e+03
1.550000000000000488e+00,5.200090576134227376e+03
1.550000000000000488e+00,5.322591286206371478e+03
1.550000000000000488e+00,5.956082269411664129e+03
1.550000000000000488e+00,5.526689244023043102e+03
1.550000000000000488e+00,6.315649293619778291e+03
1.550000000000000488e+00,5.821909824104114705e+03
1.550000000000000488e+00,5.490381953926338610e+03
1.550000000000000488e+00,6.383120240133347579e+03
1.550000000000000488e+00,5.579097238801274216e+03
1.550000000000000488e+00,7.153322724440719867e+03
1.550000000000000488e+00,6.373776588491316033e+03
1.550000000000000488e+00,5.657325339769668972e+03
1.550000000000000488e+00,6.021287403869707305e+03
1.550000000000000488e+00,6.664579956756464526e+03
1.550000000000000488e+00,5.645527964681426056e+03
1.550000000000000488e+00,7.119832722754095812e+03
1.550000000000000488e+00,5.945166440058680564e+03
1.550000000000000488e+00,5.777441994516258092e+03
1.550000000000000488e+00,6.200372408170334893e+03
1.550000000000000488e+00,5.881580909925493870e+03
1.550000000000000488e+00,5.617588806596651921e+03
1.550000000000000488e+00,5.860996672921764912e+03
1.550000000000000488e+00,5.388427971124788201e+03
1.550000000000000488e+00,6.560367062901282225e+03
1.550000000000000488e+00,6.066871681517583966e+03
1.550000000000000488e+00,6.302223417175878240e+03
1.550000000000000488e+00,5.751403480890555329e+03
1.550000000000000488e+00,6.051914077380808521e+03
1.550000000000000488e+00,5.905352487362630200e+03
1.550000000000000488e+00,6.365332670018119643e+03
1.550000000000000488e+00,6.354799288726591840e+03
1.550000000000000488e+00,6.007486496031430761e+03
1.550000000000000488e+00,6.105287708208352342e+03
1.550000000000000488e+00,5.748565734163609704e+03
1.550000000000000488e+00,6.154242439163410381e+03
1.550000000000000488e+00,6.517114238679570917e+03
1.550000000000000488e+00,5.539716057705484673e+03
1.550000000000000488e+00,6.949277372504280720e+03
1.550000000000000488e+00,6.833597734722172390e+03
1.550000000000000488e+00,5.733897627268906945e+03
1.550000000000000488e+00,6.125059346651263695e+03
1.550000000000000488e+00,6.824183614176863557e+03
1.550000000000000488e+00,6.575037490387412618e+03
1.550000000000000488e+00,6.329009875170048872e+03
1.550000000000000488e+00,5.767124066638413751e+03
1.550000000000000488e+00,7.192225802906913486e+03
1.550000000000000488e+00,5.695492603805222643e+03
1.550000000000000488e+00,6.260367241624088820e+03
1.550000000000000488e+00,5.652559066475997497e+03
1.550000000000000488e+00,6.103755401390196312e+03
1.550000000000000488e+00,5.848651468501093404e+03
1.550000000000000488e+00,6.700463118322493756e+03
